Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,296,8.77,2.5390759252997
285,225,296,8.7775,1.40322133858208
285,225,296,8.785,0.531541761629013
285,225,296,8.7925,-0.237777557913875
285,225,296,8.8,-1.4731244003072
285,225,296,8.8075,-2.37550622432852
285,225,296,8.815,-2.86771820974811
285,225,296,8.8225,2.20412439716911
285,225,296,8.83,1.63332389626473
285,225,296,8.8375,0.943889797135612
285,225,296,8.845,0.00607746667053102
285,225,296,8.8525,-0.919333858351053
285,225,296,8.86,-1.72317223716867
285,225,296,8.8675,-2.62983980249697
285,225,296,8.875,2.54871372716972
285,225,296,8.8825,1.39814913954959
285,225,296,8.89,0.483608281551042
285,225,296,8.8975,-0.642613238367839
285,225,296,8.905,-1.49578274452288
285,225,296,8.9125,-2.60413359146987
285,225,296,8.92,2.60205017510154
285,225,296,8.9275,1.67510686514721
285,225,296,8.935,0.725480989792405
285,225,296,8.9425,0.254133859762652
285,225,296,8.95,-0.395502247024724
285,225,296,8.9575,-1.63403020292018
285,225,296,8.965,-1.84561071854392
285,225,296,8.9725,-2.4698039644812
285,225,296,8.98,2.58288997661149
285,225,296,8.9875,1.75261324851941
285,225,296,8.995,0.858815509835486
285,225,296,9.0025,-0.309864961638724
285,225,296,9.01,-1.31858872967304
285,225,296,9.0175,-2.22115441781616
285,225,296,9.025,-3.09674983652872
285,225,296,9.0325,2.42342596392702
285,225,296,9.04,1.46993540282596
285,225,296,9.0475,0.304935592201589
285,225,296,9.055,-0.355552891484462
285,225,296,9.0625,-1.61702295304191
285,225,296,9.07,-2.24879467477914
285,225,296,9.0775,-3.01607393400039
285,225,296,9.085,2.22393459184288
285,225,296,9.0925,1.4854932813806
285,225,296,9.1,0.645957101273246
285,225,296,9.1075,-0.440571527042262
285,225,296,9.115,-1.24671946049493
285,225,296,9.1225,-2.20680407744166
285,225,296,9.13,3.07223806571778
285,225,296,9.1375,2.05159775646918
285,225,296,9.145,1.04899650214207
285,225,296,9.1525,-0.117085593182042
285,225,296,9.16,-1.02430322410898
285,225,296,9.1675,-2.0029797885032
285,225,296,9.175,-3.05861946646408
285,225,296,9.1825,2.54574989156959
285,225,296,9.19,1.56072267342749
285,225,296,9.1975,0.65554546034706
285,225,296,9.205,-0.171204412390521
285,225,296,9.2125,-0.583784747314182
285,225,296,9.22,-1.47024243369161
285,225,296,9.2275,-2.86072710027525
285,225,296,9.235,2.91273586606956
285,225,296,9.2425,1.96319373928651
285,225,296,9.25,0.865174333967111
285,225,296,9.2575,0.274918919409325
285,225,296,9.265,-0.927338045454317
285,225,296,9.2725,-1.3286360713248
285,225,296,9.28,-2.66696898600409
285,225,296,9.2875,2.6705625688684
285,225,296,9.295,1.65524529514166
285,225,296,9.3025,0.664311949764262
285,225,296,9.31,-0.295116793212909
285,225,296,9.3175,-0.991328517749685
285,225,296,9.325,-2.346658285886
285,225,296,9.3325,-2.62330593005588
285,225,296,9.34,2.56853525633467
285,225,296,9.3475,1.79310934481784
285,225,296,9.355,1.4916382603865
285,225,296,9.3625,0.542175581909067
285,225,296,9.37,-0.501802996607343
285,225,296,9.3775,-1.78406717814915
285,225,296,9.385,-2.67616691078774
285,225,296,9.3925,2.61250465446343
285,225,296,9.4,1.71222175797622
285,225,296,9.4075,0.711075362556802
285,225,296,9.415,-0.418066722374098
285,225,296,9.4225,-1.35239855635829
285,225,296,9.43,-2.34397587660537
285,225,296,9.4375,-3.09478061633908
285,225,296,9.445,2.43778473481465
285,225,296,9.4525,1.18151802176049
285,225,296,9.46,0.808982719464446
285,225,296,9.4675,-0.269027909828239
285,225,296,9.475,-0.927692435096227
285,225,296,9.4825,-1.32709333508774
285,225,296,9.49,-2.61041321646984
285,225,296,9.4975,-3.10310930206259
285,225,296,9.505,1.90383839410836
285,225,296,9.5125,1.03401650303179
285,225,296,9.52,0.108715255393578
285,225,296,9.5275,-1.01446651977357
285,225,296,9.535,-2.12363278605492
285,225,296,9.5425,3.11446687442329
285,225,296,9.55,2.3471228039682
285,225,296,9.5575,1.33255630117043
285,225,296,9.565,0.270167699894942
285,225,296,9.5725,-0.738573369575142
285,225,296,9.58,-1.253860443507
285,225,296,9.5875,-2.3703441638702
285,225,296,9.595,-3.0351795796498
285,225,296,9.6025,2.56105872208977
285,225,296,9.61,1.58233677176963
285,225,296,9.6175,0.62602797026055
285,225,296,9.625,-0.373081778837007
285,225,296,9.6325,-1.4989052374088
285,225,296,9.64,-2.37502576468769
285,225,296,9.6475,2.8392235268757
285,225,296,9.655,1.86865505066192
285,225,296,9.6625,0.718373282919491
285,225,296,9.67,-0.29531010012878
285,225,296,9.6775,-1.19193900098319
285,225,296,9.685,-2.1646124748351
285,225,296,9.6925,3.04599803136736
285,225,296,9.7,1.42618509839617
285,225,296,9.7075,1.39419014419738
285,225,296,9.715,2.27455601458942
285,225,296,9.7225,-0.137250865995009
285,225,296,9.73,0.670454801831953
285,225,296,9.7375,-0.532025832652137
285,225,296,9.745,-1.55488268692416
285,225,296,9.7525,-2.51284020222344
285,225,296,9.76,2.64702542433495
285,225,296,9.7675,2.03640366736087
285,225,296,9.775,0.897862501474388
285,225,296,9.7825,-0.41116626660752
285,225,296,9.79,-1.16893335780597
285,225,296,9.7975,-2.33508196552659
285,225,296,9.805,2.94514077706633
285,225,296,9.8125,1.99929061633176
285,225,296,9.82,1.23238073879773
285,225,296,9.8275,0.172980668928177
285,225,296,9.835,-0.457791759507772
285,225,296,9.8425,-1.46104631105978
285,225,296,9.85,-2.45639235524531
285,225,296,9.8575,-3.13400122280734
285,225,296,9.865,2.3000124170281
285,225,296,9.8725,1.37342478294268
285,225,296,9.88,0.371349514362422
285,225,296,9.8875,-0.777038020231554
285,225,296,9.895,-1.58541419233717
285,225,296,9.9025,-2.76860165943633
285,225,296,9.91,2.56061807174599
285,225,296,9.9175,1.33656733490645
285,225,296,9.925,0.744468228290527
285,225,296,9.9325,-0.0803594516141264
285,225,296,9.94,-1.21494593119532
285,225,296,9.9475,-2.24222758899967
285,225,296,9.955,-2.69552911797011
285,225,296,9.9625,2.79430962278607
285,225,296,9.97,2.00330340927951
285,225,296,9.9775,1.41997560419347
285,225,296,9.985,0.157771401684182
285,225,296,9.9925,-0.700127569897213
285,225,296,10,-1.40306442731203
285,225,296,10.0075,-2.4115856237401
285,225,296,10.015,2.93928746090624
285,225,296,10.0225,1.9433313758367
285,225,296,10.03,0.97430675643171
285,225,296,10.0375,-0.227275878295125
285,225,296,10.045,-1.1877401131873
285,225,296,10.0525,-2.23211411044725
285,225,296,10.06,-3.09384092848722
285,225,296,10.0675,2.20978780431531
285,225,296,10.075,1.32834638147115
285,225,296,10.0825,0.202638647467567
285,225,296,10.09,-0.296614476997635
285,225,296,10.0975,-1.41338455340796
285,225,296,10.105,-2.15654694909025
285,225,296,10.1125,-2.69925985520415
285,225,296,10.12,2.6566181334021
285,225,296,10.1275,1.50114686877544
285,225,296,10.135,0.737290036888097
285,225,296,10.1425,-0.225133852969038
285,225,296,10.15,-1.03637933331525
285,225,296,10.1575,-1.93098427940515
285,225,296,10.165,-2.90425423690243
285,225,296,10.1725,2.46701478443182
285,225,296,10.18,1.6034466789916
285,225,296,10.1875,0.346231791001506
285,225,296,10.195,-0.891461980812406
285,225,296,10.2025,-1.07479467214002
285,225,296,10.21,-2.16804302852585
285,225,296,10.2175,-2.41046610907629
285,225,296,10.225,-3.10269538702528
285,225,296,10.2325,2.26462681927894
285,225,296,10.24,1.45917128646539
285,225,296,10.2475,0.700059991985726
285,225,296,10.255,-0.517800661544113
285,225,296,10.2625,-1.57991905174593
285,225,296,10.27,-2.50947706865728
285,225,296,10.2775,2.87220597607977
285,225,296,10.285,1.83310875802686
285,225,296,10.2925,0.814403970697382
285,225,296,10.3,-0.489286806681384
285,225,296,10.3075,-1.23364008661589
285,225,296,10.315,-2.33327615248391
285,225,296,10.3225,2.99188213961132
285,225,296,10.33,2.07722491037383
285,225,296,10.3375,1.03253768566425
285,225,296,10.345,0.236192944718346
285,225,296,10.3525,-0.750837397598254
285,225,296,10.36,-1.92463672817222
285,225,296,10.3675,-2.63203083374174
285,225,296,10.375,2.57457992584545
285,225,296,10.3825,1.84439006674425
285,225,296,10.39,0.602503672917159
285,225,296,10.3975,-0.0518971251753132
285,225,296,10.405,-1.42420376760973
285,225,296,10.4125,-2.10339420301301
285,225,296,10.42,-3.00324889375314
285,225,296,10.4275,2.31200289725754
285,225,296,10.435,1.34190226999275
285,225,296,10.4425,0.469402188798475
285,225,296,10.45,0.233216155869332
285,225,296,10.4575,0.21270122859991
285,225,296,10.465,0.131482471499445
285,225,296,10.4725,-1.51860739877699
285,225,296,10.48,-1.78286380204154
285,225,296,10.4875,-2.69168777163054
285,225,296,10.495,2.31233900313731
285,225,296,10.5025,1.35462389459654
285,225,296,10.51,0.467049139893404
285,225,296,10.5175,-0.904820275423118
285,225,296,10.525,-1.87829982911133
285,225,296,10.5325,-2.98645949677238
285,225,296,10.54,2.23218213430314
285,225,296,10.5475,1.26327530422339
285,225,296,10.555,0.168336355076736
285,225,296,10.5625,-0.912584815078693
285,225,296,10.57,-1.81074623509218
285,225,296,10.5775,-2.82072720081418
285,225,296,10.585,2.83409529845268
285,225,296,10.5925,2.18237584470946
285,225,296,10.6,1.45763027649856
285,225,296,10.6075,0.254131474677261
285,225,296,10.615,-0.569176559043195
285,225,296,10.6225,-1.61989745028806
285,225,296,10.63,-2.20124283362897
285,225,296,10.6375,3.10916904138401
285,225,296,10.645,2.42126058727155
285,225,296,10.6525,1.21065004460362
285,225,296,10.66,0.723936988313344
285,225,296,10.6675,0.101154434147173
285,225,296,10.675,-1.32753908261909
285,225,296,10.6825,-1.96304264291788
285,225,296,10.69,-2.99530868973665
285,225,296,10.6975,2.77401743134322
285,225,296,10.705,1.64418977719629
285,225,296,10.7125,0.453396997438818
285,225,296,10.72,-0.0181001765236728
285,225,296,10.7275,-0.982236816895401
285,225,296,10.735,-2.03246465623231
285,225,296,10.7425,3.0962061095185
285,225,296,10.75,2.50975837787083
285,225,296,10.7575,1.51317744150696
285,225,296,10.765,0.323071047528657
285,225,296,10.7725,-0.601336975318426
285,225,296,10.78,-1.48803149545689
285,225,296,10.7875,-2.5364435905312
285,225,296,10.795,2.47304904229406
285,225,296,10.8025,1.50154894555195
285,225,296,10.81,0.39436798495998
285,225,296,10.8175,-0.673151426135731
285,225,296,10.825,-1.73068968963342
285,225,296,10.8325,-2.65045990356405
285,225,296,10.84,2.57421857046663
285,225,296,10.8475,1.71412414820895
285,225,296,10.855,0.228225310253527
285,225,296,10.8625,-0.165345165805898
285,225,296,10.87,-1.57154319317336
285,225,296,10.8775,-0.281066505956568
285,225,296,10.885,-2.94483933484638
285,225,296,10.8925,2.7483650427444
285,225,296,10.9,2.32475265557315
285,225,296,10.9075,-2.85360218839535
285,225,296,10.915,2.37884726901094
285,225,296,10.9225,1.5834166255713
285,225,296,10.93,0.0436954605931932
285,225,296,10.9375,-0.211531744792428
285,225,296,10.945,-1.24635817216898
285,225,296,10.9525,-2.47278915717681
285,225,296,10.96,2.77033730913717
285,225,296,10.9675,1.91457019598163
285,225,296,10.975,0.472602644733933
285,225,296,10.9825,-0.301162050322667
285,225,296,10.99,-1.2792065474538
285,225,296,10.9975,-1.83219778772855
285,225,296,11.005,-2.90100047518473
285,225,296,11.0125,2.22785730514194
285,225,296,11.02,1.32320059055566
285,225,296,11.0275,0.34419760118602
285,225,296,11.035,-0.79570709565668
285,225,296,11.0425,-1.93738590508229
285,225,296,11.05,-2.85780646238647
285,225,296,11.0575,2.25925585106039
285,225,296,11.065,1.41232762450698
285,225,296,11.0725,0.301788918814683
285,225,296,11.08,-0.798363141040459
285,225,296,11.0875,-2.01980280285294
285,225,296,11.095,-2.60811041413475
285,225,296,11.1025,2.50551419214738
285,225,296,11.11,1.51956642388952
285,225,296,11.1175,0.515346796648831
285,225,296,11.125,-0.0535095734173408
285,225,296,11.1325,-1.48912461205602
285,225,296,11.14,-1.74753578219987
285,225,296,11.1475,-2.16620934636408
285,225,296,11.155,-1.70690342168538
285,225,296,11.1625,-2.81283974364116
285,225,296,11.17,1.7395376766008
285,225,296,11.1775,1.31146092211736
285,225,296,11.185,0.226742919378784
285,225,296,11.1925,-0.928015619179817
285,225,296,11.2,-1.89990586669136
285,225,296,11.2075,-2.27996780224274
285,225,296,11.215,-3.00980118603565
285,225,296,11.2225,2.37695114463815
285,225,296,11.23,1.55563839203535
285,225,296,11.2375,0.6987828850431
285,225,296,11.245,-0.586736768223691
285,225,296,11.2525,-1.5827533159974
285,225,296,11.26,-2.6224851729976
285,225,296,11.2675,2.67063980469462
285,225,296,11.275,1.61985113375939
285,225,296,11.2825,0.468481802701082
285,225,296,11.29,-0.462687493790055
285,225,296,11.2975,-1.54204009720053
285,225,296,11.305,-2.5102728768307
285,225,296,11.3125,2.4558326804361
285,225,296,11.32,1.28912071821866
285,225,296,11.3275,-0.350375926938689
285,225,296,11.335,-1.30896306493638
285,225,296,11.3425,-2.34541940434577
285,225,296,11.35,2.03830846960136
285,225,296,11.3575,0.856231814369336
285,225,296,11.365,-1.49584391915691
285,225,296,11.3725,-2.78390568141372
285,225,296,11.38,2.74826721996505
285,225,296,11.3875,1.76561318732909
285,225,296,11.395,0.535594474255293
285,225,296,11.4025,-0.282139917343452
285,225,296,11.41,-1.39794884820429
285,225,296,11.4175,-2.31482075723196
285,225,296,11.425,2.75981807827071
285,225,296,11.4325,1.69154122273141
285,225,296,11.44,0.690833401742066
285,225,296,11.4475,-0.26478230225076
285,225,296,11.455,-1.25481268030317
285,225,296,11.4625,-2.18183008378451
285,225,296,11.47,-3.10004692036174
285,225,296,11.4775,2.41322545493041
285,225,296,11.485,1.71878199904678
285,225,296,11.4925,0.476626968716281
285,225,296,11.5,-0.263714102127572
285,225,296,11.5075,-1.15099594641151
285,225,296,11.515,-2.29285238897471
285,225,296,11.5225,3.08909677204481
285,225,296,11.53,2.10954570423321
285,225,296,11.5375,1.12404998611946
285,225,296,11.545,-0.219248180735452
285,225,296,11.5525,-1.10424058778412
285,225,296,11.56,-2.02962893581565
285,225,296,11.5675,3.13958483924813
285,225,296,11.575,2.26001040119707
285,225,296,11.5825,1.43668876906196
285,225,296,11.59,0.025270368619742
285,225,296,11.5975,0.608017863760282
285,225,296,11.605,-1.09876474590827
285,225,296,11.6125,-1.3239442268218
285,225,296,11.62,-1.42036574394548
285,225,296,11.6275,-2.43593356057455
285,225,296,11.635,2.96200412309315
285,225,296,11.6425,2.15312158823329
285,225,296,11.65,0.464824596838936
285,225,296,11.6575,-0.0166954858156652
285,225,296,11.665,-0.387474328082772
285,225,296,11.6725,-1.93046405560538
285,225,296,11.68,-3.04345696895284
285,225,296,11.6875,2.50105834354033
285,225,296,11.695,1.53640887264121
285,225,296,11.7025,0.408459093892908
285,225,296,11.71,-0.234894851406334
285,225,296,11.7175,-1.76239880290768
285,225,296,11.725,-1.86263488610756
285,225,296,11.7325,-2.62068969311668
285,225,296,11.74,2.42689106335815
285,225,296,11.7475,1.50444262523707
285,225,296,11.755,0.241905376570924
285,225,296,11.7625,-0.282696696186217
285,225,296,11.77,-1.27569356068001
285,225,296,11.7775,-2.50137053945503
285,225,296,11.785,2.62900370971251
285,225,296,11.7925,1.59845750182921
285,225,296,11.8,1.21280943425718
285,225,296,11.8075,-0.0507655802812164
285,225,296,11.815,-1.12288479216415
285,225,296,11.8225,-2.21318036567594
285,225,296,11.83,2.76755735991579
285,225,296,11.8375,2.38190388612096
285,225,296,11.845,1.83434118423495
285,225,296,11.8525,1.35949309464644
285,225,296,11.86,-0.699485080066684
285,225,296,11.8675,0.215946065898161
285,225,296,11.875,-0.823855606034807
285,225,296,11.8825,-1.60803029183322
285,225,296,11.89,-2.85574221973186
285,225,296,11.8975,2.72653400101595
285,225,296,11.905,1.47177470883348
285,225,296,11.9125,0.590416102231676
285,225,296,11.92,-0.488360325718254
285,225,296,11.9275,-1.5347003701273
285,225,296,11.935,-2.56044763585642
285,225,296,11.9425,2.60470926400788
285,225,296,11.95,1.65149810893371
285,225,296,11.9575,0.619739288110941
285,225,296,11.965,-0.283650302773624
285,225,296,11.9725,-1.53470321700974
285,225,296,11.98,-2.57153670812491
285,225,296,11.9875,2.63525252440587
285,225,296,11.995,1.46373332312608
285,225,296,12.0025,1.06905437334207
285,225,296,12.01,0.547953343053415
285,225,296,12.0175,-1.57473298151603
285,225,296,12.025,-0.855391684574125
285,225,296,12.0325,-1.75129261221251
285,225,296,12.04,-2.74459571987202
285,225,296,12.0475,2.99035277359186
285,225,296,12.055,2.02818218030487
285,225,296,12.0625,-0.0639805874911001
285,225,296,12.07,-0.0613750733186919
285,225,296,12.0775,-0.279783815941032
285,225,296,12.085,-1.7979357826781
285,225,296,12.0925,-0.181814034121351
285,225,296,12.1,-1.82764828126854
285,225,296,12.1075,3.1178734426529
285,225,296,12.115,1.9412186784492
285,225,296,12.1225,1.38720214209426
285,225,296,12.13,-0.0941089451529108
285,225,296,12.1375,-1.19722322034185
285,225,296,12.145,-2.16681873312213
285,225,296,12.1525,3.1325279231554
285,225,296,12.16,2.01826989577728
285,225,296,12.1675,0.945183305299861
285,225,296,12.175,0.0422558582018944
285,225,296,12.1825,-1.08957803752839
285,225,296,12.19,-1.90137097654931
285,225,296,12.1975,3.10711086825233
285,225,296,12.205,2.13492956433217
285,225,296,12.2125,1.12702417969836
285,225,296,12.22,0.384732605386735
285,225,296,12.2275,-1.06689808969421
285,225,296,12.235,-1.71746799285974
285,225,296,12.2425,-2.64901704374853
285,225,296,12.25,2.28441414367344
285,225,296,12.2575,1.94025280288208
285,225,296,12.265,1.80815584376731
285,225,296,12.2725,0.924659843343967
285,225,296,12.28,-0.408043381161327
285,225,296,12.2875,-1.05793200585563
285,225,296,12.295,-2.13125887312919
285,225,296,12.3025,-2.7373644629485
285,225,296,12.31,2.38199461552979
285,225,296,12.3175,1.86457682008633
285,225,296,12.325,0.432049617905804
285,225,296,12.3325,-0.210404226498474
285,225,296,12.34,-1.48951633189426
285,225,296,12.3475,-2.32446703957108
285,225,296,12.355,-2.83222060024512
285,225,296,12.3625,-2.97897785429764
285,225,296,12.37,1.92065273779357
285,225,296,12.3775,0.737206839646934
285,225,296,12.385,0.288796535380894
285,225,296,12.3925,-0.544510882538483
285,225,296,12.4,-1.61801729814031
285,225,296,12.4075,-2.88692625560802
285,225,296,12.415,2.33586439148201
285,225,296,12.4225,1.50816505544104
285,225,296,12.43,0.543873342576075
285,225,296,12.4375,-0.768716610609901
285,225,296,12.445,-1.51862266230507
285,225,296,12.4525,-2.66482070900924
285,225,296,12.46,2.25783163675949
285,225,296,12.4675,0.864443037240349
285,225,296,12.475,1.27967262947673
285,225,296,12.4825,-0.647556349470194
285,225,296,12.49,-0.123626057023529
285,225,296,12.4975,-2.32889425727881
285,225,296,12.505,-1.91304212247998
285,225,296,12.5125,-2.54993620679958
285,225,296,12.52,-2.70562555199627
285,225,296,12.5275,1.83760450571221
285,225,296,12.535,0.503505910620437
285,225,296,12.5425,-0.0428686394870324
285,225,296,12.55,-1.33605699939708
285,225,296,12.5575,-1.77218266393755
285,225,296,12.565,-2.79943751972688
