"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,505,4.0675,-1.46299524075668
285,225,505,4.075,-2.61779450300621
285,225,505,4.0825,-3.10820663358188
285,225,505,4.09,2.53939875697684
285,225,505,4.0975,1.36173059512439
285,225,505,4.105,0.402819866997569
285,225,505,4.1125,-0.87509696154357
285,225,505,4.12,-2.30558094784925
285,225,505,4.1275,-2.75909187270139
285,225,505,4.135,2.72221531753524
285,225,505,4.1425,1.98967259420908
285,225,505,4.15,1.13824692657963
285,225,505,4.1575,-0.0289728862631498
285,225,505,4.165,-1.14983823892961
285,225,505,4.1725,-2.2312211620023
285,225,505,4.18,2.98340658737136
285,225,505,4.1875,1.81578380735889
285,225,505,4.195,0.76418116420464
285,225,505,4.2025,-0.0436424730514367
285,225,505,4.21,-1.21796611369671
285,225,505,4.2175,-2.50886388230243
285,225,505,4.225,3.02003043325273
285,225,505,4.2325,2.82097950022471
285,225,505,4.24,2.1266277566271
285,225,505,4.2475,1.09929956355428
285,225,505,4.255,-0.115871499114825
285,225,505,4.2625,-1.38480079453619
285,225,505,4.27,-2.50831457048767
285,225,505,4.2775,2.64257733997445
285,225,505,4.285,1.50091272393199
285,225,505,4.2925,0.527752439391952
285,225,505,4.3,-0.519761922789144
285,225,505,4.3075,-1.60388614307469
285,225,505,4.315,-2.69195638146496
285,225,505,4.3225,2.78081842900872
285,225,505,4.33,2.09510859305258
285,225,505,4.3375,1.27074015967429
285,225,505,4.345,0.170938323990124
285,225,505,4.3525,-0.000173815658747798
285,225,505,4.36,-1.22203006785876
285,225,505,4.3675,-2.4657661108263
285,225,505,4.375,2.82512977238922
285,225,505,4.3825,1.69963910989597
285,225,505,4.39,0.703589748837667
285,225,505,4.3975,-0.170999699810153
285,225,505,4.405,-1.07792313727192
285,225,505,4.4125,-2.13255797735459
285,225,505,4.42,-3.12839402913456
285,225,505,4.4275,2.1168097255807
285,225,505,4.435,1.03104001465203
285,225,505,4.4425,-0.0336055262269278
285,225,505,4.45,-1.00834442525808
285,225,505,4.4575,-1.71861177529542
285,225,505,4.465,-2.49824859062017
285,225,505,4.4725,2.91364819826559
285,225,505,4.48,1.99190959865012
285,225,505,4.4875,1.01602665325934
285,225,505,4.495,-0.0875605520781037
285,225,505,4.5025,-1.13270018457779
285,225,505,4.51,-2.21363433284623
285,225,505,4.5175,2.83119652025415
285,225,505,4.525,1.72210646030101
285,225,505,4.5325,0.616835299892515
285,225,505,4.54,-0.513016586423341
285,225,505,4.5475,-1.10178968039543
285,225,505,4.555,-1.77577508799515
285,225,505,4.5625,-2.79058147407892
285,225,505,4.57,2.39406942406538
285,225,505,4.5775,1.47173865667006
285,225,505,4.585,0.667300302254295
285,225,505,4.5925,-0.293636144011363
285,225,505,4.6,-1.41006617435923
285,225,505,4.6075,-2.49272403402157
285,225,505,4.615,2.70017413580841
285,225,505,4.6225,1.55999580364495
285,225,505,4.63,0.567390773568116
285,225,505,4.6375,-0.412434433424829
285,225,505,4.645,-1.38275696162897
285,225,505,4.6525,-2.33204226751047
285,225,505,4.66,3.02104825867237
285,225,505,4.6675,2.31173375577082
285,225,505,4.675,1.43634077014642
285,225,505,4.6825,0.391468489624696
285,225,505,4.69,-0.742573912956506
285,225,505,4.6975,-1.44009172190521
285,225,505,4.705,-2.05114748676526
285,225,505,4.7125,-3.09864669907144
285,225,505,4.72,1.99828719390434
285,225,505,4.7275,0.931391664037912
285,225,505,4.735,0.0239941262425252
285,225,505,4.7425,-1.05539487661125
285,225,505,4.75,-2.07566423851341
285,225,505,4.7575,-2.90396603596207
285,225,505,4.765,2.32519228740851
285,225,505,4.7725,1.09182367487407
285,225,505,4.78,-0.0445021725038752
285,225,505,4.7875,-0.967800932706444
285,225,505,4.795,-1.88701460958981
285,225,505,4.8025,-2.8124618905513
285,225,505,4.81,2.7945793029696
285,225,505,4.8175,1.79952281440249
285,225,505,4.825,0.536540607228839
285,225,505,4.8325,-0.755505177039202
285,225,505,4.84,-0.264457134408655
285,225,505,4.8475,-1.50854573677882
285,225,505,4.855,-2.67719378525456
285,225,505,4.8625,2.62288224552092
285,225,505,4.87,1.26068150399476
285,225,505,4.8775,-0.0908166014924597
285,225,505,4.885,-0.988137403690093
285,225,505,4.8925,-1.70769493383598
285,225,505,4.9,-2.704774836333
285,225,505,4.9075,2.58404095776833
285,225,505,4.915,1.55740830787627
285,225,505,4.9225,0.839702707343859
285,225,505,4.93,-0.208964311080158
285,225,505,4.9375,-1.34060839449753
285,225,505,4.945,-2.03749767395641
285,225,505,4.9525,-3.01766423380242
285,225,505,4.96,2.67162178404719
285,225,505,4.9675,1.74367054569279
285,225,505,4.975,0.534039988748448
285,225,505,4.9825,-0.514105323885222
285,225,505,4.99,-1.22965501522298
285,225,505,4.9975,-2.47165371262732
285,225,505,5.005,2.55535943985846
285,225,505,5.0125,1.55682329579856
285,225,505,5.02,0.536679394194596
285,225,505,5.0275,-0.531779540250975
285,225,505,5.035,-1.70708734533728
285,225,505,5.0425,-2.14308803277503
285,225,505,5.05,-2.05119352209948
285,225,505,5.0575,-2.98732857071909
285,225,505,5.065,1.99048518879679
285,225,505,5.0725,0.804926654001422
285,225,505,5.08,-0.293815090212978
285,225,505,5.0875,-1.42440914033691
285,225,505,5.095,-2.52960305420927
285,225,505,5.1025,2.74440812819979
285,225,505,5.11,1.87780671303815
285,225,505,5.1175,0.792594454837467
285,225,505,5.125,-0.433261785687467
285,225,505,5.1325,-1.61811074719139
285,225,505,5.14,-2.50346858409696
285,225,505,5.1475,3.04538285647676
285,225,505,5.155,2.02411717866133
285,225,505,5.1625,1.2494278679662
285,225,505,5.17,0.548667899757148
285,225,505,5.1775,-0.594822253092212
285,225,505,5.185,-1.7299600913093
285,225,505,5.1925,-2.72774819526618
285,225,505,5.2,2.58454377318889
285,225,505,5.2075,1.44024609107496
285,225,505,5.215,0.422832877135955
285,225,505,5.2225,-0.557840569571632
285,225,505,5.23,-1.57301485612111
285,225,505,5.2375,-2.57916365168519
285,225,505,5.245,2.88827475084702
285,225,505,5.2525,2.02059388955451
285,225,505,5.26,0.812025727766781
285,225,505,5.2675,-0.254269633157532
285,225,505,5.275,-1.02662478008429
285,225,505,5.2825,-2.03577672293176
285,225,505,5.29,-3.0803583560139
285,225,505,5.2975,2.50339656222088
285,225,505,5.305,1.64799013251901
285,225,505,5.3125,0.519359681902883
285,225,505,5.32,-0.579993302117895
285,225,505,5.3275,-1.63699255473994
285,225,505,5.335,-2.53444900378508
285,225,505,5.3425,2.83316963611535
285,225,505,5.35,1.744525655539
285,225,505,5.3575,0.712463015873902
285,225,505,5.365,-0.347846257344731
285,225,505,5.3725,-1.36917014163563
285,225,505,5.38,-2.48192310699108
285,225,505,5.3875,2.5962560170752
285,225,505,5.395,1.77142684951428
285,225,505,5.4025,1.31989869325181
285,225,505,5.41,0.467592486944081
285,225,505,5.4175,-0.534419065505913
285,225,505,5.425,-1.40526362948632
285,225,505,5.4325,-2.65226935304085
285,225,505,5.44,2.42924120185906
285,225,505,5.4475,1.41140567176325
285,225,505,5.455,0.220473967595401
285,225,505,5.4625,-1.01145275188724
285,225,505,5.47,-1.94501280514815
285,225,505,5.4775,-2.78745826138875
285,225,505,5.485,2.34576617066362
285,225,505,5.4925,1.27026574695199
285,225,505,5.5,0.345510763711598
285,225,505,5.5075,-0.736906195570715
285,225,505,5.515,-1.90631787739992
285,225,505,5.5225,-2.95572655743791
285,225,505,5.53,2.22276998690749
285,225,505,5.5375,1.12081344823376
285,225,505,5.545,0.0138528632561662
285,225,505,5.5525,0.211716498418458
285,225,505,5.56,-0.580296189642735
285,225,505,5.5675,-1.18439663894152
285,225,505,5.575,-2.50336334289864
285,225,505,5.5825,2.23318119915057
285,225,505,5.59,0.875756860472414
285,225,505,5.5975,0.339229864637744
285,225,505,5.605,-0.298018878964481
285,225,505,5.6125,-1.69345394899771
285,225,505,5.62,-2.69709512749085
285,225,505,5.6275,-2.93173770209968
285,225,505,5.635,2.48425901790507
285,225,505,5.6425,1.36572110265703
285,225,505,5.65,0.769033121142629
285,225,505,5.6575,-0.4109820179166
285,225,505,5.665,-1.63207404788724
285,225,505,5.6725,-2.43289851083325
285,225,505,5.68,2.7898716188161
285,225,505,5.6875,1.5340147538103
285,225,505,5.695,0.530453027832798
285,225,505,5.7025,-0.198657853478815
285,225,505,5.71,-1.57187009713629
285,225,505,5.7175,-3.02202848566304
285,225,505,5.725,2.15922964759878
285,225,505,5.7325,1.57443583428055
285,225,505,5.74,0.386968567074685
285,225,505,5.7475,-0.490540573391821
285,225,505,5.755,-0.960083018239204
285,225,505,5.7625,-2.22917010008629
285,225,505,5.77,2.58538964565579
285,225,505,5.7775,1.22313222983601
285,225,505,5.785,2.88022645540596
285,225,505,5.7925,1.55354148073201
285,225,505,5.8,0.383744369227827
285,225,505,5.8075,-0.61270847866767
285,225,505,5.815,-1.46575239250706
285,225,505,5.8225,-2.92666926148873
285,225,505,5.83,1.7805130968251
285,225,505,5.8375,0.76032458006434
285,225,505,5.845,0.339405229583626
285,225,505,5.8525,-0.125783637498136
285,225,505,5.86,-1.24263368259536
285,225,505,5.8675,-2.52819645793169
285,225,505,5.875,2.39961621197128
285,225,505,5.8825,0.812524785601629
285,225,505,5.89,-0.67523798485349
285,225,505,5.8975,-2.07574112783009
285,225,505,5.905,1.90660679805748
285,225,505,5.9125,-0.277134116527465
285,225,505,5.92,-1.80667190064625
285,225,505,5.9275,-2.99102110570011
285,225,505,5.935,1.83803653644705
285,225,505,5.9425,0.571006200497909
285,225,505,5.95,-0.345887112857572
285,225,505,5.9575,-1.59780571591349
285,225,505,5.965,3.08609366962419
285,225,505,5.9725,2.52896456230359
285,225,505,5.98,2.62038536695061
285,225,505,5.9875,1.11778001465241
285,225,505,5.995,-0.178004649095947
285,225,505,6.0025,-1.42390886172657
285,225,505,6.01,-2.82613748595288
285,225,505,6.0175,1.92650397286824
285,225,505,6.025,-0.548184729843911
285,225,505,6.0325,-3.08718952965378
285,225,505,6.04,1.61514019214608
285,225,505,6.0475,0.059935900388975
285,225,505,6.055,-1.61772987923042
285,225,505,6.0625,-2.73711157537897
285,225,505,6.07,2.51548985907818
285,225,505,6.0775,0.970958407549788
285,225,505,6.085,-0.32660118701535
285,225,505,6.0925,-2.8066438731574
285,225,505,6.1,1.01894946525787
285,225,505,6.1075,0.398342196994762
285,225,505,6.115,-1.03821362198234
285,225,505,6.1225,-2.60809638143042
285,225,505,6.13,2.80480267703593
285,225,505,6.1375,1.64798307084451
285,225,505,6.145,0.58039412318996
285,225,505,6.1525,-0.527113921977895
285,225,505,6.16,-1.89893738074096
285,225,505,6.1675,-3.02308462797897
285,225,505,6.175,2.68194572648036
285,225,505,6.1825,1.26213066462891
285,225,505,6.19,-0.355421188355552
285,225,505,6.1975,-0.711283897227088
285,225,505,6.205,-1.69558818199922
285,225,505,6.2125,2.67081409377341
285,225,505,6.22,-1.13848803682709
285,225,505,6.2275,-3.07247098672705
285,225,505,6.235,1.63467592704373
285,225,505,6.2425,0.190408884912009
285,225,505,6.25,-0.901126120233052
285,225,505,6.2575,-2.17428057503146
285,225,505,6.265,2.67494325540529
285,225,505,6.2725,1.30829183873463
285,225,505,6.28,2.03844293967715
285,225,505,6.2875,0.864477882809552
285,225,505,6.295,-0.524642567011902
285,225,505,6.3025,-1.86150035412911
285,225,505,6.31,3.08550293521111
285,225,505,6.3175,1.52499866375812
285,225,505,6.325,-0.181925440078292
285,225,505,6.3325,-1.98813405216416
285,225,505,6.34,1.61265029278095
285,225,505,6.3475,-0.415732413133808
285,225,505,6.355,-1.72836801532427
285,225,505,6.3625,-3.07608138288439
285,225,505,6.37,1.84339627310164
285,225,505,6.3775,0.801167779940153
285,225,505,6.385,-0.188958067225932
285,225,505,6.3925,-1.27003187516589
285,225,505,6.4,-2.4929033809498
285,225,505,6.4075,2.80826607550155
285,225,505,6.415,1.51430097609009
285,225,505,6.4225,-0.13375115340698
285,225,505,6.43,-1.82341698291302
285,225,505,6.4375,2.98602996436541
285,225,505,6.445,1.42932083926323
285,225,505,6.4525,-0.237951602272479
285,225,505,6.46,-1.80424427996467
285,225,505,6.4675,-3.08172104013571
285,225,505,6.475,2.07280665332831
285,225,505,6.4825,0.722145982975232
285,225,505,6.49,-0.673529667394654
285,225,505,6.4975,-1.99502332788141
285,225,505,6.505,-2.94525402109017
285,225,505,6.5125,2.16087270354763
285,225,505,6.52,0.697745066642616
285,225,505,6.5275,-0.46287162742223
285,225,505,6.535,-1.28053656244946
285,225,505,6.5425,-2.03532781488464
285,225,505,6.55,-2.13141958245252
285,225,505,6.5575,2.57606105609009
285,225,505,6.565,1.30946252461091
285,225,505,6.5725,0.441153311278702
285,225,505,6.58,-0.820608094752144
285,225,505,6.5875,-2.22934911591137
285,225,505,6.595,-1.41422861992243
285,225,505,6.6025,-3.08529477827651
285,225,505,6.61,1.80131542251487
285,225,505,6.6175,0.848722623489394
285,225,505,6.625,-0.779630496409517
285,225,505,6.6325,-2.66346078352783
285,225,505,6.64,2.17169055057032
285,225,505,6.6475,1.03130280772928
285,225,505,6.655,-0.824266923015683
285,225,505,6.6625,-2.71255503448057
285,225,505,6.67,2.12961592110061
285,225,505,6.6775,0.954317477709033
285,225,505,6.685,-0.675096604270443
285,225,505,6.6925,-2.4554814116336
285,225,505,6.7,-0.691036783225386
285,225,505,6.7075,-2.42852795694162
285,225,505,6.715,2.44461138610574
285,225,505,6.7225,1.50667278125364
285,225,505,6.73,0.328058939537407
285,225,505,6.7375,-1.25252294879368
285,225,505,6.745,-2.62937051061543
285,225,505,6.7525,2.59018888143917
285,225,505,6.76,1.03086984879928
285,225,505,6.7675,-0.896804778922003
285,225,505,6.775,2.30140031803067
285,225,505,6.7825,0.415113796252208
285,225,505,6.79,-0.841167975958386
285,225,505,6.7975,-2.19126207631636
285,225,505,6.805,2.58089724853008
285,225,505,6.8125,1.71826258927276
285,225,505,6.82,0.734296909190316
285,225,505,6.8275,-0.80956329190094
285,225,505,6.835,-1.97392755518763
285,225,505,6.8425,-2.63152854001632
285,225,505,6.85,1.98069933308917
285,225,505,6.8575,0.192841099542767
285,225,505,6.865,0.226011838071692
285,225,505,6.8725,-0.587600788514952
285,225,505,6.88,-1.03465383087605
285,225,505,6.8875,-2.2140805912857
285,225,505,6.895,2.91587177487989
285,225,505,6.9025,1.94259592027277
285,225,505,6.91,0.756865103460403
285,225,505,6.9175,-0.312024284338284
285,225,505,6.925,-1.27431278934773
285,225,505,6.9325,-2.35465367663918
285,225,505,6.94,2.43188304930931
285,225,505,6.9475,-0.470897203829201
285,225,505,6.955,3.09814334387544
285,225,505,6.9625,1.46621719859378
285,225,505,6.97,0.117598798512712
285,225,505,6.9775,-1.18828939783801
285,225,505,6.985,-2.33989047290685
285,225,505,6.9925,2.90990734562992
285,225,505,7,1.57701659179053
285,225,505,7.0075,0.255008551744677
285,225,505,7.015,-0.974189247650505
285,225,505,7.0225,-2.29439833703697
285,225,505,7.03,2.67260090085904
285,225,505,7.0375,0.905248003660463
285,225,505,7.045,-1.36343932073613
285,225,505,7.0525,2.91850954182573
285,225,505,7.06,1.2993943182427
285,225,505,7.0675,-0.0348613118577967
285,225,505,7.075,-0.77236790510401
285,225,505,7.0825,-1.72365852252046
285,225,505,7.09,-2.72977840953175
285,225,505,7.0975,2.35350953655796
285,225,505,7.105,0.798673110300527
285,225,505,7.1125,-0.739875217783217
285,225,505,7.12,-1.75104725005356
285,225,505,7.1275,-2.51507421607762
285,225,505,7.135,1.99413471830179
285,225,505,7.1425,0.312381592652209
285,225,505,7.15,-0.164359105928271
285,225,505,7.1575,-2.03559579437455
285,225,505,7.165,2.03647877914205
285,225,505,7.1725,2.57817416467734
285,225,505,7.18,0.393828578510462
285,225,505,7.1875,-1.83167201912562
285,225,505,7.195,2.43924762548613
285,225,505,7.2025,-2.68044983174312
285,225,505,7.21,1.64530953158531
285,225,505,7.2175,-0.206542635758709
285,225,505,7.225,-1.47396582562267
285,225,505,7.2325,-2.26361180658678
285,225,505,7.24,2.15201717267647
285,225,505,7.2475,0.193586064177872
285,225,505,7.255,-1.55146579309173
285,225,505,7.2625,-2.64583366887393
285,225,505,7.27,2.09357353438104
285,225,505,7.2775,0.47585424282675
285,225,505,7.285,-0.950346171039902
285,225,505,7.2925,-1.99772115937075
285,225,505,7.3,2.84097587881614
285,225,505,7.3075,1.23507437973064
285,225,505,7.315,0.22545377064536
285,225,505,7.3225,-0.994237176288527
285,225,505,7.33,-2.64249947777231
285,225,505,7.3375,3.06312298113725
285,225,505,7.345,2.20395850184536
285,225,505,7.3525,0.485120572471868
285,225,505,7.36,-1.4734092666355
285,225,505,7.3675,1.66000672257879
285,225,505,7.375,-1.98662301128624
285,225,505,7.3825,1.57236682376112
285,225,505,7.39,-1.54201506835234
285,225,505,7.3975,1.86729699821265
285,225,505,7.405,-1.20367012534909
285,225,505,7.4125,0.544272035809852
285,225,505,7.42,-1.43814756595586
285,225,505,7.4275,-1.95003039392184
285,225,505,7.435,2.69794208268423
285,225,505,7.4425,0.679910046178603
285,225,505,7.45,-1.30184552227584
285,225,505,7.4575,-1.41431920185774
285,225,505,7.465,-3.02552097468936
285,225,505,7.4725,1.18130507381414
285,225,505,7.48,-0.819232015087593
285,225,505,7.4875,-0.0886207117410233
285,225,505,7.495,-2.01115930151799
285,225,505,7.5025,2.40152137164714
285,225,505,7.51,1.60862606279398
285,225,505,7.5175,0.888567957441449
285,225,505,7.525,-0.816391464539871
285,225,505,7.5325,-2.3020761903702
285,225,505,7.54,-2.96541269731575
285,225,505,7.5475,1.99586251149328
285,225,505,7.555,0.51408109700122
285,225,505,7.5625,-0.626469111414996
285,225,505,7.57,-1.58420124618203
285,225,505,7.5775,-2.86948002958471
285,225,505,7.585,1.75821557711583
285,225,505,7.5925,-2.43695932471874
285,225,505,7.6,2.05152015383807
285,225,505,7.6075,0.730200151322334
285,225,505,7.615,-0.223556501553735
285,225,505,7.6225,-1.39461272127694
285,225,505,7.63,-2.68749266396495
285,225,505,7.6375,2.32960309692837
285,225,505,7.645,1.14327445353329
285,225,505,7.6525,-0.0119971490030743
285,225,505,7.66,-1.2996742877565
285,225,505,7.6675,-2.59872138342908
285,225,505,7.675,2.50059440047781
285,225,505,7.6825,1.30090155107018
285,225,505,7.69,0.0983234210095307
285,225,505,7.6975,-2.75572135100073
285,225,505,7.705,1.20311331023571
285,225,505,7.7125,-0.231654235555832
285,225,505,7.72,-1.42094888791559
285,225,505,7.7275,-2.29342835895521
285,225,505,7.735,3.03450267029529
285,225,505,7.7425,1.80672522527414
285,225,505,7.75,1.33584704983722
285,225,505,7.7575,0.219351688297809
285,225,505,7.765,-1.10433916642296
285,225,505,7.7725,-2.00939493356519
285,225,505,7.78,-3.12787347945366
285,225,505,7.7875,1.8074242980651
285,225,505,7.795,0.647995745253375
285,225,505,7.8025,-0.422960393173357
