Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,306,6.265,0.00187443129775378
285,225,306,6.2725,0.00229873157677609
285,225,306,6.28,0.00189863973817605
285,225,306,6.2875,0.00241141187976037
285,225,306,6.295,0.00194868711330716
285,225,306,6.3025,0.0016860241098489
285,225,306,6.31,0.00162522108720681
285,225,306,6.3175,0.0024908065002909
285,225,306,6.325,0.00198393882107185
285,225,306,6.3325,0.00232365659822207
285,225,306,6.34,0.0026019367038193
285,225,306,6.3475,0.00252012591930864
285,225,306,6.355,0.00203153422718106
285,225,306,6.3625,0.00167491036095272
285,225,306,6.37,0.00235447500397778
285,225,306,6.3775,0.00185369047981957
285,225,306,6.385,0.00139285019984279
285,225,306,6.3925,0.00123635488355449
285,225,306,6.4,0.00133779849805824
285,225,306,6.4075,0.00143491194177763
285,225,306,6.415,0.00136384031732478
285,225,306,6.4225,0.000642419168120473
285,225,306,6.43,0.000903690650050168
285,225,306,6.4375,0.000585412721538471
285,225,306,6.445,0.000361349750548019
285,225,306,6.4525,0.000792243514072516
285,225,306,6.46,0.000975465841990625
285,225,306,6.4675,0.00135152132339621
285,225,306,6.475,0.00166002365439378
285,225,306,6.4825,0.00145627942266389
285,225,306,6.49,0.00198028855938852
285,225,306,6.4975,0.00153402260838787
285,225,306,6.505,0.00125574941148866
285,225,306,6.5125,0.0019245527526556
285,225,306,6.52,0.00162879176113569
285,225,306,6.5275,0.00192453845278806
285,225,306,6.535,0.00229190959071097
285,225,306,6.5425,0.00276442095109282
285,225,306,6.55,0.00235244594416552
285,225,306,6.5575,0.00270733016206169
285,225,306,6.565,0.00214095079646717
285,225,306,6.5725,0.00227880664964428
285,225,306,6.58,0.00262785579280959
285,225,306,6.5875,0.00212239849436249
285,225,306,6.595,0.00181001882300821
285,225,306,6.6025,0.00222172082423093
285,225,306,6.61,0.00171904392098921
285,225,306,6.6175,0.00147184348320764
285,225,306,6.625,0.00123945217667578
285,225,306,6.6325,0.0010054866942307
285,225,306,6.64,0.00135099267919349
285,225,306,6.6475,0.00131409627377617
285,225,306,6.655,0.000625317283793293
285,225,306,6.6625,0.000692328972763213
285,225,306,6.67,0.000531726410812796
285,225,306,6.6775,0.000965325696335175
285,225,306,6.685,0.000923353373244298
285,225,306,6.6925,0.000787613735759355
285,225,306,6.7,0.0011215459940969
285,225,306,6.7075,0.00190082072216303
285,225,306,6.715,0.00172576402272319
285,225,306,6.7225,0.00242507020172031
285,225,306,6.73,0.00256043433440692
285,225,306,6.7375,0.0023333738221034
285,225,306,6.745,0.00255499512561232
285,225,306,6.7525,0.00238874549355272
285,225,306,6.76,0.00179707087073055
285,225,306,6.7675,0.00237258367133125
285,225,306,6.775,0.00261033215034885
285,225,306,6.7825,0.00251377218166182
285,225,306,6.79,0.00235614459132682
285,225,306,6.7975,0.00236702822642451
285,225,306,6.805,0.0022619144833969
285,225,306,6.8125,0.00301162782050933
285,225,306,6.82,0.00256292254513306
285,225,306,6.8275,0.00201436692459693
285,225,306,6.835,0.00196709924722487
285,225,306,6.8425,0.00134472185656212
285,225,306,6.85,0.00200236464792469
285,225,306,6.8575,0.00196780564343569
285,225,306,6.865,0.00212827726088638
285,225,306,6.8725,0.00248369299450916
285,225,306,6.88,0.00234822052856993
285,225,306,6.8875,0.00196957453961872
285,225,306,6.895,0.00156331522746269
285,225,306,6.9025,0.00116070791517426
285,225,306,6.91,0.0016855730201845
285,225,306,6.9175,0.00115271200937322
285,225,306,6.925,0.00113524958859699
285,225,306,6.9325,0.00142276097000602
285,225,306,6.94,0.00175827981923271
285,225,306,6.9475,0.00164134425440136
285,225,306,6.955,0.000876025600854859
285,225,306,6.9625,0.00104389446594243
285,225,306,6.97,0.00116997449347606
285,225,306,6.9775,0.00158452511887991
285,225,306,6.985,0.00178710226987759
285,225,306,6.9925,0.00196471548979115
285,225,306,7,0.00249240190185533
285,225,306,7.0075,0.00231680678088886
285,225,306,7.015,0.00222450485109694
285,225,306,7.0225,0.00312077004688671
285,225,306,7.03,0.00313256989748494
285,225,306,7.0375,0.00322607979219313
285,225,306,7.045,0.00312736968365147
285,225,306,7.0525,0.00327867065349044
285,225,306,7.06,0.00278091246310601
285,225,306,7.0675,0.00321736007143384
285,225,306,7.075,0.00342513969071372
285,225,306,7.0825,0.00320382514624121
285,225,306,7.09,0.0028504264635141
285,225,306,7.0975,0.00232935721063681
285,225,306,7.105,0.00214909262743285
285,225,306,7.1125,0.00264077375965571
285,225,306,7.12,0.00252310495246846
285,225,306,7.1275,0.00269134549729071
285,225,306,7.135,0.00241437394080281
285,225,306,7.1425,0.00261327524684682
285,225,306,7.15,0.00185516471226476
285,225,306,7.1575,0.00163836831462441
285,225,306,7.165,0.00162854174238551
285,225,306,7.1725,0.00189913621760278
285,225,306,7.18,0.00122449088340026
285,225,306,7.1875,0.00172771064588946
285,225,306,7.195,0.00130160131593371
285,225,306,7.2025,0.00135823384861481
285,225,306,7.21,0.00159565471821225
285,225,306,7.2175,0.00234383723335346
285,225,306,7.225,0.00148337881844707
285,225,306,7.2325,0.00223862588259022
285,225,306,7.24,0.00239323656087818
285,225,306,7.2475,0.00260373739836502
285,225,306,7.255,0.00315692870753962
285,225,306,7.2625,0.00263109010335914
285,225,306,7.27,0.00296105406832418
285,225,306,7.2775,0.00267429499226014
285,225,306,7.285,0.00266679738983009
285,225,306,7.2925,0.0028013936882709
285,225,306,7.3,0.00279679743691879
285,225,306,7.3075,0.00279091138671045
285,225,306,7.315,0.00231061541612627
285,225,306,7.3225,0.00242278609521303
285,225,306,7.33,0.00211416270341712
285,225,306,7.3375,0.00219051385896787
285,225,306,7.345,0.00200196673014933
285,225,306,7.3525,0.00253522545003872
285,225,306,7.36,0.00160855545588584
285,225,306,7.3675,0.00235063949003893
285,225,306,7.375,0.00203946320583907
285,225,306,7.3825,0.00255585070134419
285,225,306,7.39,0.00247480705826544
285,225,306,7.3975,0.00253304434015546
285,225,306,7.405,0.00221918768185445
285,225,306,7.4125,0.00209157022393266
285,225,306,7.42,0.00242720547044162
285,225,306,7.4275,0.00222693625566543
285,225,306,7.435,0.00181127129298965
285,225,306,7.4425,0.00214242349260325
285,225,306,7.45,0.00201219777061619
285,225,306,7.4575,0.00157168517370713
285,225,306,7.465,0.00212275206881366
285,225,306,7.4725,0.00223156960808558
285,225,306,7.48,0.00277013722676113
285,225,306,7.4875,0.00182371275130315
285,225,306,7.495,0.00255009669778236
285,225,306,7.5025,0.00173833918569121
285,225,306,7.51,0.00222041300276718
285,225,306,7.5175,0.00295017566634501
285,225,306,7.525,0.00225780362059635
285,225,306,7.5325,0.00278638659344792
285,225,306,7.54,0.00290647888771407
285,225,306,7.5475,0.00238738665866811
285,225,306,7.555,0.00265715146137556
285,225,306,7.5625,0.00256672117096612
285,225,306,7.57,0.00259568958664798
285,225,306,7.5775,0.00245089399230211
285,225,306,7.585,0.00253269586163912
285,225,306,7.5925,0.0021257163302254
285,225,306,7.6,0.00214830225364842
285,225,306,7.6075,0.00233427056731291
285,225,306,7.615,0.00304804681369463
285,225,306,7.6225,0.00284145480947946
285,225,306,7.63,0.0030706102545511
285,225,306,7.6375,0.00301296162468566
285,225,306,7.645,0.00316704741187
285,225,306,7.6525,0.00304839421073978
285,225,306,7.66,0.00262141089651245
285,225,306,7.6675,0.00275222827497434
285,225,306,7.675,0.00177951648544555
285,225,306,7.6825,0.00154499444866857
285,225,306,7.69,0.00150923791180352
285,225,306,7.6975,0.000869617004006903
285,225,306,7.705,0.000838925635778637
285,225,306,7.7125,0.00083782106454889
285,225,306,7.72,0.00155315863148563
285,225,306,7.7275,0.00188131474490464
285,225,306,7.735,0.00147807293570659
285,225,306,7.7425,0.00203557128273143
285,225,306,7.75,0.00195238279267305
285,225,306,7.7575,0.00225083332960384
285,225,306,7.765,0.00261776374661205
285,225,306,7.7725,0.00241127230079011
285,225,306,7.78,0.00309828495429091
285,225,306,7.7875,0.00300712091143476
285,225,306,7.795,0.0031316464019305
285,225,306,7.8025,0.00318215045290654
285,225,306,7.81,0.00320158285092163
285,225,306,7.8175,0.00310367735708989
285,225,306,7.825,0.00287447318496774
285,225,306,7.8325,0.00345520764730147
285,225,306,7.84,0.00264333285051645
285,225,306,7.8475,0.00267117661205492
285,225,306,7.855,0.00288491675084095
285,225,306,7.8625,0.00266296196010556
285,225,306,7.87,0.00336188566941379
285,225,306,7.8775,0.00299137348205187
285,225,306,7.885,0.0032454612380994
285,225,306,7.8925,0.00204371474793554
285,225,306,7.9,0.00273620066581339
285,225,306,7.9075,0.00191602207468659
285,225,306,7.915,0.00200642916218383
285,225,306,7.9225,0.00195847573150344
285,225,306,7.93,0.00212482029108364
285,225,306,7.9375,0.00152481268419847
285,225,306,7.945,0.00124595827473855
285,225,306,7.9525,0.0016063363999085
285,225,306,7.96,0.00233597762315515
285,225,306,7.9675,0.00212086466404589
285,225,306,7.975,0.00273344599074648
285,225,306,7.9825,0.00296290965156349
285,225,306,7.99,0.00218631466621419
285,225,306,7.9975,0.00241482044146893
285,225,306,8.005,0.00321911271569868
285,225,306,8.0125,0.00274826571628702
285,225,306,8.02,0.00272320572619893
285,225,306,8.0275,0.00276210066611416
285,225,306,8.035,0.00267073200867273
285,225,306,8.0425,0.00277873660056836
285,225,306,8.05,0.00254504085575079
285,225,306,8.0575,0.0025986281691039
285,225,306,8.065,0.00272744421188374
285,225,306,8.0725,0.00259276056112905
285,225,306,8.08,0.00231816584260347
285,225,306,8.0875,0.00245837513284682
285,225,306,8.095,0.0017985962092939
285,225,306,8.1025,0.00205621660235833
285,225,306,8.11,0.00245113608236006
285,225,306,8.1175,0.00181673898630546
285,225,306,8.125,0.00212201053507307
285,225,306,8.1325,0.00170914371044561
285,225,306,8.14,0.00268377865502749
285,225,306,8.1475,0.00341197926550177
285,225,306,8.155,0.00281185370102162
285,225,306,8.1625,0.00291968103413669
285,225,306,8.17,0.00257726106642092
285,225,306,8.1775,0.00303343726313816
285,225,306,8.185,0.0031718796641276
285,225,306,8.1925,0.00284145739663865
285,225,306,8.2,0.00224644895894036
285,225,306,8.2075,0.00209513893982713
285,225,306,8.215,0.00243242337249077
285,225,306,8.2225,0.00240556095364838
285,225,306,8.23,0.00216222121067644
285,225,306,8.2375,0.00298767589096708
285,225,306,8.245,0.00231601236284242
285,225,306,8.2525,0.00292348126239093
285,225,306,8.26,0.00272326070396758
285,225,306,8.2675,0.0027382935568899
285,225,306,8.275,0.00300444380517069
285,225,306,8.2825,0.00259777817799864
285,225,306,8.29,0.00218998796127631
285,225,306,8.2975,0.00312811972185831
285,225,306,8.305,0.00279474156405513
285,225,306,8.3125,0.00325094270585857
285,225,306,8.32,0.0036238367487408
285,225,306,8.3275,0.00279909021234408
285,225,306,8.335,0.00235253329554723
285,225,306,8.3425,0.00315043812111563
285,225,306,8.35,0.00285676466671277
285,225,306,8.3575,0.00336679432155404
285,225,306,8.365,0.00284408775497823
285,225,306,8.3725,0.00366692093601887
285,225,306,8.38,0.00336960468227014
285,225,306,8.3875,0.00340254965829517
285,225,306,8.395,0.00318778674922345
285,225,306,8.4025,0.00276770416978545
285,225,306,8.41,0.00317868910227139
285,225,306,8.4175,0.00259443592933239
285,225,306,8.425,0.00248354997098034
285,225,306,8.4325,0.00237740218297553
285,225,306,8.44,0.00110741680740912
285,225,306,8.4475,0.00143211983381956
285,225,306,8.455,0.000288202897500723
285,225,306,8.4625,0.000748815213364455
285,225,306,8.47,0.00037020251550556
285,225,306,8.4775,0.00148605561075352
285,225,306,8.485,0.00220829755307753
285,225,306,8.4925,0.00202940669405921
285,225,306,8.5,0.00256866407279653
285,225,306,8.5075,0.00229914022298896
285,225,306,8.515,0.00319144044158858
285,225,306,8.5225,0.00310400708595677
285,225,306,8.53,0.00352803090603606
285,225,306,8.5375,0.00319661088763551
285,225,306,8.545,0.00323354432366551
285,225,306,8.5525,0.00354354315668998
285,225,306,8.56,0.00326717730569687
285,225,306,8.5675,0.00269759524339195
285,225,306,8.575,0.0025110275720874
285,225,306,8.5825,0.00266299825530174
285,225,306,8.59,0.00243212304885743
285,225,306,8.5975,0.00219609345134102
285,225,306,8.605,0.00207728835304919
285,225,306,8.6125,0.00224705373280906
285,225,306,8.62,0.00257764384543013
285,225,306,8.6275,0.00295807006007525
285,225,306,8.635,0.00324713745370287
285,225,306,8.6425,0.00300278751862403
285,225,306,8.65,0.00270070403822503
285,225,306,8.6575,0.00260317723926344
285,225,306,8.665,0.00173968254358488
285,225,306,8.6725,0.00184744196753657
285,225,306,8.68,0.00195360017550622
285,225,306,8.6875,0.00176990462520921
285,225,306,8.695,0.00152197235973846
285,225,306,8.7025,0.00142247384563592
285,225,306,8.71,0.00186055308575284
285,225,306,8.7175,0.00196054282337245
285,225,306,8.725,0.00178005798301805
285,225,306,8.7325,0.00154897235513981
285,225,306,8.74,0.00196746107351515
285,225,306,8.7475,0.00239094360998778
285,225,306,8.755,0.00189886617486635
285,225,306,8.7625,0.00225599976693253
285,225,306,8.77,0.00190737066083588
285,225,306,8.7775,0.00262840063871944
285,225,306,8.785,0.00274600924894653
285,225,306,8.7925,0.00217570527905198
285,225,306,8.8,0.00213491197321763
285,225,306,8.8075,0.00249980454185885
285,225,306,8.815,0.0022030823585715
285,225,306,8.8225,0.00171120342716377
285,225,306,8.83,0.0011956617673988
285,225,306,8.8375,0.00104949296428053
285,225,306,8.845,0.0014656748248336
285,225,306,8.8525,0.0015627632068109
285,225,306,8.86,0.00204564334502679
285,225,306,8.8675,0.00168922144043154
285,225,306,8.875,0.00267567627265926
285,225,306,8.8825,0.00246403898025072
285,225,306,8.89,0.00254676711673835
285,225,306,8.8975,0.00256943595404915
285,225,306,8.905,0.00282400923266044
285,225,306,8.9125,0.00257677894419505
285,225,306,8.92,0.00226988400071694
285,225,306,8.9275,0.00247373288617243
285,225,306,8.935,0.0017970459096925
285,225,306,8.9425,0.00146424360719308
285,225,306,8.95,0.00167940614429466
285,225,306,8.9575,0.00175660810406749
285,225,306,8.965,0.00174679810291058
285,225,306,8.9725,0.0019345636151006
285,225,306,8.98,0.00219879034106272
285,225,306,8.9875,0.00173476253786928
285,225,306,8.995,0.00235662182263419
285,225,306,9.0025,0.00236496663024185
285,225,306,9.01,0.00264570309793065
285,225,306,9.0175,0.00281626550872564
285,225,306,9.025,0.00269839451135866
285,225,306,9.0325,0.00297707702970978
285,225,306,9.04,0.00346045749117417
285,225,306,9.0475,0.00302069313097276
285,225,306,9.055,0.00322084478891489
285,225,306,9.0625,0.00280300437180755
285,225,306,9.07,0.00260187432786438
285,225,306,9.0775,0.00231707360357305
285,225,306,9.085,0.00240667419976338
285,225,306,9.0925,0.00231509922826218
285,225,306,9.1,0.00170461252150423
285,225,306,9.1075,0.00243274060571512
285,225,306,9.115,0.00244965891424091
285,225,306,9.1225,0.00193768477410917
285,225,306,9.13,0.00175768466678221
285,225,306,9.1375,0.00203186225042472
285,225,306,9.145,0.00259135555105009
285,225,306,9.1525,0.00181315285700087
285,225,306,9.16,0.00228491940934099
285,225,306,9.1675,0.00230645016474765
285,225,306,9.175,0.00192427415580253
285,225,306,9.1825,0.001858370743075
285,225,306,9.19,0.00160733399550422
285,225,306,9.1975,0.000870814290896905
285,225,306,9.205,0.000850734456258964
285,225,306,9.2125,0.00109860269160853
285,225,306,9.22,0.00182387667557361
285,225,306,9.2275,0.00142748659143206
285,225,306,9.235,0.00187417369710006
285,225,306,9.2425,0.00230007055808467
285,225,306,9.25,0.00264754932906779
285,225,306,9.2575,0.00290089544045845
285,225,306,9.265,0.00270393632831201
285,225,306,9.2725,0.00254317006730734
285,225,306,9.28,0.00297766602023225
285,225,306,9.2875,0.0032565778262758
285,225,306,9.295,0.00305738336348706
285,225,306,9.3025,0.00317491752665161
285,225,306,9.31,0.00303007997957611
285,225,306,9.3175,0.0026067610101671
285,225,306,9.325,0.00273675038964247
285,225,306,9.3325,0.00246435982056154
285,225,306,9.34,0.00268238308589898
285,225,306,9.3475,0.00229632415265967
285,225,306,9.355,0.00220685477662
285,225,306,9.3625,0.00264711462873628
285,225,306,9.37,0.00192904240065145
285,225,306,9.3775,0.00184560981312132
285,225,306,9.385,0.00203816101628657
285,225,306,9.3925,0.00200972385104515
285,225,306,9.4,0.00197522127073227
285,225,306,9.4075,0.00192979481160382
285,225,306,9.415,0.00224861287443137
285,225,306,9.4225,0.00233827747467987
285,225,306,9.43,0.00231717766395695
285,225,306,9.4375,0.00227948999620994
285,225,306,9.445,0.00148366917051517
285,225,306,9.4525,0.00147017271230234
285,225,306,9.46,0.00146968544428795
285,225,306,9.4675,0.00166600392961159
285,225,306,9.475,0.00151526715953796
285,225,306,9.4825,0.00128947107167504
285,225,306,9.49,0.00199771144500106
285,225,306,9.4975,0.00179407680980227
285,225,306,9.505,0.00208704919404706
285,225,306,9.5125,0.00172989876726958
285,225,306,9.52,0.00214520244108589
285,225,306,9.5275,0.00212486374426388
285,225,306,9.535,0.00190139365745159
285,225,306,9.5425,0.00164947271620732
285,225,306,9.55,0.0021828954726924
285,225,306,9.5575,0.00205058836123577
285,225,306,9.565,0.00192285769340668
285,225,306,9.5725,0.00146517820598594
285,225,306,9.58,0.000722991076656554
285,225,306,9.5875,0.00139899697194366
285,225,306,9.595,0.00135817139948697
285,225,306,9.6025,0.00123560912053036
285,225,306,9.61,0.00176034872916012
