Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,11.5975,-0.386285334427541
285,225,306,11.605,-1.39994809168629
285,225,306,11.6125,-2.61339911250331
285,225,306,11.62,2.70363138414407
285,225,306,11.6275,1.71742699923906
285,225,306,11.635,1.06006948915445
285,225,306,11.6425,-0.0168705180932475
285,225,306,11.65,-1.18767077351458
285,225,306,11.6575,-1.98628776493285
285,225,306,11.665,-2.54902056456774
285,225,306,11.6725,2.24066345315058
285,225,306,11.68,1.34525490142633
285,225,306,11.6875,0.488191540702949
285,225,306,11.695,2.64806084224547
285,225,306,11.7025,0.243901234929222
285,225,306,11.71,1.27822829502217
285,225,306,11.7175,-0.418845376706751
285,225,306,11.725,-2.69534391521301
285,225,306,11.7325,-3.10443183781051
285,225,306,11.74,1.91832579247678
285,225,306,11.7475,1.23637491304381
285,225,306,11.755,0.328665552734283
285,225,306,11.7625,-0.678218840497718
285,225,306,11.77,-1.89116630102786
285,225,306,11.7775,-2.76790485616103
285,225,306,11.785,2.60621128941441
285,225,306,11.7925,1.62349516645132
285,225,306,11.8,0.528506600964225
285,225,306,11.8075,-0.352203930656137
285,225,306,11.815,-1.42942951161939
285,225,306,11.8225,-2.47527505222483
285,225,306,11.83,2.94914822081812
285,225,306,11.8375,1.8246334689283
285,225,306,11.845,0.936330129762075
285,225,306,11.8525,-0.36921359733013
285,225,306,11.86,-1.33864195892776
285,225,306,11.8675,-2.07917125547442
285,225,306,11.875,-3.01150249905153
285,225,306,11.8825,2.31629883094478
285,225,306,11.89,1.18529544991968
285,225,306,11.8975,1.5830800316922
285,225,306,11.905,-0.557833799695044
285,225,306,11.9125,-0.910026666479231
285,225,306,11.92,-1.98228000860942
285,225,306,11.9275,-2.20679406678011
285,225,306,11.935,1.91570364611967
285,225,306,11.9425,1.81708875419715
285,225,306,11.95,0.843817648457024
285,225,306,11.9575,0.363829425808782
285,225,306,11.965,-0.386657462197109
285,225,306,11.9725,-1.32853176656025
285,225,306,11.98,-2.35014799871991
285,225,306,11.9875,-3.08147094877227
285,225,306,11.995,2.22105594173197
285,225,306,12.0025,1.33698793744192
285,225,306,12.01,-0.226174385132236
285,225,306,12.0175,-0.865615031344863
285,225,306,12.025,-1.62091675403641
285,225,306,12.0325,-2.60909567415199
285,225,306,12.04,3.07174551972823
285,225,306,12.0475,2.0824820807265
285,225,306,12.055,1.25748036267155
285,225,306,12.0625,-0.0981190917375242
285,225,306,12.07,-0.768475752968037
285,225,306,12.0775,-2.14497202295394
285,225,306,12.085,3.08649337430608
285,225,306,12.0925,2.16169079085101
285,225,306,12.1,1.04139241247713
285,225,306,12.1075,0.166582954146417
285,225,306,12.115,-1.2526406772563
285,225,306,12.1225,-1.32846938999285
285,225,306,12.13,2.91587028077903
285,225,306,12.1375,2.29090172886114
285,225,306,12.145,1.69677577415361
285,225,306,12.1525,0.667827991828183
285,225,306,12.16,2.98988133577633
285,225,306,12.1675,0.731262249646364
285,225,306,12.175,0.28268543977175
285,225,306,12.1825,-1.0279395598735
285,225,306,12.19,-2.54387009578604
285,225,306,12.1975,-2.76488147366502
285,225,306,12.205,2.68918782584046
285,225,306,12.2125,1.58310112687806
285,225,306,12.22,0.196694549990994
285,225,306,12.2275,-0.256120592877474
285,225,306,12.235,-1.33656339548987
285,225,306,12.2425,-2.18133869024415
285,225,306,12.25,2.83652885514094
285,225,306,12.2575,1.84464490729932
285,225,306,12.265,1.18594334957136
285,225,306,12.2725,0.0791880646758142
285,225,306,12.28,-0.770995051660724
285,225,306,12.2875,-1.89573845180262
285,225,306,12.295,-2.8006705271328
285,225,306,12.3025,2.33019922736851
285,225,306,12.31,1.47119280463616
285,225,306,12.3175,0.44479710816888
285,225,306,12.325,-0.47940628645365
285,225,306,12.3325,-1.51295263023146
285,225,306,12.34,-2.58492217150072
285,225,306,12.3475,2.5910684433909
285,225,306,12.355,1.19798130669939
285,225,306,12.3625,0.436952262496163
285,225,306,12.37,-0.659705496221105
285,225,306,12.3775,-1.24205967723743
285,225,306,12.385,-2.53022653759943
285,225,306,12.3925,2.50227753357246
285,225,306,12.4,0.252271343014136
285,225,306,12.4075,2.71538829344153
285,225,306,12.415,1.94081099701679
285,225,306,12.4225,1.09429173416397
285,225,306,12.43,-0.0159067090487953
285,225,306,12.4375,-1.10849418347329
285,225,306,12.445,-1.93509293605109
285,225,306,12.4525,-2.88019962200102
285,225,306,12.46,2.31992858839478
285,225,306,12.4675,2.15099319714748
285,225,306,12.475,0.568814976826375
285,225,306,12.4825,0.409396394941108
285,225,306,12.49,-0.862023306822321
285,225,306,12.4975,-1.27892593816156
285,225,306,12.505,-2.3081144891584
285,225,306,12.5125,2.92531754754452
285,225,306,12.52,1.74495719211748
285,225,306,12.5275,0.851713053556027
285,225,306,12.535,-0.219500854688129
285,225,306,12.5425,-1.04367297370886
285,225,306,12.55,-2.22089380832124
285,225,306,12.5575,3.01497867723436
285,225,306,12.565,2.38080901810091
285,225,306,12.5725,1.10260056930848
285,225,306,12.58,0.130028429809653
285,225,306,12.5875,-0.851460653210652
285,225,306,12.595,-1.81457044097136
285,225,306,12.6025,-2.61795017369879
285,225,306,12.61,2.34459704747176
285,225,306,12.6175,0.853361046850589
285,225,306,12.625,0.243343358161156
285,225,306,12.6325,-0.560469076273369
285,225,306,12.64,-0.887134692524249
285,225,306,12.6475,-2.79032939225828
285,225,306,12.655,3.10017615938764
285,225,306,12.6625,1.55088410918576
285,225,306,12.67,1.35848718315119
285,225,306,12.6775,0.717579755643779
285,225,306,12.685,-0.330759411033013
285,225,306,12.6925,-1.07169793258433
285,225,306,12.7,-2.44742022133577
285,225,306,12.7075,-1.79698186286896
285,225,306,12.715,-2.38534971822338
285,225,306,12.7225,1.69376691832015
285,225,306,12.73,1.01428841880286
285,225,306,12.7375,0.0608997140385178
285,225,306,12.745,-0.497515621557015
285,225,306,12.7525,-0.81933207204142
285,225,306,12.76,-2.01231065955008
285,225,306,12.7675,-2.84450199993037
285,225,306,12.775,2.26465539751465
285,225,306,12.7825,1.30351117496027
285,225,306,12.79,0.114337516009762
285,225,306,12.7975,-0.609158675311083
285,225,306,12.805,-1.93242724794538
285,225,306,12.8125,-3.06724396167111
285,225,306,12.82,2.67493125831745
285,225,306,12.8275,1.4771778234245
285,225,306,12.835,0.355010452025973
285,225,306,12.8425,-1.06285916661954
285,225,306,12.85,-1.66336004748836
285,225,306,12.8575,3.02289811808618
285,225,306,12.865,1.88786431477613
285,225,306,12.8725,1.73777162308645
285,225,306,12.88,0.81848373568096
285,225,306,12.8875,-1.45785924295343
285,225,306,12.895,-1.04365249503999
285,225,306,12.9025,-1.06852967597783
285,225,306,12.91,-0.349566303817521
285,225,306,12.9175,-2.56855918669924
285,225,306,12.925,-2.45558147864544
285,225,306,12.9325,2.30905877020921
285,225,306,12.94,2.00213665395409
285,225,306,12.9475,0.816002227568716
285,225,306,12.955,0.0552773484952986
285,225,306,12.9625,-1.192368549508
285,225,306,12.97,-1.58106985129543
285,225,306,12.9775,-2.81107736896549
285,225,306,12.985,2.15233348494101
285,225,306,12.9925,1.19404393110707
285,225,306,13,0.106982808144586
285,225,306,13.0075,-1.02856691653101
285,225,306,13.015,-1.71944310929399
285,225,306,13.0225,-2.69209056164101
285,225,306,13.03,2.7992697028896
285,225,306,13.0375,1.91940638637627
285,225,306,13.045,0.787385806213007
285,225,306,13.0525,-0.525699831685583
285,225,306,13.06,-1.41316964245895
285,225,306,13.0675,-2.60123682925408
285,225,306,13.075,2.7019279820256
285,225,306,13.0825,1.99608132092194
285,225,306,13.09,0.599205285206635
285,225,306,13.0975,0.0449634082737655
285,225,306,13.105,-1.31948115698416
285,225,306,13.1125,-2.94322560987215
285,225,306,13.12,-2.84496289287861
285,225,306,13.1275,2.13494986644064
285,225,306,13.135,0.112326611990748
285,225,306,13.1425,1.87530992982578
285,225,306,13.15,1.20411841578178
285,225,306,13.1575,0.920224159408538
285,225,306,13.165,-3.01565859070532
285,225,306,13.1725,2.13479925794925
285,225,306,13.18,-1.56393460513575
285,225,306,13.1875,2.84393168355416
285,225,306,13.195,1.84288088704183
285,225,306,13.2025,0.83813916172927
285,225,306,13.21,0.255758574887256
285,225,306,13.2175,-0.950839756023509
285,225,306,13.225,-1.74815908568092
285,225,306,13.2325,-2.4599433937494
285,225,306,13.24,2.67120460556089
285,225,306,13.2475,2.06140342038093
285,225,306,13.255,1.24506939987251
285,225,306,13.2625,-0.0425980275304163
285,225,306,13.27,-0.952105260633958
285,225,306,13.2775,-1.52573305495536
285,225,306,13.285,-2.51392125982201
285,225,306,13.2925,2.63537192185733
285,225,306,13.3,1.68109286478534
285,225,306,13.3075,0.7386394327397
285,225,306,13.315,-0.340147335484112
285,225,306,13.3225,-1.2569821387413
285,225,306,13.33,-2.37178649205856
285,225,306,13.3375,2.57687043541257
285,225,306,13.345,1.68311111529413
285,225,306,13.3525,0.486435881687789
285,225,306,13.36,-0.315899611926802
285,225,306,13.3675,-1.45229692301165
285,225,306,13.375,-2.28480355153131
285,225,306,13.3825,-3.10198458638749
285,225,306,13.39,1.88157766885927
285,225,306,13.3975,-2.9611433643369
285,225,306,13.405,1.07090607281483
285,225,306,13.4125,0.610292616602194
285,225,306,13.42,-0.0522139100917764
285,225,306,13.4275,-0.196579450223029
285,225,306,13.435,-2.04110753539712
285,225,306,13.4425,-2.8643769248964
285,225,306,13.45,2.35295887834319
285,225,306,13.4575,1.90391958818254
285,225,306,13.465,0.722850113040087
285,225,306,13.4725,-0.0907843369218675
285,225,306,13.48,-0.80866500408811
285,225,306,13.4875,-2.2560700506008
285,225,306,13.495,-3.12092253859579
285,225,306,13.5025,2.42686942162118
285,225,306,13.51,1.56818140326972
285,225,306,13.5175,0.984635107048473
285,225,306,13.525,-0.296875822211946
285,225,306,13.5325,-1.50199385084992
285,225,306,13.54,-2.4403428654716
285,225,306,13.5475,2.76120014388771
285,225,306,13.555,2.47078892880879
285,225,306,13.5625,1.22960555266171
285,225,306,13.57,-0.102464750821
285,225,306,13.5775,-1.31063945291371
285,225,306,13.585,-1.78794773907629
285,225,306,13.5925,-3.06685788173712
285,225,306,13.6,1.89783166693541
285,225,306,13.6075,1.69148459987431
285,225,306,13.615,0.473191357520828
285,225,306,13.6225,0.0989198780038355
285,225,306,13.63,1.55340717215071
285,225,306,13.6375,2.57114535128501
285,225,306,13.645,-2.04962428625885
285,225,306,13.6525,-2.96702336182995
285,225,306,13.66,-2.88315112531122
285,225,306,13.6675,1.55860020424496
285,225,306,13.675,0.846597962286101
285,225,306,13.6825,0.062269716748592
285,225,306,13.69,-1.08896161377736
285,225,306,13.6975,-2.06848679246306
285,225,306,13.705,-2.92620756661369
285,225,306,13.7125,2.03432570128397
285,225,306,13.72,1.04213657204147
285,225,306,13.7275,0.280215008003846
285,225,306,13.735,-0.545186483071109
285,225,306,13.7425,-1.7718353579407
285,225,306,13.75,-2.20997793773567
285,225,306,13.7575,-3.09443445990658
285,225,306,13.765,2.36172727934553
285,225,306,13.7725,1.3283094126266
285,225,306,13.78,0.456532918992145
285,225,306,13.7875,-0.13495864133783
285,225,306,13.795,-1.74318600442795
285,225,306,13.8025,-3.00138638861609
285,225,306,13.81,2.91071896138331
285,225,306,13.8175,1.67596417519526
285,225,306,13.825,1.07480553826935
285,225,306,13.8325,-0.506327597530989
285,225,306,13.84,-1.40998169394487
285,225,306,13.8475,-2.23282101886866
285,225,306,13.855,2.8841137353629
285,225,306,13.8625,1.64621665058337
285,225,306,13.87,1.05034733581107
285,225,306,13.8775,-0.896324870417949
285,225,306,13.885,-0.208736197172125
285,225,306,13.8925,-2.13102793492241
285,225,306,13.9,-0.513520507794133
285,225,306,13.9075,-2.2572562474914
285,225,306,13.915,-2.68372823850915
285,225,306,13.9225,2.43463323985127
285,225,306,13.93,2.0311271694516
285,225,306,13.9375,0.298263796460159
285,225,306,13.945,-0.337708188865627
285,225,306,13.9525,-0.948910226281497
285,225,306,13.96,-2.49918121415206
285,225,306,13.9675,-2.70754927489927
285,225,306,13.975,1.69888464653831
285,225,306,13.9825,1.30571236269109
285,225,306,13.99,0.122368938773726
285,225,306,13.9975,-0.647089875983826
285,225,306,14.005,-1.68499426759593
285,225,306,14.0125,-2.53560054917955
285,225,306,14.02,2.91117267923785
285,225,306,14.0275,1.62404385972316
285,225,306,14.035,0.990304535773056
285,225,306,14.0425,-0.122183905338721
285,225,306,14.05,-0.797592446783715
285,225,306,14.0575,-2.38027861021335
285,225,306,14.065,3.06172463669673
285,225,306,14.0725,1.9783515645122
285,225,306,14.08,0.759146088754164
285,225,306,14.0875,0.0735032960945845
285,225,306,14.095,-0.93774145235194
285,225,306,14.1025,-2.23045047529552
285,225,306,14.11,-2.84649922362336
285,225,306,14.1175,2.18814602666003
285,225,306,14.125,1.23770599214157
285,225,306,14.1325,1.69070633554123
285,225,306,14.14,-3.09187095091104
285,225,306,14.1475,0.826916269301488
285,225,306,14.155,-0.797585500795032
285,225,306,14.1625,-1.45533199307516
285,225,306,14.17,-1.9740239408981
285,225,306,14.1775,2.58919260159007
285,225,306,14.185,2.22282252313995
285,225,306,14.1925,0.785299795422561
285,225,306,14.2,0.29850508293334
285,225,306,14.2075,-0.84333920973757
285,225,306,14.215,-2.16639417200854
285,225,306,14.2225,-2.92246212483804
285,225,306,14.23,2.39363301227886
285,225,306,14.2375,1.59778291883792
285,225,306,14.245,0.159874003093365
285,225,306,14.2525,-0.671129189002416
285,225,306,14.26,-1.81107373622556
285,225,306,14.2675,-2.47614036885385
285,225,306,14.275,2.85888250151028
285,225,306,14.2825,1.54740606211096
285,225,306,14.29,0.802432121565063
285,225,306,14.2975,-0.369515512560498
285,225,306,14.305,-1.49566638851535
285,225,306,14.3125,-1.98784248274459
285,225,306,14.32,-2.9752993136417
285,225,306,14.3275,2.45178360886544
285,225,306,14.335,1.17708206207701
285,225,306,14.3425,-0.910313811198779
285,225,306,14.35,-2.00693721970827
285,225,306,14.3575,-2.28130891033321
285,225,306,14.365,-1.74788103312303
285,225,306,14.3725,2.40214659843318
285,225,306,14.38,2.2568185321229
285,225,306,14.3875,1.22216056842794
285,225,306,14.395,1.83143327792471
285,225,306,14.4025,2.01520244625474
285,225,306,14.41,-0.527454245442511
285,225,306,14.4175,-1.90046295788125
285,225,306,14.425,-1.70528958996907
285,225,306,14.4325,-3.06263808020934
285,225,306,14.44,1.64253160926855
285,225,306,14.4475,1.55369505807129
285,225,306,14.455,0.264714076000287
285,225,306,14.4625,-0.890409727326576
285,225,306,14.47,-1.99904539024799
285,225,306,14.4775,-2.76614007895566
285,225,306,14.485,-3.05221809010216
285,225,306,14.4925,1.56545639186652
285,225,306,14.5,0.918655117066693
285,225,306,14.5075,-0.0348979950704144
285,225,306,14.515,-1.48322795899055
285,225,306,14.5225,-2.01154385560738
285,225,306,14.53,-2.9182031414641
285,225,306,14.5375,2.43121514379407
285,225,306,14.545,0.888790065613085
285,225,306,14.5525,0.351349121018691
285,225,306,14.56,-0.375802702292106
285,225,306,14.5675,-1.92086675123099
285,225,306,14.575,-2.85900862810431
285,225,306,14.5825,2.36940137932128
285,225,306,14.59,1.5302912608873
285,225,306,14.5975,0.667721822527845
285,225,306,14.605,-0.270675045282252
285,225,306,14.6125,-1.1849638968164
285,225,306,14.62,-2.40435425952782
285,225,306,14.6275,3.09503146982497
285,225,306,14.635,2.66855140772568
285,225,306,14.6425,0.168006863541211
285,225,306,14.65,-0.860299218938424
285,225,306,14.6575,1.69965980251624
285,225,306,14.665,-3.04508159851887
285,225,306,14.6725,1.13498755907317
285,225,306,14.68,-0.771001695678023
285,225,306,14.6875,-1.27988877700002
285,225,306,14.695,-2.57373038179398
285,225,306,14.7025,-1.62946760517992
285,225,306,14.71,1.83594982516001
285,225,306,14.7175,0.0530634298482966
285,225,306,14.725,-0.657851833114324
285,225,306,14.7325,-1.37801772362501
285,225,306,14.74,-2.56500594120482
285,225,306,14.7475,2.41226741793134
285,225,306,14.755,1.96019756606449
285,225,306,14.7625,0.444439352702405
285,225,306,14.77,-0.199950126820122
285,225,306,14.7775,-1.51624040411233
285,225,306,14.785,-2.61627502437662
285,225,306,14.7925,2.89090318500196
285,225,306,14.8,1.8556783471216
285,225,306,14.8075,1.05595408554907
285,225,306,14.815,0.361366942294212
285,225,306,14.8225,-0.850425437511466
285,225,306,14.83,-2.10039270201863
285,225,306,14.8375,-2.79672166722829
285,225,306,14.845,2.9255974625918
285,225,306,14.8525,1.48306526947964
285,225,306,14.86,-0.550751493208326
285,225,306,14.8675,-1.32145261292863
285,225,306,14.875,-1.45678774114231
285,225,306,14.8825,2.35988403850015
285,225,306,14.89,-1.61794930554106
285,225,306,14.8975,1.9998959539908
285,225,306,14.905,2.65767985861783
285,225,306,14.9125,-3.00640523584396
285,225,306,14.92,1.35642151411029
285,225,306,14.9275,0.0650565644430831
285,225,306,14.935,1.07832452548074
285,225,306,14.9425,-0.461754679535977
285,225,306,14.95,-2.33787735333429
285,225,306,14.9575,2.94424260025267
285,225,306,14.965,2.01135984347832
285,225,306,14.9725,0.563183123909067
285,225,306,14.98,0.307960658710621
285,225,306,14.9875,-0.973876011401502
285,225,306,14.995,-2.28009898579801
285,225,306,15.0025,2.67554498310459
285,225,306,15.01,1.7189893853637
285,225,306,15.0175,1.05734047879169
285,225,306,15.025,0.225815349605862
285,225,306,15.0325,-1.18421505386034
285,225,306,15.04,-2.05285541124712
285,225,306,15.0475,-2.9440366201161
285,225,306,15.055,2.45109429287566
285,225,306,15.0625,1.50705298620609
285,225,306,15.07,0.62952761557715
285,225,306,15.0775,-0.0942789590071881
285,225,306,15.085,-1.36737548905235
285,225,306,15.0925,2.94211221888588
285,225,306,15.1,2.70191632783632
285,225,306,15.1075,3.02878348325475
285,225,306,15.115,0.963309561801295
285,225,306,15.1225,-1.28278702459037
285,225,306,15.13,-1.43763288589098
285,225,306,15.1375,-2.22257960893034
285,225,306,15.145,1.59307667488331
285,225,306,15.1525,-1.95423389803752
285,225,306,15.16,-1.32709264914008
285,225,306,15.1675,-2.78101978451195
285,225,306,15.175,2.13827824933187
285,225,306,15.1825,1.25097576180025
285,225,306,15.19,0.134939860605775
285,225,306,15.1975,-0.389602866730468
285,225,306,15.205,-1.9095257289087
285,225,306,15.2125,-2.95927875077721
285,225,306,15.22,2.78078348551394
285,225,306,15.2275,1.18132705511661
285,225,306,15.235,0.424755178838089
285,225,306,15.2425,-0.363937122171064
285,225,306,15.25,-2.2941752512739
285,225,306,15.2575,-2.60997502236323
285,225,306,15.265,2.72427001930019
285,225,306,15.2725,1.96575030317986
285,225,306,15.28,0.635131456335875
285,225,306,15.2875,-0.133976946722929
285,225,306,15.295,-1.59518904262164
285,225,306,15.3025,-1.77638382082977
285,225,306,15.31,-3.07387816635651
285,225,306,15.3175,2.3266183956855
285,225,306,15.325,1.62890647615411
285,225,306,15.3325,-0.156067029050498
285,225,306,15.34,-0.989376552801074
285,225,306,15.3475,-1.80096035696932
