Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,306,6.2275,0.00109807849854961
285,225,306,6.235,0.0019252082728015
285,225,306,6.2425,0.00159241705591476
285,225,306,6.25,0.00187983719618936
285,225,306,6.2575,0.0018764109433806
285,225,306,6.265,0.0018726360095756
285,225,306,6.2725,0.00222736408295868
285,225,306,6.28,0.00201433963836079
285,225,306,6.2875,0.00209657317716796
285,225,306,6.295,0.00179260825702915
285,225,306,6.3025,0.0018863879489067
285,225,306,6.31,0.00182566892266814
285,225,306,6.3175,0.00184028893433338
285,225,306,6.325,0.00198842362259321
285,225,306,6.3325,0.00222372084529907
285,225,306,6.34,0.00252829270301206
285,225,306,6.3475,0.0027308826102765
285,225,306,6.355,0.00178048874661698
285,225,306,6.3625,0.00208640407359093
285,225,306,6.37,0.00167234367257802
285,225,306,6.3775,0.00166345209763213
285,225,306,6.385,0.00197726123002849
285,225,306,6.3925,0.00107425276908442
285,225,306,6.4,0.00108845481769256
285,225,306,6.4075,0.00137387617751109
285,225,306,6.415,0.0011320877559938
285,225,306,6.4225,0.00120288263908937
285,225,306,6.43,0.000924545077370327
285,225,306,6.4375,0.000684011690507456
285,225,306,6.445,0.00020253084509276
285,225,306,6.4525,0.000395725663111443
285,225,306,6.46,0.000768032770434885
285,225,306,6.4675,0.00145016782665098
285,225,306,6.475,0.00183499281469018
285,225,306,6.4825,0.00156694100722806
285,225,306,6.49,0.00168985267747844
285,225,306,6.4975,0.00193825098664351
285,225,306,6.505,0.0022157792418728
285,225,306,6.5125,0.00213416172741292
285,225,306,6.52,0.00249883681294375
285,225,306,6.5275,0.00261032395593673
285,225,306,6.535,0.00213752181171937
285,225,306,6.5425,0.00252445584460368
285,225,306,6.55,0.0025193569880055
285,225,306,6.5575,0.00233756018413744
285,225,306,6.565,0.00252705520377254
285,225,306,6.5725,0.00218208922012312
285,225,306,6.58,0.00245933949328592
285,225,306,6.5875,0.00242437332964236
285,225,306,6.595,0.001774856643008
285,225,306,6.6025,0.00186303029394351
285,225,306,6.61,0.00187685884974101
285,225,306,6.6175,0.00212198631139087
285,225,306,6.625,0.00115335981382191
285,225,306,6.6325,0.000762690129631249
285,225,306,6.64,0.00150076090638999
285,225,306,6.6475,0.00145195770745445
285,225,306,6.655,0.000452335477544595
285,225,306,6.6625,0.000688446002011452
285,225,306,6.67,0.000952612527280858
285,225,306,6.6775,0.00110132051977273
285,225,306,6.685,0.00106934130605545
285,225,306,6.6925,0.00108637570063244
285,225,306,6.7,0.00128827972215989
285,225,306,6.7075,0.0020122524175821
285,225,306,6.715,0.00185919154825933
285,225,306,6.7225,0.0024736679909295
285,225,306,6.73,0.00190748094910859
285,225,306,6.7375,0.00256660110893227
285,225,306,6.745,0.00262613969205324
285,225,306,6.7525,0.00239255041957323
285,225,306,6.76,0.00230822774505551
285,225,306,6.7675,0.00244127288857079
285,225,306,6.775,0.00280884298461534
285,225,306,6.7825,0.00215352912499348
285,225,306,6.79,0.00240186853732961
285,225,306,6.7975,0.00292696571252324
285,225,306,6.805,0.00205326790175284
285,225,306,6.8125,0.00262975780107029
285,225,306,6.82,0.00256220398329084
285,225,306,6.8275,0.00215967052983852
285,225,306,6.835,0.00217558877108276
285,225,306,6.8425,0.00226199444012067
285,225,306,6.85,0.00181021649588163
285,225,306,6.8575,0.00201546127853788
285,225,306,6.865,0.00210631584961167
285,225,306,6.8725,0.0021774668445184
285,225,306,6.88,0.00202746506884638
285,225,306,6.8875,0.00150156248395891
285,225,306,6.895,0.00169429722062542
285,225,306,6.9025,0.0017816540449255
285,225,306,6.91,0.0013638881516524
285,225,306,6.9175,0.00127403110551655
285,225,306,6.925,0.00139793332204229
285,225,306,6.9325,0.00125343945280787
285,225,306,6.94,0.00146726632808305
285,225,306,6.9475,0.00199858937894554
285,225,306,6.955,0.00121790197777556
285,225,306,6.9625,0.00130016601170564
285,225,306,6.97,0.0010692020112978
285,225,306,6.9775,0.00160853962915028
285,225,306,6.985,0.00210933965054194
285,225,306,6.9925,0.00232137608516377
285,225,306,7,0.00214964434374417
285,225,306,7.0075,0.00257088735208946
285,225,306,7.015,0.00311741821282801
285,225,306,7.0225,0.00278719171035177
285,225,306,7.03,0.00315044803160861
285,225,306,7.0375,0.00314523893489125
285,225,306,7.045,0.00327399197124794
285,225,306,7.0525,0.00297228510219159
285,225,306,7.06,0.00322337486959703
285,225,306,7.0675,0.00345101197676551
285,225,306,7.075,0.00297514154585869
285,225,306,7.0825,0.00303637105617075
285,225,306,7.09,0.00303494684801115
285,225,306,7.0975,0.00263951895423561
285,225,306,7.105,0.00250726287578816
285,225,306,7.1125,0.00276026722295191
285,225,306,7.12,0.00252081535280716
285,225,306,7.1275,0.00272242869240771
285,225,306,7.135,0.00226615719571921
285,225,306,7.1425,0.00241951708980374
285,225,306,7.15,0.00219822262393069
285,225,306,7.1575,0.00198580864138445
285,225,306,7.165,0.00169944689804239
285,225,306,7.1725,0.00133938981473852
285,225,306,7.18,0.00160276762762301
285,225,306,7.1875,0.00117580541326605
285,225,306,7.195,0.00173721380378199
285,225,306,7.2025,0.00154357354637128
285,225,306,7.21,0.00165510221535138
285,225,306,7.2175,0.00217440397818196
285,225,306,7.225,0.00192830149152041
285,225,306,7.2325,0.002283853278002
285,225,306,7.24,0.00251642393527699
285,225,306,7.2475,0.00207678194613023
285,225,306,7.255,0.00318087252042234
285,225,306,7.2625,0.00268836368809683
285,225,306,7.27,0.00237168420397563
285,225,306,7.2775,0.00282131944632524
285,225,306,7.285,0.00247055419288567
285,225,306,7.2925,0.00279077929091471
285,225,306,7.3,0.00242242198681623
285,225,306,7.3075,0.00224452553499998
285,225,306,7.315,0.00258299387947519
285,225,306,7.3225,0.00226128178795811
285,225,306,7.33,0.00179691822547878
285,225,306,7.3375,0.00171799636597931
285,225,306,7.345,0.0022384155767323
285,225,306,7.3525,0.00202123328500469
285,225,306,7.36,0.00187593225893721
285,225,306,7.3675,0.00184400440676543
285,225,306,7.375,0.0023586288457617
285,225,306,7.3825,0.00231264903075257
285,225,306,7.39,0.00252952177497632
285,225,306,7.3975,0.00226136724413505
285,225,306,7.405,0.00247955810577771
285,225,306,7.4125,0.00219690577831214
285,225,306,7.42,0.00233184315864052
285,225,306,7.4275,0.00251834552055116
285,225,306,7.435,0.0022198828717442
285,225,306,7.4425,0.00209704088233097
285,225,306,7.45,0.00189725223512821
285,225,306,7.4575,0.00160512375670569
285,225,306,7.465,0.00169916563075704
285,225,306,7.4725,0.0025178850681682
285,225,306,7.48,0.00266466631537614
285,225,306,7.4875,0.0019667564497582
285,225,306,7.495,0.00227169581300312
285,225,306,7.5025,0.00221194577190683
285,225,306,7.51,0.00203821861901972
285,225,306,7.5175,0.0028423048228294
285,225,306,7.525,0.00280701878086211
285,225,306,7.5325,0.00296987639157022
285,225,306,7.54,0.00280472578686429
285,225,306,7.5475,0.00264808519614583
285,225,306,7.555,0.00255160555238061
285,225,306,7.5625,0.00229926389113574
285,225,306,7.57,0.00230167959090238
285,225,306,7.5775,0.00231396284989002
285,225,306,7.585,0.00201510200631267
285,225,306,7.5925,0.00221119907865622
285,225,306,7.6,0.0016458955696615
285,225,306,7.6075,0.00283070363232736
285,225,306,7.615,0.00294119536353184
285,225,306,7.6225,0.00319579586974532
285,225,306,7.63,0.00316985925479608
285,225,306,7.6375,0.00352658415016672
285,225,306,7.645,0.00309178288565305
285,225,306,7.6525,0.0028507838049734
285,225,306,7.66,0.00303533106723091
285,225,306,7.6675,0.00248587519574555
285,225,306,7.675,0.00151207083184087
285,225,306,7.6825,0.00187333732448438
285,225,306,7.69,0.0013165063469236
285,225,306,7.6975,0.000965389127921458
285,225,306,7.705,0.000982462361570128
285,225,306,7.7125,0.00135111949357723
285,225,306,7.72,0.00145221047935969
285,225,306,7.7275,0.00180117042046917
285,225,306,7.735,0.00194529615740593
285,225,306,7.7425,0.00175774206211695
285,225,306,7.75,0.0019738844614633
285,225,306,7.7575,0.00200904393511225
285,225,306,7.765,0.00242368743529816
285,225,306,7.7725,0.00305990845983355
285,225,306,7.78,0.00274381883980413
285,225,306,7.7875,0.00309209821188593
285,225,306,7.795,0.00277493047986989
285,225,306,7.8025,0.00356119458324309
285,225,306,7.81,0.0031680626525502
285,225,306,7.8175,0.00308061978860767
285,225,306,7.825,0.00307801852166543
285,225,306,7.8325,0.0031976933454247
285,225,306,7.84,0.00294237740576339
285,225,306,7.8475,0.00274986712618517
285,225,306,7.855,0.00301222947644056
285,225,306,7.8625,0.00292170973093499
285,225,306,7.87,0.00280546207229241
285,225,306,7.8775,0.00273406994058919
285,225,306,7.885,0.00289831154340062
285,225,306,7.8925,0.00249953424428684
285,225,306,7.9,0.00275929704746143
285,225,306,7.9075,0.0021895518428004
285,225,306,7.915,0.00230574918457167
285,225,306,7.9225,0.00169872307006284
285,225,306,7.93,0.00222442110411394
285,225,306,7.9375,0.00142915899850362
285,225,306,7.945,0.00143045212137685
285,225,306,7.9525,0.0017643496630046
285,225,306,7.96,0.00262580166911112
285,225,306,7.9675,0.00140960171683345
285,225,306,7.975,0.00226846769358686
285,225,306,7.9825,0.00270468285110489
285,225,306,7.99,0.00216116377623056
285,225,306,7.9975,0.00256068884381797
285,225,306,8.005,0.00324980429351147
285,225,306,8.0125,0.00238359942668336
285,225,306,8.02,0.00268739319280347
285,225,306,8.0275,0.00265988799180358
285,225,306,8.035,0.00252878822113384
285,225,306,8.0425,0.00278118594969424
285,225,306,8.05,0.00296378282547702
285,225,306,8.0575,0.00269508404562858
285,225,306,8.065,0.00277942707405153
285,225,306,8.0725,0.0027645702930391
285,225,306,8.08,0.00207555694658535
285,225,306,8.0875,0.00209040806319745
285,225,306,8.095,0.00198126400288034
285,225,306,8.1025,0.00231570111797854
285,225,306,8.11,0.00243871832774203
285,225,306,8.1175,0.00234599324271704
285,225,306,8.125,0.00190137704482867
285,225,306,8.1325,0.00252115579544304
285,225,306,8.14,0.00269357508034365
285,225,306,8.1475,0.00282705550456364
285,225,306,8.155,0.002516687771826
285,225,306,8.1625,0.00317298764915867
285,225,306,8.17,0.00305609067365163
285,225,306,8.1775,0.00305277108985371
285,225,306,8.185,0.00297373357983645
285,225,306,8.1925,0.003165509405295
285,225,306,8.2,0.00234891124804561
285,225,306,8.2075,0.00216918865958221
285,225,306,8.215,0.0023671516177579
285,225,306,8.2225,0.00210740981337074
285,225,306,8.23,0.00239712100760772
285,225,306,8.2375,0.00289644633975515
285,225,306,8.245,0.00239225069362923
285,225,306,8.2525,0.00269101945882119
285,225,306,8.26,0.00269027941053562
285,225,306,8.2675,0.00274818139220913
285,225,306,8.275,0.00326369951427339
285,225,306,8.2825,0.00281657881150861
285,225,306,8.29,0.00254353555000682
285,225,306,8.2975,0.0022534729895348
285,225,306,8.305,0.00304905809153451
285,225,306,8.3125,0.00329535446069967
285,225,306,8.32,0.00327164038947798
285,225,306,8.3275,0.00244154620407081
285,225,306,8.335,0.00271744026351495
285,225,306,8.3425,0.00314937283083436
285,225,306,8.35,0.00301569747416887
285,225,306,8.3575,0.00320167796375554
285,225,306,8.365,0.0035891178817015
285,225,306,8.3725,0.00333398645945006
285,225,306,8.38,0.00316724355463641
285,225,306,8.3875,0.00348730111377737
285,225,306,8.395,0.00284199781700026
285,225,306,8.4025,0.00333007766967944
285,225,306,8.41,0.00310560433133276
285,225,306,8.4175,0.00268920932239693
285,225,306,8.425,0.00246265644518835
285,225,306,8.4325,0.0020539396659974
285,225,306,8.44,0.00170475511331539
285,225,306,8.4475,0.00110898294724489
285,225,306,8.455,0.000691167795600042
285,225,306,8.4625,0.000615732517428073
285,225,306,8.47,0.00111316549782788
285,225,306,8.4775,0.00163810523119726
285,225,306,8.485,0.00193965880874027
285,225,306,8.4925,0.00197648376712637
285,225,306,8.5,0.00244270214273199
285,225,306,8.5075,0.00310993245129038
285,225,306,8.515,0.00286686263396089
285,225,306,8.5225,0.0033495613267144
285,225,306,8.53,0.00368843568592859
285,225,306,8.5375,0.00329333671410513
285,225,306,8.545,0.00394254342079448
285,225,306,8.5525,0.00355928272603581
285,225,306,8.56,0.002839963417717
285,225,306,8.5675,0.00263323929751977
285,225,306,8.575,0.00320915009913543
285,225,306,8.5825,0.00285275941270498
285,225,306,8.59,0.00240814494325747
285,225,306,8.5975,0.00212946250683654
285,225,306,8.605,0.00249144417291547
285,225,306,8.6125,0.00227692154650533
285,225,306,8.62,0.00227252801225132
285,225,306,8.6275,0.00252657278503185
285,225,306,8.635,0.00260851042959494
285,225,306,8.6425,0.00262244556225834
285,225,306,8.65,0.00293797260973109
285,225,306,8.6575,0.00212610439578758
285,225,306,8.665,0.0019709532658602
285,225,306,8.6725,0.00205215743202872
285,225,306,8.68,0.00166764370718384
285,225,306,8.6875,0.00227307094789213
285,225,306,8.695,0.00148157346069031
285,225,306,8.7025,0.0014068453736232
285,225,306,8.71,0.00222278578255231
285,225,306,8.7175,0.00160755068303617
285,225,306,8.725,0.0015910452764005
285,225,306,8.7325,0.0023390366952922
285,225,306,8.74,0.00160913543980251
285,225,306,8.7475,0.00224006474869608
285,225,306,8.755,0.00193920567293535
285,225,306,8.7625,0.00227987569224632
285,225,306,8.77,0.00269583426003322
285,225,306,8.7775,0.00238378403692907
285,225,306,8.785,0.002766571182696
285,225,306,8.7925,0.00256530626742563
285,225,306,8.8,0.00238410526107971
285,225,306,8.8075,0.00216124789985766
285,225,306,8.815,0.002629530715833
285,225,306,8.8225,0.0021442743345751
285,225,306,8.83,0.00123421826736194
285,225,306,8.8375,0.00116013519579333
285,225,306,8.845,0.00144804325624648
285,225,306,8.8525,0.00186852131331892
285,225,306,8.86,0.00179047924208361
285,225,306,8.8675,0.0017894511847422
285,225,306,8.875,0.00251829202753303
285,225,306,8.8825,0.0024332049091158
285,225,306,8.89,0.00245289016444314
285,225,306,8.8975,0.00244653345711425
285,225,306,8.905,0.00230682243274254
285,225,306,8.9125,0.00245330572305696
285,225,306,8.92,0.00228206684465309
285,225,306,8.9275,0.00201957540066341
285,225,306,8.935,0.00161537638566991
285,225,306,8.9425,0.00145338264587572
285,225,306,8.95,0.00199844745272199
285,225,306,8.9575,0.00156417228594642
285,225,306,8.965,0.00157835220767314
285,225,306,8.9725,0.00208008890048012
285,225,306,8.98,0.00237321778808493
285,225,306,8.9875,0.00244264679775223
285,225,306,8.995,0.00259427898915477
285,225,306,9.0025,0.00207857469104783
285,225,306,9.01,0.00273322314293683
285,225,306,9.0175,0.00295250410263874
285,225,306,9.025,0.00273231138298842
285,225,306,9.0325,0.00329189328618698
285,225,306,9.04,0.002844583442591
285,225,306,9.0475,0.00345201190977528
285,225,306,9.055,0.00311481286549083
285,225,306,9.0625,0.00321500703521491
285,225,306,9.07,0.00275076849538386
285,225,306,9.0775,0.00226807670379329
285,225,306,9.085,0.00268575351348856
285,225,306,9.0925,0.0021150823153212
285,225,306,9.1,0.00219269616617089
285,225,306,9.1075,0.00192667518955143
285,225,306,9.115,0.0022617257199723
285,225,306,9.1225,0.00235305171050184
285,225,306,9.13,0.00201677935987079
285,225,306,9.1375,0.00207010382684867
285,225,306,9.145,0.00242441101252939
285,225,306,9.1525,0.00214069182689098
285,225,306,9.16,0.00266366234697305
285,225,306,9.1675,0.0024759011550534
285,225,306,9.175,0.00222271877576742
285,225,306,9.1825,0.00152553930201005
285,225,306,9.19,0.00154913587680994
285,225,306,9.1975,0.000902137258540796
285,225,306,9.205,0.0009219171525445
285,225,306,9.2125,0.00118341941673414
285,225,306,9.22,0.0014925549764748
285,225,306,9.2275,0.0015112506251014
285,225,306,9.235,0.00240851015621174
285,225,306,9.2425,0.0022165121063301
285,225,306,9.25,0.00272746032932884
285,225,306,9.2575,0.0025752379856421
285,225,306,9.265,0.00326667883956997
285,225,306,9.2725,0.00276120702883559
285,225,306,9.28,0.00260880887936126
285,225,306,9.2875,0.00318174210236434
285,225,306,9.295,0.00329954210315334
285,225,306,9.3025,0.00329963962361913
285,225,306,9.31,0.00289312926345077
285,225,306,9.3175,0.00316860549612724
285,225,306,9.325,0.00239423783907331
285,225,306,9.3325,0.00226980156707704
285,225,306,9.34,0.00244032511823552
285,225,306,9.3475,0.00254666333839208
285,225,306,9.355,0.0020413445853333
285,225,306,9.3625,0.00270646438199761
285,225,306,9.37,0.00222212750793131
285,225,306,9.3775,0.00180463424252347
285,225,306,9.385,0.00175609988334503
285,225,306,9.3925,0.00174915440189758
285,225,306,9.4,0.00217943811564088
285,225,306,9.4075,0.0017030216454163
285,225,306,9.415,0.00218054650120373
285,225,306,9.4225,0.00232463152158588
285,225,306,9.43,0.00190308537936885
285,225,306,9.4375,0.00214425864804701
285,225,306,9.445,0.00143716920910314
285,225,306,9.4525,0.00128692675311093
285,225,306,9.46,0.000863774503461319
285,225,306,9.4675,0.00169297966752946
285,225,306,9.475,0.00172808721962376
285,225,306,9.4825,0.00159316606837395
285,225,306,9.49,0.00162877734144404
285,225,306,9.4975,0.00170718897819327
285,225,306,9.505,0.00232158341451016
285,225,306,9.5125,0.00239482251716878
285,225,306,9.52,0.00238436269619926
285,225,306,9.5275,0.00246445619651433
285,225,306,9.535,0.00168381762619769
285,225,306,9.5425,0.00184132218798232
285,225,306,9.55,0.00196726148322646
285,225,306,9.5575,0.00207486378383262
285,225,306,9.565,0.00188807017908423
285,225,306,9.5725,0.00152094113565666
