Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,305,5.095,0.00270329159479789
285,225,305,5.1025,0.00302419935882192
285,225,305,5.11,0.00257717916022059
285,225,305,5.1175,0.00199691193312063
285,225,305,5.125,0.00223961728736509
285,225,305,5.1325,0.00192898023287567
285,225,305,5.14,0.00111937882191974
285,225,305,5.1475,0.000842592814133557
285,225,305,5.155,0.000270878324896269
285,225,305,5.1625,0.000471237972003849
285,225,305,5.17,0.000128530667913243
285,225,305,5.1775,0.000753376660675388
285,225,305,5.185,0.000454304935501154
285,225,305,5.1925,0.000478420711964487
285,225,305,5.2,0.000470238501706861
285,225,305,5.2075,0.000795860211299482
285,225,305,5.215,0.00142496863756508
285,225,305,5.2225,0.00170674707964052
285,225,305,5.23,0.00206279349277864
285,225,305,5.2375,0.00285047986901371
285,225,305,5.245,0.00331744867014103
285,225,305,5.2525,0.0033828880416772
285,225,305,5.26,0.00357018954898038
285,225,305,5.2675,0.00289932812200415
285,225,305,5.275,0.00346782376665423
285,225,305,5.2825,0.00370537684096306
285,225,305,5.29,0.00362699384837028
285,225,305,5.2975,0.00367284883439525
285,225,305,5.305,0.00353765890262608
285,225,305,5.3125,0.00309293049759338
285,225,305,5.32,0.00249151945141816
285,225,305,5.3275,0.00318876838849515
285,225,305,5.335,0.00277350206271159
285,225,305,5.3425,0.00221574500097137
285,225,305,5.35,0.00159186116856341
285,225,305,5.3575,0.00138318704364334
285,225,305,5.365,0.00132415545793177
285,225,305,5.3725,0.00124926912615002
285,225,305,5.38,0.00157673630058717
285,225,305,5.3875,0.00149073507130295
285,225,305,5.395,0.00104588599165091
285,225,305,5.4025,0.00157934788053293
285,225,305,5.41,0.00119515538891362
285,225,305,5.4175,0.00121894481222536
285,225,305,5.425,0.00123755606701865
285,225,305,5.4325,0.000519796600511069
285,225,305,5.44,0.000915025277072969
285,225,305,5.4475,0.000711943862953153
285,225,305,5.455,0.000501834387058783
285,225,305,5.4625,0.000702773230268829
285,225,305,5.47,0.00136734393796672
285,225,305,5.4775,0.00188681768290398
285,225,305,5.485,0.0023417746963498
285,225,305,5.4925,0.00233809089741035
285,225,305,5.5,0.00281444206613339
285,225,305,5.5075,0.00253373720215468
285,225,305,5.515,0.00194350157794058
285,225,305,5.5225,0.0025506486569383
285,225,305,5.53,0.0028584278120164
285,225,305,5.5375,0.00251200093692305
285,225,305,5.545,0.0023411650042659
285,225,305,5.5525,0.00207651100610472
285,225,305,5.56,0.00159888085634966
285,225,305,5.5675,0.00186508702686929
285,225,305,5.575,0.00192166854544205
285,225,305,5.5825,0.00187262471723079
285,225,305,5.59,0.00160349902055173
285,225,305,5.5975,0.00206255622539478
285,225,305,5.605,0.00156224067807638
285,225,305,5.6125,0.00115227892512054
285,225,305,5.62,0.00150602821128916
285,225,305,5.6275,0.00135364056002897
285,225,305,5.635,0.00163158513762595
285,225,305,5.6425,0.000707685678758265
285,225,305,5.65,0.000739853733329492
285,225,305,5.6575,0.00121086857322271
285,225,305,5.665,0.000928756646468411
285,225,305,5.6725,0.000577908950659607
285,225,305,5.68,0.000930371385046495
285,225,305,5.6875,0.000341345157740023
285,225,305,5.695,0.000380919021122024
285,225,305,5.7025,0.000963295997971952
285,225,305,5.71,0.00119275720619231
285,225,305,5.7175,0.00139901391257912
285,225,305,5.725,0.00190776698060646
285,225,305,5.7325,0.00180839595698899
285,225,305,5.74,0.00209491064608888
285,225,305,5.7475,0.00232462026225073
285,225,305,5.755,0.00287098700136551
285,225,305,5.7625,0.00278629334306968
285,225,305,5.77,0.00312756588527883
285,225,305,5.7775,0.00290396578658973
285,225,305,5.785,0.00250176225996992
285,225,305,5.7925,0.00221837312094397
285,225,305,5.8,0.00231289689766259
285,225,305,5.8075,0.00198333229105511
285,225,305,5.815,0.00148982682680766
285,225,305,5.8225,0.00128945035314658
285,225,305,5.83,0.00157340570024262
285,225,305,5.8375,0.0017998159086114
285,225,305,5.845,0.00137588888656637
285,225,305,5.8525,0.00169453136552446
285,225,305,5.86,0.00103034653665772
285,225,305,5.8675,0.00146814788018048
285,225,305,5.875,0.00152700484308587
285,225,305,5.8825,0.000991278566775143
285,225,305,5.89,0.00103873127788341
285,225,305,5.8975,0.000492283840837817
285,225,305,5.905,0.000629040589686938
285,225,305,5.9125,0.00126656052417275
285,225,305,5.92,0.00122577121435544
285,225,305,5.9275,0.00101121456290768
285,225,305,5.935,0.0015614545534906
285,225,305,5.9425,0.00175286455855861
285,225,305,5.95,0.00218181462543512
285,225,305,5.9575,0.00269959306181231
285,225,305,5.965,0.00307162702982297
285,225,305,5.9725,0.00324332422618881
285,225,305,5.98,0.00332553337828118
285,225,305,5.9875,0.00335069564144193
285,225,305,5.995,0.00338679277999121
285,225,305,6.0025,0.00349552191036808
285,225,305,6.01,0.00310956560251125
285,225,305,6.0175,0.00356363066271998
285,225,305,6.025,0.00320258790845796
285,225,305,6.0325,0.00292221566890912
285,225,305,6.04,0.00281923037916045
285,225,305,6.0475,0.00152274301460707
285,225,305,6.055,0.00165023686056411
285,225,305,6.0625,0.0013527046129772
285,225,305,6.07,0.00152126408856944
285,225,305,6.0775,0.00162742805373864
285,225,305,6.085,0.00144914674777899
285,225,305,6.0925,0.00116059830558266
285,225,305,6.1,0.00102814894089916
285,225,305,6.1075,0.00125639657502356
285,225,305,6.115,0.00107410861577968
285,225,305,6.1225,0.000460191821058075
285,225,305,6.13,0.000443859660965055
285,225,305,6.1375,0.000349194845181807
285,225,305,6.145,0.000851485327050813
285,225,305,6.1525,0.00072741430490748
285,225,305,6.16,0.00105166739779683
285,225,305,6.1675,0.000174855058225207
285,225,305,6.175,0.000547250601803221
285,225,305,6.1825,0.000519121935720684
285,225,305,6.19,0.000520194036492256
285,225,305,6.1975,0.00154670763572408
285,225,305,6.205,0.000962157512376353
285,225,305,6.2125,0.00133102653610436
285,225,305,6.22,0.00224199517140784
285,225,305,6.2275,0.00220794727922823
285,225,305,6.235,0.00193162460925312
285,225,305,6.2425,0.00181509324844343
285,225,305,6.25,0.00200143456665453
285,225,305,6.2575,0.00241096288711035
285,225,305,6.265,0.00205522337724259
285,225,305,6.2725,0.00171331875225773
285,225,305,6.28,0.00178804290521004
285,225,305,6.2875,0.00179038636839999
285,225,305,6.295,0.0018960676400544
285,225,305,6.3025,0.00176690106556751
285,225,305,6.31,0.00137206519232558
285,225,305,6.3175,0.00162011927091593
285,225,305,6.325,0.00142413603644224
285,225,305,6.3325,0.00153209884979464
285,225,305,6.34,0.00171860880432708
285,225,305,6.3475,0.0017772570441315
285,225,305,6.355,0.0014206440127256
285,225,305,6.3625,0.000890633679800821
285,225,305,6.37,0.0013353761114366
285,225,305,6.3775,0.00117293069534929
285,225,305,6.385,0.000784524626837229
285,225,305,6.3925,0.000997285274423725
285,225,305,6.4,0.000976777050979895
285,225,305,6.4075,0.00103734191471694
285,225,305,6.415,0.00120923466247493
285,225,305,6.4225,0.000991083469521932
285,225,305,6.43,0.00133401681219242
285,225,305,6.4375,0.00137123372729561
285,225,305,6.445,0.00141552398631128
285,225,305,6.4525,0.000719716909628542
285,225,305,6.46,0.0010184036407472
285,225,305,6.4675,0.00154287653492143
285,225,305,6.475,0.00171169506897163
285,225,305,6.4825,0.00163704239971467
285,225,305,6.49,0.00211286715862027
285,225,305,6.4975,0.00206799516500276
285,225,305,6.505,0.00238127878162144
285,225,305,6.5125,0.0021602977786171
285,225,305,6.52,0.00240017052606005
285,225,305,6.5275,0.00229348157770677
285,225,305,6.535,0.00224569896100584
285,225,305,6.5425,0.00214798011632557
285,225,305,6.55,0.00216777600327775
285,225,305,6.5575,0.00177709408729677
285,225,305,6.565,0.00172900541926587
285,225,305,6.5725,0.00216444417134276
285,225,305,6.58,0.00185107691210045
285,225,305,6.5875,0.001910818257815
285,225,305,6.595,0.00109920034838144
285,225,305,6.6025,0.00125671026926515
285,225,305,6.61,0.000893011359064028
285,225,305,6.6175,0.000407544406184459
285,225,305,6.625,0.00146310415954969
285,225,305,6.6325,0.00120697980717926
285,225,305,6.64,0.00159215766604836
285,225,305,6.6475,0.000484601979083498
285,225,305,6.655,0.00113331790770378
285,225,305,6.6625,0.000792212858667722
285,225,305,6.67,0.00119669761647222
285,225,305,6.6775,0.00124398305484169
285,225,305,6.685,0.00143831420604748
285,225,305,6.6925,0.00166881977892339
285,225,305,6.7,0.00180149281724975
285,225,305,6.7075,0.0021671041159848
285,225,305,6.715,0.00189257248386153
285,225,305,6.7225,0.00239233856661778
285,225,305,6.73,0.00274141447922876
285,225,305,6.7375,0.00269742599963757
285,225,305,6.745,0.00326471336653852
285,225,305,6.7525,0.00306880664635533
285,225,305,6.76,0.00268699186114495
285,225,305,6.7675,0.0025083054531488
285,225,305,6.775,0.0030119625686544
285,225,305,6.7825,0.00280945538997838
285,225,305,6.79,0.00221664559403997
285,225,305,6.7975,0.00194597535931488
285,225,305,6.805,0.00171177514527245
285,225,305,6.8125,0.00152564003757534
285,225,305,6.82,0.00210002917554815
285,225,305,6.8275,0.00147810073093926
285,225,305,6.835,0.00224820438112179
285,225,305,6.8425,0.00202234879053191
285,225,305,6.85,0.00220464766356046
285,225,305,6.8575,0.00157063592744783
285,225,305,6.865,0.00171814330608901
285,225,305,6.8725,0.00204659574860188
285,225,305,6.88,0.0016165866484904
285,225,305,6.8875,0.00188414187034856
285,225,305,6.895,0.00147755283408156
285,225,305,6.9025,0.00159180178912146
285,225,305,6.91,0.00246468477061908
285,225,305,6.9175,0.00169142933463462
285,225,305,6.925,0.00141650045276654
285,225,305,6.9325,0.00145887894669363
285,225,305,6.94,0.00181150667701393
285,225,305,6.9475,0.00135691504435168
285,225,305,6.955,0.00190931788131348
285,225,305,6.9625,0.00192687893125275
285,225,305,6.97,0.00165997639106626
285,225,305,6.9775,0.00241232162400246
285,225,305,6.985,0.00245868334508135
285,225,305,6.9925,0.00236297993581472
285,225,305,7,0.00286157235496881
285,225,305,7.0075,0.00332835657253406
285,225,305,7.015,0.00235219101271728
285,225,305,7.0225,0.00294105668167571
285,225,305,7.03,0.00288604611419274
285,225,305,7.0375,0.00264523827864953
285,225,305,7.045,0.00251255709211128
285,225,305,7.0525,0.00262023179270388
285,225,305,7.06,0.00269646096240993
285,225,305,7.0675,0.00227348808830591
285,225,305,7.075,0.00239443909562885
285,225,305,7.0825,0.00273052816586962
285,225,305,7.09,0.00253743953676044
285,225,305,7.0975,0.00177219888671039
285,225,305,7.105,0.00181782192018685
285,225,305,7.1125,0.00203309051611374
285,225,305,7.12,0.00164336782378936
285,225,305,7.1275,0.0017848544222708
285,225,305,7.135,0.00262785218729745
285,225,305,7.1425,0.00196319351191859
285,225,305,7.15,0.00307727325237591
285,225,305,7.1575,0.00267563345489899
285,225,305,7.165,0.00214911347238625
285,225,305,7.1725,0.00229182504502126
285,225,305,7.18,0.00277133142894543
285,225,305,7.1875,0.00182344293607766
285,225,305,7.195,0.00224654285857103
285,225,305,7.2025,0.00153477496223581
285,225,305,7.21,0.00240912742538648
285,225,305,7.2175,0.0023997264897081
285,225,305,7.225,0.00266719405776702
285,225,305,7.2325,0.00315078207969116
285,225,305,7.24,0.00310565545998176
285,225,305,7.2475,0.00286975612693905
285,225,305,7.255,0.00335951179753704
285,225,305,7.2625,0.00283008892294558
285,225,305,7.27,0.00281820174766869
285,225,305,7.2775,0.00279664480806369
285,225,305,7.285,0.00315526012886193
285,225,305,7.2925,0.00183401607712067
285,225,305,7.3,0.00213862379457319
285,225,305,7.3075,0.00249774388959539
285,225,305,7.315,0.00248026489999549
285,225,305,7.3225,0.00195675459971559
285,225,305,7.33,0.00215820586356918
285,225,305,7.3375,0.00158707173742583
285,225,305,7.345,0.0017291747538516
285,225,305,7.3525,0.00275940510268614
285,225,305,7.36,0.00162488322677832
285,225,305,7.3675,0.00202259481098392
285,225,305,7.375,0.00194307527623282
285,225,305,7.3825,0.00242877443133089
285,225,305,7.39,0.00279130917867584
285,225,305,7.3975,0.0023029441830906
285,225,305,7.405,0.00236536990367736
285,225,305,7.4125,0.00192987840604132
285,225,305,7.42,0.00205576176910265
285,225,305,7.4275,0.00215865676139221
285,225,305,7.435,0.00209773715706108
285,225,305,7.4425,0.00193978067006166
285,225,305,7.45,0.00287827343987547
285,225,305,7.4575,0.00177612647307943
285,225,305,7.465,0.00183605874995689
285,225,305,7.4725,0.00246691819111755
285,225,305,7.48,0.00227664034343402
285,225,305,7.4875,0.00251069846926905
285,225,305,7.495,0.00302046322922432
285,225,305,7.5025,0.00245353511804632
285,225,305,7.51,0.00275359489180682
285,225,305,7.5175,0.00339580628751546
285,225,305,7.525,0.00258179297559237
285,225,305,7.5325,0.00325507988964168
285,225,305,7.54,0.00288133344384729
285,225,305,7.5475,0.00278098502355818
285,225,305,7.555,0.00296796905653543
285,225,305,7.5625,0.00234210852130442
285,225,305,7.57,0.00207318107043226
285,225,305,7.5775,0.00273534394193117
285,225,305,7.585,0.00209040052237922
285,225,305,7.5925,0.00251396438673384
285,225,305,7.6,0.00182127178950867
285,225,305,7.6075,0.00227073958123253
285,225,305,7.615,0.00260121965150763
285,225,305,7.6225,0.00311100737239501
285,225,305,7.63,0.00293204054151436
285,225,305,7.6375,0.00251010187581723
285,225,305,7.645,0.00300656779290547
285,225,305,7.6525,0.00235419372388909
285,225,305,7.66,0.00222537784841402
285,225,305,7.6675,0.00178572975092773
285,225,305,7.675,0.00156288008049591
285,225,305,7.6825,0.00143788705552741
285,225,305,7.69,0.00173183980910329
285,225,305,7.6975,0.00159546006696943
285,225,305,7.705,0.00155290702528684
285,225,305,7.7125,0.0019132590997014
285,225,305,7.72,0.00176852700986173
285,225,305,7.7275,0.00164448082137448
285,225,305,7.735,0.0026257850176723
285,225,305,7.7425,0.00232023124955234
285,225,305,7.75,0.00258386668985257
285,225,305,7.7575,0.00241288422484822
285,225,305,7.765,0.00262767007289449
285,225,305,7.7725,0.00319016299195186
285,225,305,7.78,0.00301141807132326
285,225,305,7.7875,0.00335126815797458
285,225,305,7.795,0.00237347277176792
285,225,305,7.8025,0.00312388653822041
285,225,305,7.81,0.0029680629391782
285,225,305,7.8175,0.00217853364562113
285,225,305,7.825,0.00179366142386374
285,225,305,7.8325,0.00247669819626672
285,225,305,7.84,0.00188162133427825
285,225,305,7.8475,0.00236587985192683
285,225,305,7.855,0.0021838512660481
285,225,305,7.8625,0.00205790071638052
285,225,305,7.87,0.00226941383967905
285,225,305,7.8775,0.00278937167659262
285,225,305,7.885,0.00205672186501792
285,225,305,7.8925,0.00249930598027053
285,225,305,7.9,0.00229353563094726
285,225,305,7.9075,0.00180880328060857
285,225,305,7.915,0.00211314477156309
285,225,305,7.9225,0.00188349360436649
285,225,305,7.93,0.00233898074539105
285,225,305,7.9375,0.00254168656731651
285,225,305,7.945,0.00216524124810036
285,225,305,7.9525,0.00247217280016392
285,225,305,7.96,0.00260573624970291
285,225,305,7.9675,0.00266082738234835
285,225,305,7.975,0.00321747864732024
285,225,305,7.9825,0.00365704692106769
285,225,305,7.99,0.00297550135889948
285,225,305,7.9975,0.003438385567096
285,225,305,8.005,0.00309187842766251
285,225,305,8.0125,0.00347045693989583
285,225,305,8.02,0.00354439158746934
285,225,305,8.0275,0.00294854348065699
285,225,305,8.035,0.00294874945084453
285,225,305,8.0425,0.00331305196834508
285,225,305,8.05,0.00308572116074996
285,225,305,8.0575,0.00292930320852123
285,225,305,8.065,0.00292048904589968
285,225,305,8.0725,0.00269133407127354
285,225,305,8.08,0.00246667933494383
285,225,305,8.0875,0.00225883499753742
285,225,305,8.095,0.00198821134426399
285,225,305,8.1025,0.00128394220314439
285,225,305,8.11,0.00130529959433159
285,225,305,8.1175,0.00157371856402809
285,225,305,8.125,0.00203704105919024
285,225,305,8.1325,0.00184079922465181
285,225,305,8.14,0.00200965790850626
285,225,305,8.1475,0.00288446090306082
285,225,305,8.155,0.00236799540630494
285,225,305,8.1625,0.00243102696923515
285,225,305,8.17,0.00293914282574266
285,225,305,8.1775,0.00241468939660258
285,225,305,8.185,0.00184046726019831
285,225,305,8.1925,0.00279746489402234
285,225,305,8.2,0.00231915518878583
285,225,305,8.2075,0.00258895074522296
285,225,305,8.215,0.00213953349261654
285,225,305,8.2225,0.00248967190677171
285,225,305,8.23,0.00316490252182253
285,225,305,8.2375,0.00287826814563404
285,225,305,8.245,0.00323138511787895
285,225,305,8.2525,0.00303203729360575
285,225,305,8.26,0.00328080918714974
285,225,305,8.2675,0.00343526426986294
285,225,305,8.275,0.00307817159753756
285,225,305,8.2825,0.00271526207137806
285,225,305,8.29,0.00314787014986758
285,225,305,8.2975,0.00309194406899902
285,225,305,8.305,0.00245013008369854
285,225,305,8.3125,0.00269012702295319
285,225,305,8.32,0.00326443862870833
285,225,305,8.3275,0.00312819264075747
285,225,305,8.335,0.00308679836413428
285,225,305,8.3425,0.00271377754052476
285,225,305,8.35,0.0026982855160829
285,225,305,8.3575,0.00242548520803408
285,225,305,8.365,0.00274573114864564
285,225,305,8.3725,0.00281540092188464
285,225,305,8.38,0.00301459004842061
285,225,305,8.3875,0.0028652082117895
285,225,305,8.395,0.00274846279878988
285,225,305,8.4025,0.00274006289652947
