Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,15.88,-2.51690488800209
285,225,304,15.8875,2.80273044957608
285,225,304,15.895,0.614332630839309
285,225,304,15.9025,0.787721881518405
285,225,304,15.91,-0.332751639659644
285,225,304,15.9175,-1.13220692115771
285,225,304,15.925,-1.86276744634883
285,225,304,15.9325,-2.85828122604155
285,225,304,15.94,-2.71273239478284
285,225,304,15.9475,2.94732759525301
285,225,304,15.955,2.34581576010314
285,225,304,15.9625,1.30342552242714
285,225,304,15.97,-2.5385386964587
285,225,304,15.9775,-2.50267131862455
285,225,304,15.985,2.6445851213225
285,225,304,15.9925,1.84057323867702
285,225,304,16,1.41615999385497
285,225,303,4,-1.30085001192781
285,225,303,4.0075,-2.26881909510625
285,225,303,4.015,2.95453451341406
285,225,303,4.0225,1.99669853541277
285,225,303,4.03,1.11449588519754
285,225,303,4.0375,0.119861506513915
285,225,303,4.045,-0.784184951377841
285,225,303,4.0525,-1.3750424631367
285,225,303,4.06,-2.38525613114926
285,225,303,4.0675,-3.04709971540301
285,225,303,4.075,2.30514354961221
285,225,303,4.0825,1.41843030890975
285,225,303,4.09,0.604956766516965
285,225,303,4.0975,-0.381314959938154
285,225,303,4.105,-1.35301500339761
285,225,303,4.1125,-2.17721532385945
285,225,303,4.12,3.07356236673416
285,225,303,4.1275,2.12050733689735
285,225,303,4.135,1.18583033704251
285,225,303,4.1425,0.25451201262833
285,225,303,4.15,-0.53395206625526
285,225,303,4.1575,-1.44141320836061
285,225,303,4.165,-2.34869441776733
285,225,303,4.1725,3.07823621529627
285,225,303,4.18,2.18429734536059
285,225,303,4.1875,1.43842872952256
285,225,303,4.195,0.759333974683047
285,225,303,4.2025,-0.0932133151674605
285,225,303,4.21,-0.89842554003202
285,225,303,4.2175,-1.79320772983057
285,225,303,4.225,-2.67950474740487
285,225,303,4.2325,2.57118860462714
285,225,303,4.24,1.73033223217601
285,225,303,4.2475,0.621262611470415
285,225,303,4.255,-0.29100081280127
285,225,303,4.2625,-1.30709213519198
285,225,303,4.27,-2.32535274510924
285,225,303,4.2775,-3.11660786057437
285,225,303,4.285,2.17437146336736
285,225,303,4.2925,1.39144342936893
285,225,303,4.3,0.496044910657824
285,225,303,4.3075,-0.489376539449511
285,225,303,4.315,-1.31834339269407
285,225,303,4.3225,-2.36413470757888
285,225,303,4.33,2.93146139230331
285,225,303,4.3375,1.91534126706935
285,225,303,4.345,0.913612302587685
285,225,303,4.3525,-0.160379693819369
285,225,303,4.36,-1.09979327763677
285,225,303,4.3675,-2.17677740592936
285,225,303,4.375,3.13936923052228
285,225,303,4.3825,1.99379125574933
285,225,303,4.39,0.927002874643723
285,225,303,4.3975,-0.0599970629986747
285,225,303,4.405,-1.05144375570413
285,225,303,4.4125,-1.92703197099478
285,225,303,4.42,-2.86636628236016
285,225,303,4.4275,1.97688200994119
285,225,303,4.435,2.42321080071659
285,225,303,4.4425,2.67788286127792
285,225,303,4.45,1.93382397295088
285,225,303,4.4575,1.18486127224511
285,225,303,4.465,-0.00366728807608245
285,225,303,4.4725,-1.11462538374486
285,225,303,4.48,-2.30926864009545
285,225,303,4.4875,3.10124939091131
285,225,303,4.495,2.34171328595434
285,225,303,4.5025,1.25424081734346
285,225,303,4.51,0.171995182780115
285,225,303,4.5175,-0.578759087889241
285,225,303,4.525,-1.47929976676467
285,225,303,4.5325,-2.46241593111072
285,225,303,4.54,2.90281381743619
285,225,303,4.5475,2.00023795494099
285,225,303,4.555,1.26686027286226
285,225,303,4.5625,0.276856693946606
285,225,303,4.57,-0.783364076206885
285,225,303,4.5775,-1.48821451429214
285,225,303,4.585,-2.57358091913143
285,225,303,4.5925,2.74062849596395
285,225,303,4.6,1.86291625293527
285,225,303,4.6075,0.747231861144255
285,225,303,4.615,-0.016909848556761
285,225,303,4.6225,-0.85670673153541
285,225,303,4.63,-1.80656312989384
285,225,303,4.6375,-2.46702112857433
285,225,303,4.645,2.88965255323033
285,225,303,4.6525,2.04820022449026
285,225,303,4.66,1.18753646003676
285,225,303,4.6675,0.160437149805727
285,225,303,4.675,-0.65910831838036
285,225,303,4.6825,-1.57836917582689
285,225,303,4.69,-2.63923851901338
285,225,303,4.6975,2.75726687189356
285,225,303,4.705,1.78817721745924
285,225,303,4.7125,0.662771006390902
285,225,303,4.72,-0.231883207937276
285,225,303,4.7275,-1.21077961272423
285,225,303,4.735,-2.2336427585698
285,225,303,4.7425,3.09435197592752
285,225,303,4.75,2.20715546972575
285,225,303,4.7575,1.39615577580179
285,225,303,4.765,0.196383759687547
285,225,303,4.7725,-0.445640475434539
285,225,303,4.78,-1.25763679137394
285,225,303,4.7875,-1.72814981229036
285,225,303,4.795,-2.79585050790257
285,225,303,4.8025,2.5629348970637
285,225,303,4.81,1.75821075375617
285,225,303,4.8175,0.666183587032935
285,225,303,4.825,-0.269100898607253
285,225,303,4.8325,-1.08846767957912
285,225,303,4.84,-2.10172952650879
285,225,303,4.8475,3.09215555265409
285,225,303,4.855,2.20339842306876
285,225,303,4.8625,1.28632598561295
285,225,303,4.87,0.275331302719461
285,225,303,4.8775,-1.0330983668669
285,225,303,4.885,-1.63980159524725
285,225,303,4.8925,-2.21785404376384
285,225,303,4.9,3.02077865842695
285,225,303,4.9075,3.05455367053137
285,225,303,4.915,1.58774218973155
285,225,303,4.9225,0.780789582859851
285,225,303,4.93,0.0684706596635021
285,225,303,4.9375,0.11654268674997
285,225,303,4.945,-0.710587625439139
285,225,303,4.9525,-2.21263312052777
285,225,303,4.96,-2.81351363443658
285,225,303,4.9675,2.54401526320884
285,225,303,4.975,1.31034106800901
285,225,303,4.9825,0.553413677359413
285,225,303,4.99,-0.31435928154387
285,225,303,4.9975,-1.39517957111356
285,225,303,5.005,-2.4696732385098
285,225,303,5.0125,2.74524404243319
285,225,303,5.02,2.02155614292756
285,225,303,5.0275,0.940700164187519
285,225,303,5.035,-0.109395126424527
285,225,303,5.0425,-1.03141093158316
285,225,303,5.05,-2.10617296280023
285,225,303,5.0575,3.10684480721247
285,225,303,5.065,1.97631299755411
285,225,303,5.0725,1.06720928080944
285,225,303,5.08,-0.223822715435999
285,225,303,5.0875,-1.31887947623793
285,225,303,5.095,-2.26455582395744
285,225,303,5.1025,-2.8698968221835
285,225,303,5.11,2.56562253786562
285,225,303,5.1175,1.1588191265529
285,225,303,5.125,0.765514617959308
285,225,303,5.1325,-0.530141785559225
285,225,303,5.14,-0.594780243789703
285,225,303,5.1475,-1.96494175177345
285,225,303,5.155,2.86525230250905
285,225,303,5.1625,3.08214760025638
285,225,303,5.17,2.57073996356385
285,225,303,5.1775,1.31755035526346
285,225,303,5.185,-2.98877123478803
285,225,303,5.1925,2.12578074067136
285,225,303,5.2,0.464330811286086
285,225,303,5.2075,0.200066317572556
285,225,303,5.215,-1.19433128900158
285,225,303,5.2225,-2.32431799912109
285,225,303,5.23,2.66451399106176
285,225,303,5.2375,1.7451798825441
285,225,303,5.245,0.508326009964168
285,225,303,5.2525,-0.380237769063067
285,225,303,5.26,-1.58487559878416
285,225,303,5.2675,-2.69155636308513
285,225,303,5.275,2.64947585333272
285,225,303,5.2825,1.38698824853577
285,225,303,5.29,0.459679339246373
285,225,303,5.2975,-0.36936266011368
285,225,303,5.305,-1.32011856057589
285,225,303,5.3125,-2.16939965387569
285,225,303,5.32,-2.66611219233007
285,225,303,5.3275,2.66737453217309
285,225,303,5.335,1.70960207367255
285,225,303,5.3425,0.912840392540803
285,225,303,5.35,0.757918489156953
285,225,303,5.3575,-0.202667867887381
285,225,303,5.365,-0.800926767812424
285,225,303,5.3725,-2.13121287305354
285,225,303,5.38,3.0794706714462
285,225,303,5.3875,2.40523801675852
285,225,303,5.395,1.21306745561595
285,225,303,5.4025,0.137696622811934
285,225,303,5.41,-0.762564546277752
285,225,303,5.4175,-1.64272312423944
285,225,303,5.425,-2.69105478369747
285,225,303,5.4325,2.7134968775533
285,225,303,5.44,1.3980635576909
285,225,303,5.4475,1.07273905007344
285,225,303,5.455,-0.0731030334951807
285,225,303,5.4625,-0.915466628764568
285,225,303,5.47,-1.85450071885264
285,225,303,5.4775,-2.9805506445742
285,225,303,5.485,2.36796750054491
285,225,303,5.4925,1.55221700968655
285,225,303,5.5,0.746694214732155
285,225,303,5.5075,-0.0843324267723917
285,225,303,5.515,-1.43640932568137
285,225,303,5.5225,-2.16388668621835
285,225,303,5.53,-2.93360892113512
285,225,303,5.5375,2.43201835360678
285,225,303,5.545,1.50359643148096
285,225,303,5.5525,0.331606397258682
285,225,303,5.56,-0.501803121451809
285,225,303,5.5675,-1.56555073035517
285,225,303,5.575,-2.28500428732485
285,225,303,5.5825,-2.35835733175943
285,225,303,5.59,2.03656496215758
285,225,303,5.5975,1.38770065862131
285,225,303,5.605,0.428711768488051
285,225,303,5.6125,-0.87219184290438
285,225,303,5.62,-0.369985206347247
285,225,303,5.6275,-1.21410760615622
285,225,303,5.635,-2.22311216603943
285,225,303,5.6425,-2.27565074046337
285,225,303,5.65,2.70668261411367
285,225,303,5.6575,2.01976472617749
285,225,303,5.665,0.828887597130988
285,225,303,5.6725,-0.341482958885901
285,225,303,5.68,-1.2063783095659
285,225,303,5.6875,-1.77717310724721
285,225,303,5.695,2.95186098093873
285,225,303,5.7025,2.13639094588699
285,225,303,5.71,1.30185086598071
285,225,303,5.7175,0.524703029939751
285,225,303,5.725,-0.632749125120876
285,225,303,5.7325,-1.58285992924604
285,225,303,5.74,-2.67747244491917
285,225,303,5.7475,2.59308717636423
285,225,303,5.755,1.61049140747452
285,225,303,5.7625,0.515545035509491
285,225,303,5.77,-0.475029655124649
285,225,303,5.7775,-1.41833825736382
285,225,303,5.785,-2.48376150202222
285,225,303,5.7925,2.77524167940955
285,225,303,5.8,1.61663513132956
285,225,303,5.8075,0.810052798050757
285,225,303,5.815,-0.312074034861614
285,225,303,5.8225,-1.76765457036553
285,225,303,5.83,-2.48050319837942
285,225,303,5.8375,3.12795482464659
285,225,303,5.845,2.32368471391234
285,225,303,5.8525,1.08922441858609
285,225,303,5.86,-0.0857565216756561
285,225,303,5.8675,0.388849591871468
285,225,303,5.875,0.250722050720726
285,225,303,5.8825,1.00857295023769
285,225,303,5.89,-0.765723089914707
285,225,303,5.8975,-1.9976989039082
285,225,303,5.905,-2.79017184571237
285,225,303,5.9125,2.3659241774318
285,225,303,5.92,1.16399503588014
285,225,303,5.9275,0.154596923342036
285,225,303,5.935,-0.673237846556593
285,225,303,5.9425,-1.35742117374107
285,225,303,5.95,-2.49604862910152
285,225,303,5.9575,2.42263909240584
285,225,303,5.965,1.70579916438484
285,225,303,5.9725,0.59800028436835
285,225,303,5.98,-0.0641543440244529
285,225,303,5.9875,-0.798212418995309
285,225,303,5.995,-2.31858827971035
285,225,303,6.0025,-2.85304539201771
285,225,303,6.01,2.34267932009521
285,225,303,6.0175,1.22742703166992
285,225,303,6.025,0.187286046611922
285,225,303,6.0325,-0.318809485980607
285,225,303,6.04,-0.964754264072449
285,225,303,6.0475,-2.12046846472519
285,225,303,6.055,-3.0729020627637
285,225,303,6.0625,2.28932425971965
285,225,303,6.07,1.5014268647012
285,225,303,6.0775,0.911065049902398
285,225,303,6.085,0.143522522761466
285,225,303,6.0925,-0.666419865443173
285,225,303,6.1,-1.78733084452425
285,225,303,6.1075,-2.34916165186967
285,225,303,6.115,2.75958418765753
285,225,303,6.1225,1.66963337040511
285,225,303,6.13,0.841212750881024
285,225,303,6.1375,-0.15281274718887
285,225,303,6.145,-1.35200505349634
285,225,303,6.1525,-2.19613682573455
285,225,303,6.16,3.10400956260581
285,225,303,6.1675,2.13440287366426
285,225,303,6.175,0.994929717195445
285,225,303,6.1825,0.261807798389697
285,225,303,6.19,-1.13291454014587
285,225,303,6.1975,-1.63673633878268
285,225,303,6.205,-2.86520653735347
285,225,303,6.2125,-2.71929965786805
285,225,303,6.22,2.32310738945083
285,225,303,6.2275,2.26497938596517
285,225,303,6.235,2.9908309001382
285,225,303,6.2425,0.0227746065815392
285,225,303,6.25,-1.00818405086568
285,225,303,6.2575,-2.0570995063866
285,225,303,6.265,-2.90107585275226
285,225,303,6.2725,2.24652262254533
285,225,303,6.28,1.27021785540161
285,225,303,6.2875,0.492756714428458
285,225,303,6.295,-0.425069454068051
285,225,303,6.3025,-0.912847709250829
285,225,303,6.31,-1.59458093381769
285,225,303,6.3175,3.05077753106636
285,225,303,6.325,2.24453204282063
285,225,303,6.3325,1.42464555495599
285,225,303,6.34,0.887573490678008
285,225,303,6.3475,0.474818992907786
285,225,303,6.355,-0.679075739171044
285,225,303,6.3625,-1.39319018990058
285,225,303,6.37,-2.66794877258697
285,225,303,6.3775,2.82446703045428
285,225,303,6.385,1.62971209707606
285,225,303,6.3925,0.600063231625258
285,225,303,6.4,-0.381171990880854
285,225,303,6.4075,-1.19763555108947
285,225,303,6.415,-2.32304616805857
285,225,303,6.4225,-2.81228326175058
285,225,303,6.43,2.42316997365732
285,225,303,6.4375,1.6511052861367
285,225,303,6.445,0.682736612268732
285,225,303,6.4525,-0.444292110014547
285,225,303,6.46,-1.73458949279448
285,225,303,6.4675,-2.25594186133069
285,225,303,6.475,-3.08542606793923
285,225,303,6.4825,2.40113161424584
285,225,303,6.49,1.494445844968
285,225,303,6.4975,0.702805837742609
285,225,303,6.505,-0.441251046988409
285,225,303,6.5125,-1.50781296141801
285,225,303,6.52,-2.52537697343091
285,225,303,6.5275,2.79681701573937
285,225,303,6.535,1.71530222601663
285,225,303,6.5425,0.873954146989529
285,225,303,6.55,-0.0446738748568519
285,225,303,6.5575,-0.731631853988621
285,225,303,6.565,-1.64702891173905
285,225,303,6.5725,-2.08884264565505
285,225,303,6.58,3.12757241370677
285,225,303,6.5875,2.74033558615794
285,225,303,6.595,1.67539130435229
285,225,303,6.6025,0.570937371725082
285,225,303,6.61,-0.21148193337005
285,225,303,6.6175,-1.03890124666065
285,225,303,6.625,-2.12107700596308
285,225,303,6.6325,-3.05124825342647
285,225,303,6.64,2.48527833313605
285,225,303,6.6475,1.02295149404462
285,225,303,6.655,0.404886668014508
285,225,303,6.6625,-0.743873241109416
285,225,303,6.67,-1.79423587198577
285,225,303,6.6775,-2.48232316480532
285,225,303,6.685,2.76702114234063
285,225,303,6.6925,2.09047593512689
285,225,303,6.7,1.09699364544291
285,225,303,6.7075,0.423695726936465
285,225,303,6.715,-0.324170681580088
285,225,303,6.7225,-1.5094571931412
285,225,303,6.73,-2.45726370266438
285,225,303,6.7375,3.08618467349347
285,225,303,6.745,2.34238277817608
285,225,303,6.7525,1.08304034474418
285,225,303,6.76,0.262742999134352
285,225,303,6.7675,-0.763480742050789
285,225,303,6.775,-1.79412681424085
285,225,303,6.7825,-2.66828554411825
285,225,303,6.79,2.67009333747143
285,225,303,6.7975,1.82738139139546
285,225,303,6.805,1.41467832133493
285,225,303,6.8125,0.509451767475592
285,225,303,6.82,-0.798424812483817
285,225,303,6.8275,-1.48986387228941
285,225,303,6.835,-2.2232264036659
285,225,303,6.8425,2.98464066458385
285,225,303,6.85,2.22135781958898
285,225,303,6.8575,1.09077372062573
285,225,303,6.865,0.173998994608705
285,225,303,6.8725,-0.608039154113313
285,225,303,6.88,-1.54590072826045
285,225,303,6.8875,-2.70400617153725
285,225,303,6.895,2.51878701273071
285,225,303,6.9025,1.48423689346649
285,225,303,6.91,0.75093814972747
285,225,303,6.9175,-0.540562525059697
285,225,303,6.925,-1.50155274437536
285,225,303,6.9325,-2.26953508379495
285,225,303,6.94,3.07433906221423
285,225,303,6.9475,2.00415724414208
285,225,303,6.955,1.17592181126693
285,225,303,6.9625,0.673300446757
285,225,303,6.97,0.163636242902299
285,225,303,6.9775,-0.610137173408122
285,225,303,6.985,-1.59349419263468
285,225,303,6.9925,-2.49556779385813
285,225,303,7,2.8375050613742
285,225,303,7.0075,1.66049509237247
285,225,303,7.015,0.753398042857258
285,225,303,7.0225,-0.0050045372274669
285,225,303,7.03,-1.12752083551996
285,225,303,7.0375,-1.82540520842327
285,225,303,7.045,-2.89772615272662
285,225,303,7.0525,2.49884042654366
285,225,303,7.06,1.67887192906862
285,225,303,7.0675,0.772962818122915
285,225,303,7.075,-0.252133834064105
285,225,303,7.0825,-0.744061087696987
285,225,303,7.09,-1.65935098804773
285,225,303,7.0975,-2.58315968324532
285,225,303,7.105,2.62109371031613
285,225,303,7.1125,1.69660594697928
285,225,303,7.12,0.623454082387896
285,225,303,7.1275,-0.245262441905051
285,225,303,7.135,-1.09120260014289
285,225,303,7.1425,-2.08181803501106
285,225,303,7.15,-3.09934286973853
285,225,303,7.1575,2.16285663490166
285,225,303,7.165,1.2924865337572
285,225,303,7.1725,0.43053444110181
285,225,303,7.18,-0.544772495029608
285,225,303,7.1875,-1.2689910618901
285,225,303,7.195,-2.30682853882884
285,225,303,7.2025,2.9504462622483
285,225,303,7.21,2.44316545705125
285,225,303,7.2175,1.36990142439198
285,225,303,7.225,0.822616712451673
285,225,303,7.2325,-0.334559235556329
285,225,303,7.24,-1.10770897744629
285,225,303,7.2475,-1.94877080103153
285,225,303,7.255,-3.12228328025511
285,225,303,7.2625,2.1407960510381
285,225,303,7.27,1.223710351637
285,225,303,7.2775,0.177986598903077
285,225,303,7.285,-0.736646039909792
285,225,303,7.2925,-1.77109287301322
285,225,303,7.3,-2.60156836550453
285,225,303,7.3075,2.79807384129005
285,225,303,7.315,1.84142466063798
285,225,303,7.3225,1.10083458903666
285,225,303,7.33,0.220980270434107
285,225,303,7.3375,-0.908178057797309
285,225,303,7.345,-1.274984288446
285,225,303,7.3525,-2.25668004015077
285,225,303,7.36,-3.03093456918136
285,225,303,7.3675,2.04444868507804
285,225,303,7.375,1.20015519498416
285,225,303,7.3825,0.370646917117329
285,225,303,7.39,-0.722712634918934
285,225,303,7.3975,-1.84387230449812
285,225,303,7.405,-2.65406842904194
285,225,303,7.4125,2.66423623070042
285,225,303,7.42,1.61519125673041
285,225,303,7.4275,0.635019185562749
285,225,303,7.435,-0.28916068773838
285,225,303,7.4425,-0.952617431818054
285,225,303,7.45,-2.06248544198744
285,225,303,7.4575,-2.6038709420357
285,225,303,7.465,2.61993501366288
285,225,303,7.4725,2.09863299269
285,225,303,7.48,0.813484974492182
285,225,303,7.4875,0.436429342196809
285,225,303,7.495,-0.895403066271844
285,225,303,7.5025,-1.47022223815762
285,225,303,7.51,-2.49354667667491
285,225,303,7.5175,2.79241363220158
285,225,303,7.525,2.0011358223626
285,225,303,7.5325,0.939043027216916
285,225,303,7.54,0.0547498848631151
285,225,303,7.5475,-0.67758922784807
285,225,303,7.555,-1.71770786201408
285,225,303,7.5625,-2.65718978748127
285,225,303,7.57,2.86789172623362
285,225,303,7.5775,2.1322028489915
285,225,303,7.585,1.13195792423182
285,225,303,7.5925,0.505750906079094
285,225,303,7.6,-0.692253678003694
285,225,303,7.6075,-1.54274505672112
285,225,303,7.615,-2.4367585220642
