Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,305,7.7875,0.00299354171625041
285,225,305,7.795,0.00280596332965097
285,225,305,7.8025,0.00286235868736035
285,225,305,7.81,0.00269107816669245
285,225,305,7.8175,0.00216128523565712
285,225,305,7.825,0.00185119708330102
285,225,305,7.8325,0.00212489561403454
285,225,305,7.84,0.00213733203541374
285,225,305,7.8475,0.00185898974762639
285,225,305,7.855,0.00207133301641275
285,225,305,7.8625,0.00215388887466941
285,225,305,7.87,0.00198613412345605
285,225,305,7.8775,0.00241510537529615
285,225,305,7.885,0.00249437275357977
285,225,305,7.8925,0.00256918449366836
285,225,305,7.9,0.00217024928993131
285,225,305,7.9075,0.00210501351297603
285,225,305,7.915,0.00196884722852275
285,225,305,7.9225,0.00221062351813807
285,225,305,7.93,0.00185061234730885
285,225,305,7.9375,0.00187974231393491
285,225,305,7.945,0.00229533759350476
285,225,305,7.9525,0.00201704752725834
285,225,305,7.96,0.00239980461186004
285,225,305,7.9675,0.00257747806616649
285,225,305,7.975,0.00284171441996893
285,225,305,7.9825,0.00304654864206729
285,225,305,7.99,0.00327520035358553
285,225,305,7.9975,0.00351377253992281
285,225,305,8.005,0.00368724382203069
285,225,305,8.0125,0.00289231274969154
285,225,305,8.02,0.0029826079539415
285,225,305,8.0275,0.00298013389838563
285,225,305,8.035,0.0027658488155128
285,225,305,8.0425,0.00265221191034767
285,225,305,8.05,0.0028869983835092
285,225,305,8.0575,0.00260874742241519
285,225,305,8.065,0.00264201304745001
285,225,305,8.0725,0.00235085200254756
285,225,305,8.08,0.00218662348060374
285,225,305,8.0875,0.0017183152960257
285,225,305,8.095,0.00185924247723168
285,225,305,8.1025,0.00166828961609579
285,225,305,8.11,0.0014343276723346
285,225,305,8.1175,0.00149092480022451
285,225,305,8.125,0.00180609460478964
285,225,305,8.1325,0.00198830690798528
285,225,305,8.14,0.00218047431784252
285,225,305,8.1475,0.00196593904565986
285,225,305,8.155,0.00259980042219462
285,225,305,8.1625,0.00243045101314278
285,225,305,8.17,0.00210165244677758
285,225,305,8.1775,0.00229382625999986
285,225,305,8.185,0.00252555062486079
285,225,305,8.1925,0.00285335225547648
285,225,305,8.2,0.00195386841242774
285,225,305,8.2075,0.00194527276745627
285,225,305,8.215,0.00246378289580691
285,225,305,8.2225,0.00265081744894019
285,225,305,8.23,0.00314979807175409
285,225,305,8.2375,0.00324124123360524
285,225,305,8.245,0.00283734518647978
285,225,305,8.2525,0.00320562571509954
285,225,305,8.26,0.003088268371968
285,225,305,8.2675,0.00279699021852295
285,225,305,8.275,0.00317905783101871
285,225,305,8.2825,0.0036001479845947
285,225,305,8.29,0.0028560031557316
285,225,305,8.2975,0.00341288173721908
285,225,305,8.305,0.00262030335673401
285,225,305,8.3125,0.00309878707059733
285,225,305,8.32,0.00337251172118801
285,225,305,8.3275,0.00241958910204439
285,225,305,8.335,0.0027709649027232
285,225,305,8.3425,0.00275925934005441
285,225,305,8.35,0.00249845219476282
285,225,305,8.3575,0.00275591763126964
285,225,305,8.365,0.00266377128901308
285,225,305,8.3725,0.0025620856701058
285,225,305,8.38,0.00283766741071556
285,225,305,8.3875,0.00325152721120384
285,225,305,8.395,0.00277763407986086
285,225,305,8.4025,0.00259524794907469
285,225,305,8.41,0.0025938739151319
285,225,305,8.4175,0.00234193772725817
285,225,305,8.425,0.0023939184520476
285,225,305,8.4325,0.00230372222931835
285,225,305,8.44,0.00152065596305369
285,225,305,8.4475,0.00148292758594893
285,225,305,8.455,0.000754060404349981
285,225,305,8.4625,0.00138654712718737
285,225,305,8.47,0.00142074521494277
285,225,305,8.4775,0.00138907786624355
285,225,305,8.485,0.00217385124669693
285,225,305,8.4925,0.0018926438637838
285,225,305,8.5,0.00242138192790387
285,225,305,8.5075,0.0025993339004223
285,225,305,8.515,0.00307808023791623
285,225,305,8.5225,0.00332429446156245
285,225,305,8.53,0.00342170599769068
285,225,305,8.5375,0.00317905663664592
285,225,305,8.545,0.00326189263266874
285,225,305,8.5525,0.00310402731510339
285,225,305,8.56,0.00306725493252396
285,225,305,8.5675,0.00277066062042963
285,225,305,8.575,0.00246748214978593
285,225,305,8.5825,0.00192959556145659
285,225,305,8.59,0.00220966612741614
285,225,305,8.5975,0.00157373158438214
285,225,305,8.605,0.00187900937832795
285,225,305,8.6125,0.00167092954553465
285,225,305,8.62,0.00178447025271265
285,225,305,8.6275,0.00169556125725612
285,225,305,8.635,0.00189238754282122
285,225,305,8.6425,0.00237438338455376
285,225,305,8.65,0.00171834262138403
285,225,305,8.6575,0.00167944088135315
285,225,305,8.665,0.00165026951818876
285,225,305,8.6725,0.00170031256566341
285,225,305,8.68,0.00157595110250518
285,225,305,8.6875,0.00217111185014562
285,225,305,8.695,0.00185621303516912
285,225,305,8.7025,0.0023685640858508
285,225,305,8.71,0.00263911649993014
285,225,305,8.7175,0.00270086781169089
285,225,305,8.725,0.00258793084805819
285,225,305,8.7325,0.00273293952867014
285,225,305,8.74,0.00302820125598238
285,225,305,8.7475,0.00277916168818587
285,225,305,8.755,0.00253502746637089
285,225,305,8.7625,0.0027345753133679
285,225,305,8.77,0.00300776019220909
285,225,305,8.7775,0.00336060626081971
285,225,305,8.785,0.00288515491281948
285,225,305,8.7925,0.00278961019588994
285,225,305,8.8,0.00270920602372739
285,225,305,8.8075,0.00253668862952113
285,225,305,8.815,0.0017865442116573
285,225,305,8.8225,0.00167730494049358
285,225,305,8.83,0.00166396136831493
285,225,305,8.8375,0.0011812190535962
285,225,305,8.845,0.000812418457849692
285,225,305,8.8525,0.00123972433778903
285,225,305,8.86,0.0013239740610916
285,225,305,8.8675,0.00112760836408731
285,225,305,8.875,0.0013185364499942
285,225,305,8.8825,0.00189496476075407
285,225,305,8.89,0.00214025033922518
285,225,305,8.8975,0.00229450847507258
285,225,305,8.905,0.00256695341070516
285,225,305,8.9125,0.001661166400249
285,225,305,8.92,0.00186651415947085
285,225,305,8.9275,0.00183524019098227
285,225,305,8.935,0.00198230746456365
285,225,305,8.9425,0.00149119215944931
285,225,305,8.95,0.00172440845375391
285,225,305,8.9575,0.00144030023893842
285,225,305,8.965,0.00188182561885463
285,225,305,8.9725,0.00197384865466908
285,225,305,8.98,0.00227596644601896
285,225,305,8.9875,0.00251708881061988
285,225,305,8.995,0.00296187754945978
285,225,305,9.0025,0.00299530340598395
285,225,305,9.01,0.00337033881041947
285,225,305,9.0175,0.00328883485836024
285,225,305,9.025,0.00274626301265306
285,225,305,9.0325,0.00266819970337371
285,225,305,9.04,0.00307551436198901
285,225,305,9.0475,0.00292093998566428
285,225,305,9.055,0.00281673090569915
285,225,305,9.0625,0.00282791701521486
285,225,305,9.07,0.00250086747873676
285,225,305,9.0775,0.00292182447334327
285,225,305,9.085,0.00235816265885984
285,225,305,9.0925,0.00191601948042356
285,225,305,9.1,0.00182261442879949
285,225,305,9.1075,0.00185283617414438
285,225,305,9.115,0.00162350013966901
285,225,305,9.1225,0.00216501939018985
285,225,305,9.13,0.0022202777423819
285,225,305,9.1375,0.00170096133951487
285,225,305,9.145,0.00206996984908972
285,225,305,9.1525,0.00231425418706178
285,225,305,9.16,0.00244771514934973
285,225,305,9.1675,0.00249313896221283
285,225,305,9.175,0.00221481029109355
285,225,305,9.1825,0.00166142214831727
285,225,305,9.19,0.00186371956537912
285,225,305,9.1975,0.00107455824452954
285,225,305,9.205,0.00113415821578436
285,225,305,9.2125,0.00138714413222766
285,225,305,9.22,0.000922204557080563
285,225,305,9.2275,0.00149758589087706
285,225,305,9.235,0.00224578765658766
285,225,305,9.2425,0.00186083382436576
285,225,305,9.25,0.00309330662969269
285,225,305,9.2575,0.00245875303549357
285,225,305,9.265,0.0022490513923634
285,225,305,9.2725,0.00281303132101255
285,225,305,9.28,0.00267393201111456
285,225,305,9.2875,0.00318132002979601
285,225,305,9.295,0.00282408414326309
285,225,305,9.3025,0.00318609213284946
285,225,305,9.31,0.00280901106576626
285,225,305,9.3175,0.00246935631455611
285,225,305,9.325,0.00196733636186865
285,225,305,9.3325,0.00173863479427032
285,225,305,9.34,0.00202949162240699
285,225,305,9.3475,0.00148065455629716
285,225,305,9.355,0.00159969595304596
285,225,305,9.3625,0.00108495794230694
285,225,305,9.37,0.00159424857335766
285,225,305,9.3775,0.0010317765149771
285,225,305,9.385,0.00169685569423503
285,225,305,9.3925,0.00179234402390439
285,225,305,9.4,0.00182308318154121
285,225,305,9.4075,0.0018569889244925
285,225,305,9.415,0.00250398441791345
285,225,305,9.4225,0.00231022487501611
285,225,305,9.43,0.00246109415727217
285,225,305,9.4375,0.00243080492797901
285,225,305,9.445,0.00230254562620489
285,225,305,9.4525,0.00202037168781199
285,225,305,9.46,0.00186294016296071
285,225,305,9.4675,0.00190165301456847
285,225,305,9.475,0.00170039756298142
285,225,305,9.4825,0.00214519649511871
285,225,305,9.49,0.00248136937349414
285,225,305,9.4975,0.00201666627533352
285,225,305,9.505,0.00242974448396507
285,225,305,9.5125,0.00277021100761148
285,225,305,9.52,0.00259031352497157
285,225,305,9.5275,0.00252448459557656
285,225,305,9.535,0.00259856042905655
285,225,305,9.5425,0.00198139049924634
285,225,305,9.55,0.0020228596356209
285,225,305,9.5575,0.00186000714586278
285,225,305,9.565,0.00203619384718865
285,225,305,9.5725,0.00220196395796861
285,225,305,9.58,0.001499377012923
285,225,305,9.5875,0.00142213919071237
285,225,305,9.595,0.00106637834255441
285,225,305,9.6025,0.00119495676465768
285,225,305,9.61,0.000869896740630097
285,225,305,9.6175,0.00116867605249918
285,225,305,9.625,0.00140553314743868
285,225,305,9.6325,0.00162503425654589
285,225,305,9.64,0.0018400373583807
285,225,305,9.6475,0.00144437269197681
285,225,305,9.655,0.00184174705593629
285,225,305,9.6625,0.00165738248142746
285,225,305,9.67,0.00185128745262137
285,225,305,9.6775,0.00145602459257949
285,225,305,9.685,0.00171667364134443
285,225,305,9.6925,0.00161376630510296
285,225,305,9.7,0.00118642324843766
285,225,305,9.7075,0.000882392961714552
285,225,305,9.715,0.00159421887647585
285,225,305,9.7225,0.00168876836514281
285,225,305,9.73,0.00203022380643408
285,225,305,9.7375,0.00216357527262241
285,225,305,9.745,0.00216886235206594
285,225,305,9.7525,0.00236355478366666
285,225,305,9.76,0.00310120122527125
285,225,305,9.7675,0.00305613773812394
285,225,305,9.775,0.00332327928017736
285,225,305,9.7825,0.00325646828821397
285,225,305,9.79,0.00324726178549106
285,225,305,9.7975,0.003557187160827
285,225,305,9.805,0.00348882671615991
285,225,305,9.8125,0.00322683287721154
285,225,305,9.82,0.00321824491839072
285,225,305,9.8275,0.0029647578283768
285,225,305,9.835,0.00281451192041794
285,225,305,9.8425,0.00233942677423184
285,225,305,9.85,0.00207641104392523
285,225,305,9.8575,0.00167597703965897
285,225,305,9.865,0.00184141959222
285,225,305,9.8725,0.00153881783586176
285,225,305,9.88,0.00158158197520488
285,225,305,9.8875,0.00139083912300831
285,225,305,9.895,0.00156965142968438
285,225,305,9.9025,0.0014155629811463
285,225,305,9.91,0.00124075004127713
285,225,305,9.9175,0.00110967103533348
285,225,305,9.925,0.000976019246750285
285,225,305,9.9325,0.00125413301844983
285,225,305,9.94,0.00064901784792484
285,225,305,9.9475,0.000886998441345218
285,225,305,9.955,0.00142202131733748
285,225,305,9.9625,0.00123227936239602
285,225,305,9.97,0.00178869836616878
285,225,305,9.9775,0.00164887137713628
285,225,305,9.985,0.00195287671555435
285,225,305,9.9925,0.00195756398030019
285,225,305,10,0.00243585070783416
285,225,305,10.0075,0.00293863929146938
285,225,305,10.015,0.00298110060724136
285,225,305,10.0225,0.00306140940047694
285,225,305,10.03,0.00296529550795848
285,225,305,10.0375,0.00373050634518906
285,225,305,10.045,0.00327482435686323
285,225,305,10.0525,0.00283381328771318
285,225,305,10.06,0.00283653261236273
285,225,305,10.0675,0.00210886081887012
285,225,305,10.075,0.00190563964615329
285,225,305,10.0825,0.00189430173323086
285,225,305,10.09,0.0014424929217263
285,225,305,10.0975,0.00173331950981417
285,225,305,10.105,0.00137449966064374
285,225,305,10.1125,0.00150430205952877
285,225,305,10.12,0.00134389610447774
285,225,305,10.1275,0.00153642967267807
285,225,305,10.135,0.00144430638538191
285,225,305,10.1425,0.00100661684374845
285,225,305,10.15,0.00155951285922897
285,225,305,10.1575,0.00138553252499164
285,225,305,10.165,0.00161133778433941
285,225,305,10.1725,0.00154930741383992
285,225,305,10.18,0.00133581449680615
285,225,305,10.1875,0.00115200286129497
285,225,305,10.195,0.000767230772964297
285,225,305,10.2025,0.000780632192371828
285,225,305,10.21,0.0013977405578578
285,225,305,10.2175,0.00128651844291246
285,225,305,10.225,0.00202067697138971
285,225,305,10.2325,0.00204502488132167
285,225,305,10.24,0.00218742985716971
285,225,305,10.2475,0.00230542272069753
285,225,305,10.255,0.00234830430730214
285,225,305,10.2625,0.00284551653624671
285,225,305,10.27,0.00254466878543461
285,225,305,10.2775,0.00261102319586964
285,225,305,10.285,0.0024823840893546
285,225,305,10.2925,0.00230765238312619
285,225,305,10.3,0.00154138608115282
285,225,305,10.3075,0.00206075921851767
285,225,305,10.315,0.00183322825988744
285,225,305,10.3225,0.00195018521375534
285,225,305,10.33,0.00152842867030982
285,225,305,10.3375,0.00108727679850644
285,225,305,10.345,0.000850480695375176
285,225,305,10.3525,0.000600632984420423
285,225,305,10.36,0.00122655132356097
285,225,305,10.3675,0.000916025950289211
285,225,305,10.375,0.000983196260074523
285,225,305,10.3825,0.000513008413421698
285,225,305,10.39,0.000526553175041043
285,225,305,10.3975,0.000325921719316615
285,225,305,10.405,0.000602589212365789
285,225,305,10.4125,0.000350634229848927
285,225,305,10.42,0.000565591688553984
285,225,305,10.4275,0.000378588270549667
285,225,305,10.435,0.000878300651386439
285,225,305,10.4425,0.000670595333939554
285,225,305,10.45,0.00105058678249504
285,225,305,10.4575,0.00151169536110223
285,225,305,10.465,0.00168459098407702
285,225,305,10.4725,0.00164881645173157
285,225,305,10.48,0.00205314363785805
285,225,305,10.4875,0.00221972810601004
285,225,305,10.495,0.00242254226147978
285,225,305,10.5025,0.00209605975570338
285,225,305,10.51,0.00253367448834367
285,225,305,10.5175,0.00228119748935772
285,225,305,10.525,0.00236187777516177
285,225,305,10.5325,0.00276571431578432
285,225,305,10.54,0.00230601756628368
285,225,305,10.5475,0.00208574421699749
285,225,305,10.555,0.00253032609024218
285,225,305,10.5625,0.00181899939397201
285,225,305,10.57,0.00285079074270866
285,225,305,10.5775,0.00176757333970358
285,225,305,10.585,0.00194330278345903
285,225,305,10.5925,0.00219000276417513
285,225,305,10.6,0.00129030603121229
285,225,305,10.6075,0.000975157888449032
285,225,305,10.615,0.00156377944569311
285,225,305,10.6225,0.000915018146601591
285,225,305,10.63,0.000784255213700455
285,225,305,10.6375,0.000509712233308974
285,225,305,10.645,0.000783806665112287
285,225,305,10.6525,0.000343393149081203
285,225,305,10.66,0.000241058127764545
285,225,305,10.6675,0.000541151610361458
285,225,305,10.675,0.000720982925497511
285,225,305,10.6825,0.000742632941309047
285,225,305,10.69,0.0011697343586342
285,225,305,10.6975,0.000982723687002879
285,225,305,10.705,0.0012909440789369
285,225,305,10.7125,0.000977183371356462
285,225,305,10.72,0.00115927960769966
285,225,305,10.7275,0.000907481014288251
285,225,305,10.735,0.00162137048662782
285,225,305,10.7425,0.00132334127874223
285,225,305,10.75,0.00225992266973244
285,225,305,10.7575,0.0015413737527865
285,225,305,10.765,0.0021678832414461
285,225,305,10.7725,0.00183945980232672
285,225,305,10.78,0.00182043744105825
285,225,305,10.7875,0.00204561767839714
285,225,305,10.795,0.00201641546870726
285,225,305,10.8025,0.00186774635551874
285,225,305,10.81,0.00233346585829919
285,225,305,10.8175,0.00235229561504455
285,225,305,10.825,0.00162025461455927
285,225,305,10.8325,0.00157947244092287
285,225,305,10.84,0.00133131873664043
285,225,305,10.8475,0.00170550880576455
285,225,305,10.855,0.00110211222869656
285,225,305,10.8625,0.000786910056171678
285,225,305,10.87,0.00106042306750415
285,225,305,10.8775,0.000465599805508098
285,225,305,10.885,0.000102397543749977
285,225,305,10.8925,0.000648451446834017
285,225,305,10.9,0.000835457682172263
285,225,305,10.9075,0.000918929131485184
285,225,305,10.915,0.000850145835482166
285,225,305,10.9225,0.000585740193597757
285,225,305,10.93,0.000771930683252854
285,225,305,10.9375,0.00106698131478452
285,225,305,10.945,0.00162915802193529
285,225,305,10.9525,0.00158291645160408
285,225,305,10.96,0.001350060838449
285,225,305,10.9675,0.00114298382632301
285,225,305,10.975,0.00113287061226699
285,225,305,10.9825,0.00150058220999118
285,225,305,10.99,0.00112664008781795
285,225,305,10.9975,0.00146984294293469
285,225,305,11.005,0.00161198977200924
285,225,305,11.0125,0.00189843738641982
285,225,305,11.02,0.00177539163881704
285,225,305,11.0275,0.00227950875528626
285,225,305,11.035,0.00202010883961254
285,225,305,11.0425,0.00198284999757151
285,225,305,11.05,0.00174003742754329
285,225,305,11.0575,0.00188597047542542
285,225,305,11.065,0.00175740492434292
285,225,305,11.0725,0.00185391898447515
285,225,305,11.08,0.00102718127777972
285,225,305,11.0875,0.00118856630476202
285,225,305,11.095,0.00102602544461227
285,225,305,11.1025,0.000842828717458259
285,225,305,11.11,0.000677721288633768
285,225,305,11.1175,0.000782070848831763
285,225,305,11.125,4.23002878256555e-05
285,225,305,11.1325,0.000282708872166681
285,225,305,11.14,7.04824270881928e-05
285,225,305,11.1475,0.000438383091188462
285,225,305,11.155,0.000351585538926364
