Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,6.115,1.36251570377972
285,225,305,6.1225,-0.0210299942204385
285,225,305,6.13,-0.670729440216773
285,225,305,6.1375,-1.37271595614541
285,225,305,6.145,2.91275297404849
285,225,305,6.1525,-0.523986108474761
285,225,305,6.16,-2.3321105717352
285,225,305,6.1675,3.10980614174569
285,225,305,6.175,2.77215091965873
285,225,305,6.1825,0.874618367917381
285,225,305,6.19,1.56196314076546
285,225,305,6.1975,-0.243294043629663
285,225,305,6.205,-1.09421957527606
285,225,305,6.2125,-1.99168679396531
285,225,305,6.22,3.02471802028497
285,225,305,6.2275,2.12813834887271
285,225,305,6.235,1.09608155276842
285,225,305,6.2425,0.117271954602646
285,225,305,6.25,-1.11842815547462
285,225,305,6.2575,-1.96899106783193
285,225,305,6.265,-3.1298168011679
285,225,305,6.2725,2.23033518116539
285,225,305,6.28,1.63112204487678
285,225,305,6.2875,0.46805991028861
285,225,305,6.295,-0.48310900492195
285,225,305,6.3025,-1.50259482808642
285,225,305,6.31,-2.6310623185433
285,225,305,6.3175,3.11860618798741
285,225,305,6.325,2.18229462951696
285,225,305,6.3325,1.36149233524407
285,225,305,6.34,0.601806143286673
285,225,305,6.3475,-0.806539216565729
285,225,305,6.355,-1.53325831900738
285,225,305,6.3625,-2.58151185786854
285,225,305,6.37,-2.94348872196272
285,225,305,6.3775,2.06461293018301
285,225,305,6.385,0.880125341114177
285,225,305,6.3925,0.391872374477674
285,225,305,6.4,-0.261059764477038
285,225,305,6.4075,-1.23647357585106
285,225,305,6.415,-1.81293225922144
285,225,305,6.4225,2.96482494316193
285,225,305,6.43,2.46850629486268
285,225,305,6.4375,1.45976477639394
285,225,305,6.445,0.317767358813062
285,225,305,6.4525,-0.402144542189882
285,225,305,6.46,-0.65268806990689
285,225,305,6.4675,-1.64598421179461
285,225,305,6.475,-2.65428894706344
285,225,305,6.4825,2.38979752206273
285,225,305,6.49,1.58917173723
285,225,305,6.4975,0.731347469724528
285,225,305,6.505,-0.446873867759675
285,225,305,6.5125,-1.39972781040395
285,225,305,6.52,-2.42062239151171
285,225,305,6.5275,2.86387982145255
285,225,305,6.535,2.14208537069553
285,225,305,6.5425,1.23301421092181
285,225,305,6.55,0.330968973094443
285,225,305,6.5575,-0.987965322432032
285,225,305,6.565,-1.80537816458061
285,225,305,6.5725,-2.87177330570995
285,225,305,6.58,2.40975683475443
285,225,305,6.5875,1.3776463765421
285,225,305,6.595,1.25218551695876
285,225,305,6.6025,-0.113450489977879
285,225,305,6.61,-1.12291020811725
285,225,305,6.6175,-1.75510413373588
285,225,305,6.625,-2.69986986584771
285,225,305,6.6325,-3.10018628366537
285,225,305,6.64,2.42365033603986
285,225,305,6.6475,1.10973960661191
285,225,305,6.655,0.317978875857991
285,225,305,6.6625,-0.357197343514318
285,225,305,6.67,-1.19605917906614
285,225,305,6.6775,-2.23162331021868
285,225,305,6.685,-2.95292029422534
285,225,305,6.6925,2.4524732568821
285,225,305,6.7,1.46576552361419
285,225,305,6.7075,0.613158661476394
285,225,305,6.715,-0.0153954747471889
285,225,305,6.7225,-1.07689163261746
285,225,305,6.73,-2.17446699198901
285,225,305,6.7375,-3.1062066433092
285,225,305,6.745,2.14295747319009
285,225,305,6.7525,1.02672248657744
285,225,305,6.76,0.0748685063775123
285,225,305,6.7675,-0.95054767949326
285,225,305,6.775,-1.8543298196016
285,225,305,6.7825,-2.91295860248437
285,225,305,6.79,2.44335636993722
285,225,305,6.7975,1.87575112821306
285,225,305,6.805,0.456358535533875
285,225,305,6.8125,-0.121964247689603
285,225,305,6.82,-0.928281249828306
285,225,305,6.8275,-2.00251628713985
285,225,305,6.835,-2.8320155860587
285,225,305,6.8425,2.28755749056965
285,225,305,6.85,1.84652638264193
285,225,305,6.8575,1.00834092790896
285,225,305,6.865,0.0367936523642036
285,225,305,6.8725,-1.06248075283491
285,225,305,6.88,-2.06282657660433
285,225,305,6.8875,-2.84867794677695
285,225,305,6.895,2.61662777111864
285,225,305,6.9025,1.81757791440626
285,225,305,6.91,0.930072724629912
285,225,305,6.9175,-0.19997536220866
285,225,305,6.925,-1.04504441353618
285,225,305,6.9325,-1.85559798012955
285,225,305,6.94,-2.37968160148569
285,225,305,6.9475,2.86922254181306
285,225,305,6.955,1.76895700070707
285,225,305,6.9625,0.956564993145813
285,225,305,6.97,0.103552575224796
285,225,305,6.9775,-0.668515719691266
285,225,305,6.985,-1.65129976589348
285,225,305,6.9925,-2.74230482044616
285,225,305,7,2.82902486423886
285,225,305,7.0075,1.69328531445602
285,225,305,7.015,0.776974414510143
285,225,305,7.0225,0.0131120175469975
285,225,305,7.03,-1.03073292827085
285,225,305,7.0375,-1.99959179786025
285,225,305,7.045,-3.07178822696466
285,225,305,7.0525,2.15282718065835
285,225,305,7.06,1.53504033924322
285,225,305,7.0675,0.600742904109333
285,225,305,7.075,-0.495262165731523
285,225,305,7.0825,-1.41991387329331
285,225,305,7.09,-2.26712155383488
285,225,305,7.0975,3.06376120430806
285,225,305,7.105,2.27562967655269
285,225,305,7.1125,1.38155598240916
285,225,305,7.12,0.499267358852707
285,225,305,7.1275,-0.4601475897344
285,225,305,7.135,-1.17341216372918
285,225,305,7.1425,-2.08298746960931
285,225,305,7.15,3.09217278159324
285,225,305,7.1575,2.05149097851441
285,225,305,7.165,1.10340517825957
285,225,305,7.1725,0.322276604677529
285,225,305,7.18,-0.552809438466422
285,225,305,7.1875,-1.58858604024275
285,225,305,7.195,-2.53620612722294
285,225,305,7.2025,-3.01110551032766
285,225,305,7.21,2.81054936650335
285,225,305,7.2175,1.46772894245549
285,225,305,7.225,0.729150716578333
285,225,305,7.2325,-0.341242604988151
285,225,305,7.24,-1.26770296114823
285,225,305,7.2475,-2.25796006747373
285,225,305,7.255,2.9636496205583
285,225,305,7.2625,1.80477530056357
285,225,305,7.27,1.20986006383927
285,225,305,7.2775,0.0331294768667106
285,225,305,7.285,-0.992291412765327
285,225,305,7.2925,-1.74313244174591
285,225,305,7.3,-2.44757065863409
285,225,305,7.3075,2.88020133572328
285,225,305,7.315,1.76309493826638
285,225,305,7.3225,0.979479673562276
285,225,305,7.33,-0.142829398575219
285,225,305,7.3375,-0.863191533641892
285,225,305,7.345,-1.62185878541085
285,225,305,7.3525,-2.56649423377199
285,225,305,7.36,2.96410897769565
285,225,305,7.3675,2.05040072416362
285,225,305,7.375,1.11208472065482
285,225,305,7.3825,0.288858234930346
285,225,305,7.39,-0.63571996329371
285,225,305,7.3975,-1.54302518996065
285,225,305,7.405,-2.50249935236146
285,225,305,7.4125,2.63138127790642
285,225,305,7.42,1.66150530431425
285,225,305,7.4275,0.974693164893379
285,225,305,7.435,-0.218091068768158
285,225,305,7.4425,-0.998677740917637
285,225,305,7.45,-1.50227412031145
285,225,305,7.4575,-2.50853173200525
285,225,305,7.465,-3.13759710007449
285,225,305,7.4725,2.3652597011131
285,225,305,7.48,1.15867856617867
285,225,305,7.4875,0.485198332274211
285,225,305,7.495,-0.770457369578717
285,225,305,7.5025,-1.79644298508983
285,225,305,7.51,-2.39308807269483
285,225,305,7.5175,2.7668299873879
285,225,305,7.525,1.72391052694675
285,225,305,7.5325,0.897228506169954
285,225,305,7.54,-0.133668560023355
285,225,305,7.5475,-1.10795298696283
285,225,305,7.555,-2.16007391062507
285,225,305,7.5625,3.06376100276186
285,225,305,7.57,2.49839689474179
285,225,305,7.5775,1.89236667372124
285,225,305,7.585,0.740056262453006
285,225,305,7.5925,-0.0552019372140322
285,225,305,7.6,-1.1838432347139
285,225,305,7.6075,-1.68849916213556
285,225,305,7.615,-2.59226821529249
285,225,305,7.6225,2.36529797924883
285,225,305,7.63,1.57545289370537
285,225,305,7.6375,0.495447081409041
285,225,305,7.645,-0.38124226554643
285,225,305,7.6525,-1.23239970638054
285,225,305,7.66,-2.42850618192116
285,225,305,7.6675,2.91811738547255
285,225,305,7.675,2.15757977902108
285,225,305,7.6825,1.55108216251036
285,225,305,7.69,0.536994955631347
285,225,305,7.6975,-0.0777943048454355
285,225,305,7.705,-0.930402114214452
285,225,305,7.7125,-1.65613309955401
285,225,305,7.72,-2.49183737008015
285,225,305,7.7275,2.64416243214398
285,225,305,7.735,2.01727384373459
285,225,305,7.7425,1.00591631662784
285,225,305,7.75,0.0234438815251236
285,225,305,7.7575,-0.851413239545537
285,225,305,7.765,-1.90253866374882
285,225,305,7.7725,-2.80439991409644
285,225,305,7.78,2.58308626828532
285,225,305,7.7875,1.44710824710013
285,225,305,7.795,0.516682436005921
285,225,305,7.8025,-0.430970677025886
285,225,305,7.81,-1.21459673969641
285,225,305,7.8175,-2.41256900028843
285,225,305,7.825,3.10800891750989
285,225,305,7.8325,2.25762730480488
285,225,305,7.84,1.26092545508324
285,225,305,7.8475,0.711512232569867
285,225,305,7.855,-0.288356482555406
285,225,305,7.8625,-1.45696941837907
285,225,305,7.87,-2.27480089355503
285,225,305,7.8775,3.08005864990486
285,225,305,7.885,2.30543265431196
285,225,305,7.8925,1.49382048342021
285,225,305,7.9,0.313161853641014
285,225,305,7.9075,-0.737760593423512
285,225,305,7.915,-1.25192868737061
285,225,305,7.9225,-2.2588872399492
285,225,305,7.93,-3.13373417884867
285,225,305,7.9375,2.3931092265275
285,225,305,7.945,1.36943110028258
285,225,305,7.9525,0.73984600695189
285,225,305,7.96,-0.364475250341175
285,225,305,7.9675,-1.12359216739483
285,225,305,7.975,-2.04122429084365
285,225,305,7.9825,-3.10573215414624
285,225,305,7.99,2.19731823482342
285,225,305,7.9975,1.19382398766471
285,225,305,8.005,0.231380166339024
285,225,305,8.0125,-0.623600093821362
285,225,305,8.02,-1.50470365990759
285,225,305,8.0275,-2.53590414027887
285,225,305,8.035,2.86371878190758
285,225,305,8.0425,1.78614902346507
285,225,305,8.05,0.936329982427132
285,225,305,8.0575,0.0023255019402386
285,225,305,8.065,-0.936442613578527
285,225,305,8.0725,-2.05083020369763
285,225,305,8.08,-2.65823246108814
285,225,305,8.0875,2.78177058067769
285,225,305,8.095,1.64801629765031
285,225,305,8.1025,0.855803624304063
285,225,305,8.11,0.304433018736471
285,225,305,8.1175,-0.523474291429882
285,225,305,8.125,-1.32258932628628
285,225,305,8.1325,-2.2504398732589
285,225,305,8.14,3.05586202220433
285,225,305,8.1475,2.13605244955384
285,225,305,8.155,1.23901753582734
285,225,305,8.1625,0.183568226513105
285,225,305,8.17,-0.812978628923182
285,225,305,8.1775,-1.66790930083332
285,225,305,8.185,-2.71926457876423
285,225,305,8.1925,2.97639563524551
285,225,305,8.2,1.86369437717781
285,225,305,8.2075,1.22695567919354
285,225,305,8.215,0.13396974390684
285,225,305,8.2225,-0.671485884715444
285,225,305,8.23,-1.46266578526126
285,225,305,8.2375,-2.48184853150689
285,225,305,8.245,2.84243093058228
285,225,305,8.2525,1.86889692473775
285,225,305,8.26,0.964190948433439
285,225,305,8.2675,0.0196627065666355
285,225,305,8.275,-0.976648117469258
285,225,305,8.2825,-1.94093263720032
285,225,305,8.29,-2.84232577244331
285,225,305,8.2975,2.4404485548974
285,225,305,8.305,1.60714953523309
285,225,305,8.3125,0.623382532479506
285,225,305,8.32,-0.368037162931339
285,225,305,8.3275,-1.1576759637531
285,225,305,8.335,-2.19848111313075
285,225,305,8.3425,3.13275568669627
285,225,305,8.35,2.34580280206207
285,225,305,8.3575,1.52156859577187
285,225,305,8.365,0.697193803410491
285,225,305,8.3725,-0.487830947970393
285,225,305,8.38,-1.25421194393147
285,225,305,8.3875,-2.29390415156863
285,225,305,8.395,2.95796272804217
285,225,305,8.4025,2.25479732091786
285,225,305,8.41,1.14369055482902
285,225,305,8.4175,0.300649397522777
285,225,305,8.425,-0.903549357630648
285,225,305,8.4325,-1.84118456511765
285,225,305,8.44,-2.55167276848242
285,225,305,8.4475,2.882790988024
285,225,305,8.455,2.2862896916816
285,225,305,8.4625,1.37547754732105
285,225,305,8.47,0.834533187686473
285,225,305,8.4775,-0.0537541698772378
285,225,305,8.485,-0.894502143589076
285,225,305,8.4925,-1.84051013459038
285,225,305,8.5,-2.73066164068539
285,225,305,8.5075,2.80005327916575
285,225,305,8.515,1.66976309142787
285,225,305,8.5225,0.685398089694373
285,225,305,8.53,-0.402859719203101
285,225,305,8.5375,-1.39066928495258
285,225,305,8.545,-2.33903473446176
285,225,305,8.5525,2.99797620182254
285,225,305,8.56,1.88766679108851
285,225,305,8.5675,1.12580326336295
285,225,305,8.575,0.151038344788861
285,225,305,8.5825,-0.842005373877658
285,225,305,8.59,-1.93834594551961
285,225,305,8.5975,-2.71366452401282
285,225,305,8.605,2.77902686521156
285,225,305,8.6125,2.00177955627466
285,225,305,8.62,1.23492174110406
285,225,305,8.6275,0.578769087409712
285,225,305,8.635,-0.512342634246492
285,225,305,8.6425,-1.49455061294705
285,225,305,8.65,-2.38866111592429
285,225,305,8.6575,-3.00425760796857
285,225,305,8.665,2.14277148991277
285,225,305,8.6725,1.14646199706828
285,225,305,8.68,0.402717657172206
285,225,305,8.6875,-0.247873025503264
285,225,305,8.695,-1.34103274508883
285,225,305,8.7025,-2.39597218491091
285,225,305,8.71,3.0031294470064
285,225,305,8.7175,2.21270050874074
285,225,305,8.725,1.52074460142747
285,225,305,8.7325,0.189388920137711
285,225,305,8.74,-0.689181249518124
285,225,305,8.7475,-1.62857923819094
285,225,305,8.755,-2.57154256033749
285,225,305,8.7625,2.81412784370374
285,225,305,8.77,1.97936990696819
285,225,305,8.7775,0.916432529627142
285,225,305,8.785,-0.134211820826752
285,225,305,8.7925,-1.17964287547966
285,225,305,8.8,-1.9763357063812
285,225,305,8.8075,-3.05505130881306
285,225,305,8.815,2.22199811038166
285,225,305,8.8225,1.42438178716598
285,225,305,8.83,0.268674971090007
285,225,305,8.8375,-0.876131985133719
285,225,305,8.845,-1.62526841065912
285,225,305,8.8525,-1.49152290361229
285,225,305,8.86,-2.54665399406748
285,225,305,8.8675,3.11932361604096
285,225,305,8.875,2.48449087195493
285,225,305,8.8825,1.55588839885132
285,225,305,8.89,0.394460745252669
285,225,305,8.8975,-0.694288519676677
285,225,305,8.905,-1.57576439232136
285,225,305,8.9125,-2.44226814652438
285,225,305,8.92,2.80949974521243
285,225,305,8.9275,2.03523782886429
285,225,305,8.935,0.945547369945172
285,225,305,8.9425,0.193242115345188
285,225,305,8.95,-0.505872151201635
285,225,305,8.9575,-1.57367401040744
285,225,305,8.965,-2.12453686074916
285,225,305,8.9725,-3.13020600014325
285,225,305,8.98,2.14248697532209
285,225,305,8.9875,1.11817860884299
285,225,305,8.995,0.194567614628999
285,225,305,9.0025,-0.63499926930249
285,225,305,9.01,-1.69152971338113
285,225,305,9.0175,-2.83110899982004
285,225,305,9.025,2.61398598253723
285,225,305,9.0325,1.69688735528815
285,225,305,9.04,0.658375923610758
285,225,305,9.0475,-0.225708343640345
285,225,305,9.055,-1.25784151359345
285,225,305,9.0625,-2.11650268518586
285,225,305,9.07,-3.13058955712805
285,225,305,9.0775,2.12491818076875
285,225,305,9.085,1.07568798945401
285,225,305,9.0925,0.0469428336073047
285,225,305,9.1,-0.647136577106929
285,225,305,9.1075,-1.30574919396124
285,225,305,9.115,-2.33969126647247
285,225,305,9.1225,-2.81120855379473
285,225,305,9.13,2.68639600705078
285,225,305,9.1375,1.43634842428451
285,225,305,9.145,0.978036297213669
285,225,305,9.1525,-0.261984036014263
285,225,305,9.16,-1.33299333318737
285,225,305,9.1675,-2.1112103607564
285,225,305,9.175,2.8838103120666
285,225,305,9.1825,2.11465646815205
285,225,305,9.19,1.01704383038378
285,225,305,9.1975,-0.176682005660466
285,225,305,9.205,0.0898452156672127
285,225,305,9.2125,-1.19626884458701
285,225,305,9.22,-2.04985706322893
285,225,305,9.2275,-2.25382058876831
285,225,305,9.235,2.8884513912572
285,225,305,9.2425,1.81067542692025
285,225,305,9.25,0.894746133958129
285,225,305,9.2575,-0.278075602392473
285,225,305,9.265,-1.03597881591871
285,225,305,9.2725,-2.16119249580243
285,225,305,9.28,3.0968467627172
285,225,305,9.2875,2.37258815285745
285,225,305,9.295,1.1421922623996
285,225,305,9.3025,0.128723288290515
285,225,305,9.31,-0.723313296805009
285,225,305,9.3175,-1.61576188292445
285,225,305,9.325,-2.80434265549148
285,225,305,9.3325,2.70762764273511
285,225,305,9.34,1.95651915706209
285,225,305,9.3475,0.912956901922331
285,225,305,9.355,0.117334414533148
285,225,305,9.3625,-0.933287509436651
285,225,305,9.37,-1.54740848112811
285,225,305,9.3775,-2.20478719188641
285,225,305,9.385,-2.80612697812521
285,225,305,9.3925,2.42200386850036
285,225,305,9.4,1.36397777355988
285,225,305,9.4075,0.34542147405071
285,225,305,9.415,-0.462068842781485
285,225,305,9.4225,-1.3956578553132
285,225,305,9.43,-2.33498138214907
285,225,305,9.4375,2.85886632748301
285,225,305,9.445,1.7789651815616
285,225,305,9.4525,1.15418353500964
285,225,305,9.46,-0.116769834684235
285,225,305,9.4675,-0.623715013687737
285,225,305,9.475,-1.53760151209948
285,225,305,9.4825,-2.40330664476562
285,225,305,9.49,2.75251980075086
285,225,305,9.4975,2.00718497128004
285,225,305,9.505,1.09357018545607
285,225,305,9.5125,0.0670649107613863
285,225,305,9.52,-1.01162868827328
285,225,305,9.5275,-1.85150951105384
285,225,305,9.535,-2.92659518026023
285,225,305,9.5425,2.33139549821809
285,225,305,9.55,1.34679297844126
285,225,305,9.5575,0.697858420743452
285,225,305,9.565,-0.126336064943915
285,225,305,9.5725,-1.49160436015956
285,225,305,9.58,-2.52893257451261
285,225,305,9.5875,-3.12561255154309
285,225,305,9.595,2.10218460165964
285,225,305,9.6025,1.69272329923581
285,225,305,9.61,1.15745355537294
285,225,305,9.6175,0.372839542811892
285,225,305,9.625,-0.840998420135202
285,225,305,9.6325,-1.61094014822662
285,225,305,9.64,-2.65475463452539
285,225,305,9.6475,2.64552772438204
285,225,305,9.655,1.78084371471833
285,225,305,9.6625,0.851802000570179
285,225,305,9.67,-0.220420180581621
285,225,305,9.6775,-1.17480014911935
285,225,305,9.685,-2.05769547113377
285,225,305,9.6925,-2.66289936281951
285,225,305,9.7,2.63176711954517
285,225,305,9.7075,1.57245986397597
285,225,305,9.715,1.06595216425468
285,225,305,9.7225,-0.0251664959909081
285,225,305,9.73,-0.496954859663864
285,225,305,9.7375,-1.40631105311468
285,225,305,9.745,-2.34025778776138
285,225,305,9.7525,2.90827590862059
285,225,305,9.76,2.06138169103712
285,225,305,9.7675,0.872382904589115
285,225,305,9.775,-0.032758834030254
285,225,305,9.7825,-1.08885171079153
285,225,305,9.79,-1.96773656167067
285,225,305,9.7975,-3.01758611786828
285,225,305,9.805,2.08698809558432
285,225,305,9.8125,1.33804153688553
285,225,305,9.82,0.297945231399422
285,225,305,9.8275,-0.623823984545381
285,225,305,9.835,-1.82750374651563
285,225,305,9.8425,-2.71832236258702
285,225,305,9.85,2.70259022325641
285,225,305,9.8575,1.76003034246349
285,225,305,9.865,0.739410992292852
285,225,305,9.8725,-0.488514442244195
285,225,305,9.88,-1.06143833174118
285,225,305,9.8875,-1.90476882576467
285,225,305,9.895,-2.59188269926413
285,225,305,9.9025,2.69509932106033
285,225,305,9.91,1.87911338987389
285,225,305,9.9175,0.926426410797816
