Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,303,8.4475,0.00320484748636047
285,225,303,8.455,0.00284531393757402
285,225,303,8.4625,0.00284001488996204
285,225,303,8.47,0.00217005150594452
285,225,303,8.4775,0.00249870558630347
285,225,303,8.485,0.00239322052693568
285,225,303,8.4925,0.00272364653916735
285,225,303,8.5,0.00280562319472739
285,225,303,8.5075,0.00345977091336538
285,225,303,8.515,0.00299785121454423
285,225,303,8.5225,0.00342101013994455
285,225,303,8.53,0.00270570007764825
285,225,303,8.5375,0.00223078975410319
285,225,303,8.545,0.00302192824595964
285,225,303,8.5525,0.00178262436064622
285,225,303,8.56,0.0020019661160797
285,225,303,8.5675,0.00214944453190371
285,225,303,8.575,0.00105267684398003
285,225,303,8.5825,0.00102971512444822
285,225,303,8.59,0.00145823768528393
285,225,303,8.5975,0.000967731786988854
285,225,303,8.605,0.0012501083825493
285,225,303,8.6125,0.0018641511354899
285,225,303,8.62,0.00237515905503397
285,225,303,8.6275,0.00246145494640966
285,225,303,8.635,0.00250337740701073
285,225,303,8.6425,0.00292846311642399
285,225,303,8.65,0.00314297871150699
285,225,303,8.6575,0.00333851302155897
285,225,303,8.665,0.00325186806244539
285,225,303,8.6725,0.00342165679966308
285,225,303,8.68,0.00278086958045965
285,225,303,8.6875,0.00294890912189435
285,225,303,8.695,0.00260934325447426
285,225,303,8.7025,0.00264921488890865
285,225,303,8.71,0.00273760206136781
285,225,303,8.7175,0.00247507281799586
285,225,303,8.725,0.00245667480649229
285,225,303,8.7325,0.00205460517379233
285,225,303,8.74,0.00245641905048641
285,225,303,8.7475,0.00294539690430319
285,225,303,8.755,0.00252522824873492
285,225,303,8.7625,0.00333845976946817
285,225,303,8.77,0.00217925348322771
285,225,303,8.7775,0.00209334169179725
285,225,303,8.785,0.0022263536627084
285,225,303,8.7925,0.00265885840860111
285,225,303,8.8,0.00246552263275629
285,225,303,8.8075,0.00183812615525526
285,225,303,8.815,0.00156912206338766
285,225,303,8.8225,0.00134572510057636
285,225,303,8.83,0.00077854089613659
285,225,303,8.8375,0.00138808239501967
285,225,303,8.845,0.00160813089912762
285,225,303,8.8525,0.00162137216656091
285,225,303,8.86,0.00136729768284508
285,225,303,8.8675,0.00183919065886938
285,225,303,8.875,0.00209683588124149
285,225,303,8.8825,0.00250886445018298
285,225,303,8.89,0.0030154488686827
285,225,303,8.8975,0.00242424046672406
285,225,303,8.905,0.00320156475723096
285,225,303,8.9125,0.00250204798226927
285,225,303,8.92,0.00241934315276816
285,225,303,8.9275,0.00256343679429566
285,225,303,8.935,0.00264939776190455
285,225,303,8.9425,0.00224350923128108
285,225,303,8.95,0.00214142996062084
285,225,303,8.9575,0.00255656047720796
285,225,303,8.965,0.00211460795180282
285,225,303,8.9725,0.00187876699894095
285,225,303,8.98,0.00220935985967859
285,225,303,8.9875,0.00159756676004258
285,225,303,8.995,0.00230620499836988
285,225,303,9.0025,0.00169770358443646
285,225,303,9.01,0.00165580997167695
285,225,303,9.0175,0.00155385578919234
285,225,303,9.025,0.00187596840433895
285,225,303,9.0325,0.00171237245991447
285,225,303,9.04,0.00177445791953004
285,225,303,9.0475,0.00170942145917827
285,225,303,9.055,0.0018758442367765
285,225,303,9.0625,0.00188801068030471
285,225,303,9.07,0.00167992321760861
285,225,303,9.0775,0.00138983274087472
285,225,303,9.085,0.00146926169193989
285,225,303,9.0925,0.00201707906250572
285,225,303,9.1,0.00171346354749124
285,225,303,9.1075,0.00215065821616272
285,225,303,9.115,0.00272722100179015
285,225,303,9.1225,0.00248434126317773
285,225,303,9.13,0.0027630054066818
285,225,303,9.1375,0.00306931251204314
285,225,303,9.145,0.00325047321510346
285,225,303,9.1525,0.0029960681208951
285,225,303,9.16,0.00275213562679443
285,225,303,9.1675,0.00300580176529457
285,225,303,9.175,0.00285655804738894
285,225,303,9.1825,0.00276531229777584
285,225,303,9.19,0.00199477768925689
285,225,303,9.1975,0.00220091910633685
285,225,303,9.205,0.00206607666803453
285,225,303,9.2125,0.00223617016382228
285,225,303,9.22,0.00149176629327065
285,225,303,9.2275,0.00190018815053713
285,225,303,9.235,0.00196385869227929
285,225,303,9.2425,0.00147348306422783
285,225,303,9.25,0.0025474471696493
285,225,303,9.2575,0.00232337858803508
285,225,303,9.265,0.00194682796264023
285,225,303,9.2725,0.00260373780075882
285,225,303,9.28,0.00229662407118563
285,225,303,9.2875,0.00194112342050255
285,225,303,9.295,0.00208129406543744
285,225,303,9.3025,0.00171692736308264
285,225,303,9.31,0.00164263304478096
285,225,303,9.3175,0.00126738821062387
285,225,303,9.325,0.00101067129368416
285,225,303,9.3325,0.00117333181016875
285,225,303,9.34,0.00098104423505911
285,225,303,9.3475,0.000752102751834716
285,225,303,9.355,0.000849000650424864
285,225,303,9.3625,0.00109741869225866
285,225,303,9.37,0.00126218969354193
285,225,303,9.3775,0.00147722760945264
285,225,303,9.385,0.00183319504540978
285,225,303,9.3925,0.00225726499707225
285,225,303,9.4,0.00185930885690569
285,225,303,9.4075,0.00304925579267836
285,225,303,9.415,0.00226020272115935
285,225,303,9.4225,0.00177466478438655
285,225,303,9.43,0.00272575455213944
285,225,303,9.4375,0.00272472974217254
285,225,303,9.445,0.00201857853318202
285,225,303,9.4525,0.00243978626370035
285,225,303,9.46,0.00216687033470937
285,225,303,9.4675,0.00218124463825454
285,225,303,9.475,0.00192260979895301
285,225,303,9.4825,0.00290529038299722
285,225,303,9.49,0.00287049987120267
285,225,303,9.4975,0.00253696183754126
285,225,303,9.505,0.00241241978835254
285,225,303,9.5125,0.00291215493314119
285,225,303,9.52,0.00263010507086995
285,225,303,9.5275,0.00230236548353253
285,225,303,9.535,0.00261525109478115
285,225,303,9.5425,0.00258702389381
285,225,303,9.55,0.00249263710372436
285,225,303,9.5575,0.00178973973752641
285,225,303,9.565,0.00147082540984179
285,225,303,9.5725,0.00168862705160909
285,225,303,9.58,0.000851798018766686
285,225,303,9.5875,0.00125580987259347
285,225,303,9.595,0.00148801972739783
285,225,303,9.6025,0.00112815114626302
285,225,303,9.61,0.00144993989058793
285,225,303,9.6175,0.00127619672946732
285,225,303,9.625,0.00163465771646348
285,225,303,9.6325,0.00143254694322762
285,225,303,9.64,0.0017766594430886
285,225,303,9.6475,0.00247481620073899
285,225,303,9.655,0.00260816643136482
285,225,303,9.6625,0.00265866222607269
285,225,303,9.67,0.00251627070114359
285,225,303,9.6775,0.00255706030853245
285,225,303,9.685,0.00229363057388117
285,225,303,9.6925,0.00202040693766983
285,225,303,9.7,0.00232972153428885
285,225,303,9.7075,0.00122634707634243
285,225,303,9.715,0.00199988485890717
285,225,303,9.7225,0.00203654230216172
285,225,303,9.73,0.00101309159966999
285,225,303,9.7375,0.00219529315060357
285,225,303,9.745,0.00168104603923824
285,225,303,9.7525,0.00159319572383888
285,225,303,9.76,0.00202892980299053
285,225,303,9.7675,0.00191333039147722
285,225,303,9.775,0.0017356836324064
285,225,303,9.7825,0.00259765194012561
285,225,303,9.79,0.00210869465278462
285,225,303,9.7975,0.00177513152477219
285,225,303,9.805,0.00220706306252749
285,225,303,9.8125,0.00171139731716285
285,225,303,9.82,0.00152970280563219
285,225,303,9.8275,0.00129256300431407
285,225,303,9.835,0.00180795653282463
285,225,303,9.8425,0.000906073519140032
285,225,303,9.85,0.00125905032051036
285,225,303,9.8575,0.00170926062359368
285,225,303,9.865,0.00178278325523321
285,225,303,9.8725,0.0024065343128174
285,225,303,9.88,0.00244397254122427
285,225,303,9.8875,0.00227231933215732
285,225,303,9.895,0.00284593666427895
285,225,303,9.9025,0.00255039291788589
285,225,303,9.91,0.00259962336555148
285,225,303,9.9175,0.00284320104187278
285,225,303,9.925,0.00277534221747133
285,225,303,9.9325,0.00223172638234375
285,225,303,9.94,0.00263315536182011
285,225,303,9.9475,0.00256003557592295
285,225,303,9.955,0.00213649900342658
285,225,303,9.9625,0.00219988428469171
285,225,303,9.97,0.00221174968395277
285,225,303,9.9775,0.00260059918810872
285,225,303,9.985,0.00255420717625761
285,225,303,9.9925,0.00218855954854848
285,225,303,10,0.00221571213477416
285,225,303,10.0075,0.00221095016767925
285,225,303,10.015,0.00193666661827963
285,225,303,10.0225,0.00184538320077555
285,225,303,10.03,0.00153851038729458
285,225,303,10.0375,0.00214950550271719
285,225,303,10.045,0.00181940746554325
285,225,303,10.0525,0.00215765368768886
285,225,303,10.06,0.00127349695025343
285,225,303,10.0675,0.00119162025616128
285,225,303,10.075,0.000668031354874157
285,225,303,10.0825,0.000992902834416615
285,225,303,10.09,0.000200256581360995
285,225,303,10.0975,0.00065365318885026
285,225,303,10.105,0.00066406552015298
285,225,303,10.1125,0.00107822569442024
285,225,303,10.12,0.0017654387627246
285,225,303,10.1275,0.00194416829524453
285,225,303,10.135,0.00226207995411779
285,225,303,10.1425,0.00231693272938077
285,225,303,10.15,0.00228582839779292
285,225,303,10.1575,0.002069095567954
285,225,303,10.165,0.00269913257423331
285,225,303,10.1725,0.00178699617537807
285,225,303,10.18,0.00238957883723046
285,225,303,10.1875,0.00259110658079916
285,225,303,10.195,0.00330100525726538
285,225,303,10.2025,0.00166202276556017
285,225,303,10.21,0.00211780724036251
285,225,303,10.2175,0.00219184970242551
285,225,303,10.225,0.00210062589237716
285,225,303,10.2325,0.00191689334741842
285,225,303,10.24,0.00250549644614094
285,225,303,10.2475,0.00204112862022553
285,225,303,10.255,0.00183177069188005
285,225,303,10.2625,0.00156948731041364
285,225,303,10.27,0.00153389164708992
285,225,303,10.2775,0.00124564292630201
285,225,303,10.285,0.00121513509041062
285,225,303,10.2925,0.00112343983420708
285,225,303,10.3,0.00104496371540904
285,225,303,10.3075,0.00154608614332464
285,225,303,10.315,0.00109894451005902
285,225,303,10.3225,0.00130817907742689
285,225,303,10.33,0.00116950513574285
285,225,303,10.3375,0.0010238344948589
285,225,303,10.345,0.00117392687117076
285,225,303,10.3525,0.000868186448680879
285,225,303,10.36,0.000460325821339782
285,225,303,10.3675,0.00102039502179458
285,225,303,10.375,0.00174385805304068
285,225,303,10.3825,0.00198445519292215
285,225,303,10.39,0.00202466287291666
285,225,303,10.3975,0.00187929356216522
285,225,303,10.405,0.00219074413720616
285,225,303,10.4125,0.00173070232030915
285,225,303,10.42,0.00225556857615509
285,225,303,10.4275,0.0024368565447501
285,225,303,10.435,0.00176560282932076
285,225,303,10.4425,0.00114340922866618
285,225,303,10.45,0.00134721010029347
285,225,303,10.4575,0.00121785983858975
285,225,303,10.465,0.00124410870636546
285,225,303,10.4725,0.00119879710083418
285,225,303,10.48,0.000753464485494435
285,225,303,10.4875,0.000402833173760381
285,225,303,10.495,0.000243159101951685
285,225,303,10.5025,0.000836910313775843
285,225,303,10.51,0.000754015070335922
285,225,303,10.5175,0.0011382795083871
285,225,303,10.525,0.000966322081273637
285,225,303,10.5325,0.000912649951401643
285,225,303,10.54,0.00179631055052068
285,225,303,10.5475,0.000875739520914527
285,225,303,10.555,0.000803736947494139
285,225,303,10.5625,0.00117580314749858
285,225,303,10.57,0.00116052649055262
285,225,303,10.5775,0.000777838321811995
285,225,303,10.585,0.00140298897731372
285,225,303,10.5925,0.00127791364476412
285,225,303,10.6,0.000552221607793581
285,225,303,10.6075,0.0011276830870016
285,225,303,10.615,0.00116652967051886
285,225,303,10.6225,0.00130241962489756
285,225,303,10.63,0.00155501951516552
285,225,303,10.6375,0.00188935954035811
285,225,303,10.645,0.00223670333518074
285,225,303,10.6525,0.00203211889276833
285,225,303,10.66,0.00248736915212279
285,225,303,10.6675,0.00206758764556853
285,225,303,10.675,0.00238657558999995
285,225,303,10.6825,0.00208891912883171
285,225,303,10.69,0.00139793715790038
285,225,303,10.6975,0.00139725773927023
285,225,303,10.705,0.00174840600109174
285,225,303,10.7125,0.00154978877098042
285,225,303,10.72,0.00167443052479366
285,225,303,10.7275,0.00167943216037888
285,225,303,10.735,0.00120205978837097
285,225,303,10.7425,0.00132916783396097
285,225,303,10.75,0.00122419227000049
285,225,303,10.7575,0.000811553355411935
285,225,303,10.765,0.00100056378685915
285,225,303,10.7725,0.000774148607847106
285,225,303,10.78,0.000145159704329588
285,225,303,10.7875,0.000703662574176238
285,225,303,10.795,0.000708103241816846
285,225,303,10.8025,0.000303127192198011
285,225,303,10.81,0.000426465982801511
285,225,303,10.8175,0.000109791042399188
285,225,303,10.825,0.000163939719106657
285,225,303,10.8325,0.000331503698922394
285,225,303,10.84,0.00037514118519327
285,225,303,10.8475,0.000746409757370506
285,225,303,10.855,0.000720192389657743
285,225,303,10.8625,0.00102421917773404
285,225,303,10.87,0.00164171568940345
285,225,303,10.8775,0.00174116483085667
285,225,303,10.885,0.00199542910188205
285,225,303,10.8925,0.00206601423477641
285,225,303,10.9,0.00221677012453703
285,225,303,10.9075,0.00234795296206397
285,225,303,10.915,0.00225962213278069
285,225,303,10.9225,0.0025965391817178
285,225,303,10.93,0.00248220783526904
285,225,303,10.9375,0.00165419700403629
285,225,303,10.945,0.00200610284200476
285,225,303,10.9525,0.00147685083713139
285,225,303,10.96,0.00131259494985907
285,225,303,10.9675,0.00116594864995459
285,225,303,10.975,0.000726628120017286
285,225,303,10.9825,0.000743528170925173
285,225,303,10.99,0.000512803268856073
285,225,303,10.9975,0.000619823416231642
285,225,303,11.005,0.00132601229696684
285,225,303,11.0125,0.000985737700685918
285,225,303,11.02,0.00123443107241837
285,225,303,11.0275,0.000928018661287764
285,225,303,11.035,0.00101702411025282
285,225,303,11.0425,0.00120599600088036
285,225,303,11.05,0.00141125457372782
285,225,303,11.0575,0.00123630352679833
285,225,303,11.065,0.00131351374452931
285,225,303,11.0725,0.00112149510072991
285,225,303,11.08,0.00103408540358921
285,225,303,11.0875,0.00113126763622506
285,225,303,11.095,0.000522761135579261
285,225,303,11.1025,0.00124738569760313
285,225,303,11.11,0.00188296739277677
285,225,303,11.1175,0.00192808124371269
285,225,303,11.125,0.00168430205511464
285,225,303,11.1325,0.001686322902079
285,225,303,11.14,0.00177411928548158
285,225,303,11.1475,0.00151146009660462
285,225,303,11.155,0.00125697435427192
285,225,303,11.1625,0.00137420915364571
285,225,303,11.17,0.00123134888280573
285,225,303,11.1775,0.00129138372299593
285,225,303,11.185,0.000886434579061529
285,225,303,11.1925,0.00127499630659792
285,225,303,11.2,0.00086825552198408
285,225,303,11.2075,0.00115080723361467
285,225,303,11.215,0.000747862471332762
285,225,303,11.2225,0.000410148353563565
285,225,303,11.23,0.000693848087383421
285,225,303,11.2375,0.000513326287135758
285,225,303,11.245,0.000460346616625255
285,225,303,11.2525,0.000262746915326302
285,225,303,11.26,0.00049351712318168
285,225,303,11.2675,0.000805360559159307
285,225,303,11.275,0.000873668281934293
285,225,303,11.2825,0.00128975783528298
285,225,303,11.29,0.00167797496000297
285,225,303,11.2975,0.00125540885124166
285,225,303,11.305,0.00141550356796052
285,225,303,11.3125,0.00193029395135911
285,225,303,11.32,0.00165323787343336
285,225,303,11.3275,0.0016859553409029
285,225,303,11.335,0.00168336595724725
285,225,303,11.3425,0.00182524268142906
285,225,303,11.35,0.00177929454789452
285,225,303,11.3575,0.00190534812042651
285,225,303,11.365,0.00160830390353136
285,225,303,11.3725,0.0016466485663985
285,225,303,11.38,0.00160108123092138
285,225,303,11.3875,0.00235438155578869
285,225,303,11.395,0.0024590718855367
285,225,303,11.4025,0.00194317140202765
285,225,303,11.41,0.00193220023974887
285,225,303,11.4175,0.00170170839413315
285,225,303,11.425,0.00163621953269289
285,225,303,11.4325,0.00181695948873187
285,225,303,11.44,0.0014938002280162
285,225,303,11.4475,0.00139655840077504
285,225,303,11.455,0.00199643882007246
285,225,303,11.4625,0.00145480384763724
285,225,303,11.47,0.00164230043422172
285,225,303,11.4775,0.00148302350885647
285,225,303,11.485,0.00120568460807494
285,225,303,11.4925,0.000722116314703048
285,225,303,11.5,0.00040881700408808
285,225,303,11.5075,0.000234768480571069
285,225,303,11.515,8.4671805917734e-05
285,225,303,11.5225,0.000529808600024298
285,225,303,11.53,0.000593155715926054
285,225,303,11.5375,0.000759392287651272
285,225,303,11.545,0.00104304048960398
285,225,303,11.5525,0.00140765333233962
285,225,303,11.56,0.00145653621307919
285,225,303,11.5675,0.000732972510894713
285,225,303,11.575,0.00124227816053958
285,225,303,11.5825,0.00163509872891816
285,225,303,11.59,0.00136126013566747
285,225,303,11.5975,0.00119078166883958
285,225,303,11.605,0.00177581484744847
285,225,303,11.6125,0.00157532966869543
285,225,303,11.62,0.001794453197296
285,225,303,11.6275,0.00197858536800299
285,225,303,11.635,0.00187127482720889
285,225,303,11.6425,0.00163571817388609
285,225,303,11.65,0.00208125340747991
285,225,303,11.6575,0.00199156320174406
285,225,303,11.665,0.00193495590837805
285,225,303,11.6725,0.00183733886126671
285,225,303,11.68,0.00183067366012742
285,225,303,11.6875,0.00241602708321578
285,225,303,11.695,0.0013729554516024
285,225,303,11.7025,0.00166511962183464
285,225,303,11.71,0.0015032986405538
285,225,303,11.7175,0.00175338805310811
285,225,303,11.725,0.00121367827257108
285,225,303,11.7325,0.00102166891255105
285,225,303,11.74,0.000727489032826192
285,225,303,11.7475,0.000366782595441752
285,225,303,11.755,0.000584371667730451
285,225,303,11.7625,0.000716736168909264
285,225,303,11.77,0.000797210400312599
285,225,303,11.7775,0.000882938745926591
285,225,303,11.785,0.00138458116107753
285,225,303,11.7925,0.00129763974445055
285,225,303,11.8,0.00101762404872074
285,225,303,11.8075,0.00189758592182144
285,225,303,11.815,0.00149275227764346
285,225,303,11.8225,0.00171222114183129
