Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,7.0675,0.635141789027044
285,225,304,7.075,-0.206190482654242
285,225,304,7.0825,-1.08883316106763
285,225,304,7.09,-2.05812636455024
285,225,304,7.0975,-2.67267912666794
285,225,304,7.105,2.88276686470238
285,225,304,7.1125,1.5669096318495
285,225,304,7.12,0.729218654624544
285,225,304,7.1275,0.0650712312330538
285,225,304,7.135,-1.04285630188771
285,225,304,7.1425,-1.95987612717552
285,225,304,7.15,-2.99613601379384
285,225,304,7.1575,2.21282432502714
285,225,304,7.165,1.3456427467222
285,225,304,7.1725,0.332962993512323
285,225,304,7.18,-0.61681267562529
285,225,304,7.1875,-1.46178700715593
285,225,304,7.195,-2.41261136552181
285,225,304,7.2025,3.10799089415939
285,225,304,7.21,2.32451418433372
285,225,304,7.2175,1.32453390994248
285,225,304,7.225,0.496282991760784
285,225,304,7.2325,-0.403604798173488
285,225,304,7.24,-1.48575099305171
285,225,304,7.2475,-2.21856060278937
285,225,304,7.255,3.04794243446534
285,225,304,7.2625,2.04016337206908
285,225,304,7.27,1.21000563871018
285,225,304,7.2775,0.000426007490800976
285,225,304,7.285,-0.852929183250837
285,225,304,7.2925,-1.80859730028086
285,225,304,7.3,-2.98592729641057
285,225,304,7.3075,2.78740039289364
285,225,304,7.315,1.69450356854702
285,225,304,7.3225,1.03311479892436
285,225,304,7.33,-0.13328753874871
285,225,304,7.3375,-0.899433939672894
285,225,304,7.345,-1.66669300991161
285,225,304,7.3525,-2.59779813430019
285,225,304,7.36,2.90981424790415
285,225,304,7.3675,2.22771775732464
285,225,304,7.375,1.06822486177288
285,225,304,7.3825,0.404588437294785
285,225,304,7.39,-0.715918995691968
285,225,304,7.3975,-1.68516302451185
285,225,304,7.405,-2.71141753222562
285,225,304,7.4125,2.50881648701313
285,225,304,7.42,1.85144049705679
285,225,304,7.4275,1.12381139731936
285,225,304,7.435,0.39966276358851
285,225,304,7.4425,-0.779105138545354
285,225,304,7.45,-1.69062835334959
285,225,304,7.4575,-2.52265155561369
285,225,304,7.465,2.79651934498257
285,225,304,7.4725,2.03782931930992
285,225,304,7.48,1.19615836449831
285,225,304,7.4875,0.548250608906589
285,225,304,7.495,-0.767500855131293
285,225,304,7.5025,-1.71546273305492
285,225,304,7.51,-2.60169311728441
285,225,304,7.5175,2.56815578936458
285,225,304,7.525,1.78233071780936
285,225,304,7.5325,0.802397702964139
285,225,304,7.54,-0.235279653727865
285,225,304,7.5475,-1.30666996044705
285,225,304,7.555,-2.09028244837592
285,225,304,7.5625,-2.9308551465646
285,225,304,7.57,2.632091880503
285,225,304,7.5775,1.86694416889586
285,225,304,7.585,1.20682849670199
285,225,304,7.5925,0.128279514339725
285,225,304,7.6,-0.737516568256749
285,225,304,7.6075,-1.62601668589127
285,225,304,7.615,-2.85853308542547
285,225,304,7.6225,2.44591727756763
285,225,304,7.63,1.74005165134951
285,225,304,7.6375,0.901440536179085
285,225,304,7.645,-0.179257132339309
285,225,304,7.6525,-1.17089618694442
285,225,304,7.66,-2.3297452429433
285,225,304,7.6675,-3.0641732339709
285,225,304,7.675,2.2691075932417
285,225,304,7.6825,1.41973819757852
285,225,304,7.69,0.558417808929445
285,225,304,7.6975,-0.31164162559818
285,225,304,7.705,-1.11670390586074
285,225,304,7.7125,-1.87291247496155
285,225,304,7.72,-2.93644942267046
285,225,304,7.7275,2.74240163600501
285,225,304,7.735,1.71144358667496
285,225,304,7.7425,0.755662070782169
285,225,304,7.75,-0.184166375557544
285,225,304,7.7575,-1.06600171964704
285,225,304,7.765,-1.86993667196101
285,225,304,7.7725,-2.9872631720593
285,225,304,7.78,2.25573874729186
285,225,304,7.7875,1.17142386916793
285,225,304,7.795,0.133479655810419
285,225,304,7.8025,-0.733023406139476
285,225,304,7.81,-1.67710736428495
285,225,304,7.8175,-2.69523895404038
285,225,304,7.825,-3.0189736884558
285,225,304,7.8325,2.16636811622415
285,225,304,7.84,1.86793227370858
285,225,304,7.8475,0.975698549929097
285,225,304,7.855,-0.0180914904508358
285,225,304,7.8625,-0.839231407395662
285,225,304,7.87,-1.7084069963205
285,225,304,7.8775,-2.75378129196078
285,225,304,7.885,2.53647266538419
285,225,304,7.8925,1.68095368513241
285,225,304,7.9,0.513955036422116
285,225,304,7.9075,-0.277800726037013
285,225,304,7.915,-1.28615704308191
285,225,304,7.9225,-2.07717265224208
285,225,304,7.93,-3.05877722563657
285,225,304,7.9375,2.60291490222985
285,225,304,7.945,1.65388708550639
285,225,304,7.9525,0.549741074500226
285,225,304,7.96,-0.373802257969256
285,225,304,7.9675,-1.08499045779322
285,225,304,7.975,-2.07146804710688
285,225,304,7.9825,-3.11444305923954
285,225,304,7.99,2.16494301651338
285,225,304,7.9975,1.22221468843166
285,225,304,8.005,0.21390417538774
285,225,304,8.0125,-0.686734719168627
285,225,304,8.02,-1.74963938300278
285,225,304,8.0275,-2.63677679324843
285,225,304,8.035,2.68615381888898
285,225,304,8.0425,1.61234998539187
285,225,304,8.05,0.71637710949826
285,225,304,8.0575,-0.30480015890903
285,225,304,8.065,-1.20259357418328
285,225,304,8.0725,-1.92857625201895
285,225,304,8.08,-2.6331977639037
285,225,304,8.0875,2.85550285180261
285,225,304,8.095,1.71144441549874
285,225,304,8.1025,0.909480650677776
285,225,304,8.11,0.764139021803936
285,225,304,8.1175,-0.411103524352242
285,225,304,8.125,-1.32328865173602
285,225,304,8.1325,-2.13524903849498
285,225,304,8.14,2.93016354925622
285,225,304,8.1475,2.24353575448999
285,225,304,8.155,1.30037365734215
285,225,304,8.1625,0.265430930591201
285,225,304,8.17,-0.67769483547722
285,225,304,8.1775,-1.70734820850607
285,225,304,8.185,-2.40458798287562
285,225,304,8.1925,2.88381229781107
285,225,304,8.2,1.61364264863062
285,225,304,8.2075,1.13549979459931
285,225,304,8.215,0.236046258912953
285,225,304,8.2225,-0.883774462428292
285,225,304,8.23,-1.60974692064226
285,225,304,8.2375,-2.52505877712945
285,225,304,8.245,2.95844084222287
285,225,304,8.2525,1.93598716287054
285,225,304,8.26,0.808691038407008
285,225,304,8.2675,-0.229528221631576
285,225,304,8.275,-1.03497428113885
285,225,304,8.2825,-1.93706898379331
285,225,304,8.29,-2.97194569082387
285,225,304,8.2975,2.33758093203951
285,225,304,8.305,1.43776374578926
285,225,304,8.3125,0.628241824410345
285,225,304,8.32,-0.341686714022889
285,225,304,8.3275,-0.901151540676045
285,225,304,8.335,-2.03005122117416
285,225,304,8.3425,-2.63310366440937
285,225,304,8.35,2.4647459720765
285,225,304,8.3575,1.71686394731407
285,225,304,8.365,0.63345043679095
285,225,304,8.3725,-0.372820867191752
285,225,304,8.38,-1.01904068860002
285,225,304,8.3875,-2.04961557062652
285,225,304,8.395,-3.06136064726453
285,225,304,8.4025,2.25343209944782
285,225,304,8.41,1.27687143268675
285,225,304,8.4175,0.601536548677929
285,225,304,8.425,-0.386885442955193
285,225,304,8.4325,-1.56297999733833
285,225,304,8.44,-2.36306071015224
285,225,304,8.4475,2.89749870626424
285,225,304,8.455,2.11025258650239
285,225,304,8.4625,1.43350407830071
285,225,304,8.47,0.324435478326214
285,225,304,8.4775,-0.413222850861212
285,225,304,8.485,-1.0550081352834
285,225,304,8.4925,-2.06354076295142
285,225,304,8.5,-2.88619585303285
285,225,304,8.5075,2.2989566925481
285,225,304,8.515,1.28085125299127
285,225,304,8.5225,0.375201021224844
285,225,304,8.53,-0.795054392754914
285,225,304,8.5375,-1.74905673038225
285,225,304,8.545,-2.76789173203096
285,225,304,8.5525,2.64282523950872
285,225,304,8.56,1.72217074610626
285,225,304,8.5675,0.704676709894289
285,225,304,8.575,-0.103476610627682
285,225,304,8.5825,-0.879376174836596
285,225,304,8.59,-1.76810350886715
285,225,304,8.5975,-2.60505152725614
285,225,304,8.605,2.67729096625878
285,225,304,8.6125,2.31504248733901
285,225,304,8.62,1.73408474781029
285,225,304,8.6275,0.889687773438013
285,225,304,8.635,-0.147350434140942
285,225,304,8.6425,-1.08726908388864
285,225,304,8.65,-1.93446865379597
285,225,304,8.6575,-2.79091392536967
285,225,304,8.665,2.41178448421481
285,225,304,8.6725,1.34261280437188
285,225,304,8.68,0.663238978712139
285,225,304,8.6875,-0.523569511916086
285,225,304,8.695,-1.32091856342826
285,225,304,8.7025,-2.25884251056142
285,225,304,8.71,3.04433809140186
285,225,304,8.7175,2.15773263111592
285,225,304,8.725,1.36584061116511
285,225,304,8.7325,0.112887126059431
285,225,304,8.74,-0.623233110059369
285,225,304,8.7475,-1.75160127911967
285,225,304,8.755,-2.58903377766289
285,225,304,8.7625,2.84071633215396
285,225,304,8.77,1.57623124196469
285,225,304,8.7775,0.847428097878818
285,225,304,8.785,-0.123448195820456
285,225,304,8.7925,-1.34652534091894
285,225,304,8.8,-2.24308950437513
285,225,304,8.8075,2.96629261686768
285,225,304,8.815,2.16008657092074
285,225,304,8.8225,1.13242461514697
285,225,304,8.83,0.418381758039245
285,225,304,8.8375,-0.594331628294184
285,225,304,8.845,-1.58277362278359
285,225,304,8.8525,-1.52906561572057
285,225,304,8.86,-2.46570644384684
285,225,304,8.8675,3.11227241878822
285,225,304,8.875,2.58655229703369
285,225,304,8.8825,1.86121911796111
285,225,304,8.89,0.59425578223026
285,225,304,8.8975,-0.474149710280732
285,225,304,8.905,-1.67510303836423
285,225,304,8.9125,-2.57495591359809
285,225,304,8.92,3.0477510639707
285,225,304,8.9275,1.9927714910564
285,225,304,8.935,1.11879897641936
285,225,304,8.9425,0.0537512020601959
285,225,304,8.95,-0.706081428964112
285,225,304,8.9575,-1.76362739526099
285,225,304,8.965,-2.46775490794954
285,225,304,8.9725,3.03507908125681
285,225,304,8.98,1.97577049558546
285,225,304,8.9875,0.875117116661591
285,225,304,8.995,0.0372310261739705
285,225,304,9.0025,-1.05690939810661
285,225,304,9.01,-1.75191490589776
285,225,304,9.0175,-2.76080837509939
285,225,304,9.025,2.61312021077009
285,225,304,9.0325,1.76372031815689
285,225,304,9.04,0.601939485525636
285,225,304,9.0475,-0.228299615203182
285,225,304,9.055,-1.24944468454522
285,225,304,9.0625,-2.06471437038855
285,225,304,9.07,-2.83928137997648
285,225,304,9.0775,2.37198645508096
285,225,304,9.085,1.58497569141057
285,225,304,9.0925,0.596193267098813
285,225,304,9.1,0.0130688182429493
285,225,304,9.1075,-1.12002476832322
285,225,304,9.115,-1.61927232210161
285,225,304,9.1225,-2.5394762568334
285,225,304,9.13,2.71924447147992
285,225,304,9.1375,1.66648824160714
285,225,304,9.145,0.718228652089842
285,225,304,9.1525,-0.18971058088173
285,225,304,9.16,-1.33875875369535
285,225,304,9.1675,-2.18296019046246
285,225,304,9.175,3.08554318065802
285,225,304,9.1825,2.09943810240831
285,225,304,9.19,1.07968446465541
285,225,304,9.1975,0.400762971149119
285,225,304,9.205,-0.648425643508975
285,225,304,9.2125,-1.3392224496962
285,225,304,9.22,-1.94113584747537
285,225,304,9.2275,-2.46933691139892
285,225,304,9.235,2.56182999033704
285,225,304,9.2425,1.7331932964161
285,225,304,9.25,0.779696071540812
285,225,304,9.2575,-0.455293784887623
285,225,304,9.265,-1.26096271958869
285,225,304,9.2725,-2.2495202245631
285,225,304,9.28,2.90115385830726
285,225,304,9.2875,1.95418913997446
285,225,304,9.295,1.24846035280161
285,225,304,9.3025,-0.108413205752299
285,225,304,9.31,-0.933077537325359
285,225,304,9.3175,-1.70037588598057
285,225,304,9.325,-2.55519024967831
285,225,304,9.3325,2.44503409977301
285,225,304,9.34,1.62789818793539
285,225,304,9.3475,0.689862156031102
285,225,304,9.355,0.507244051306506
285,225,304,9.3625,-0.472028694993103
285,225,304,9.37,-1.02281037656372
285,225,304,9.3775,-1.80514610528921
285,225,304,9.385,-2.62881645037931
285,225,304,9.3925,2.70837009464087
285,225,304,9.4,1.66594706398208
285,225,304,9.4075,0.677792366378943
285,225,304,9.415,-0.543536871743885
285,225,304,9.4225,-1.3265245916839
285,225,304,9.43,-2.22853061188075
285,225,304,9.4375,3.02481188462476
285,225,304,9.445,1.94805008820165
285,225,304,9.4525,1.09868569984092
285,225,304,9.46,0.0747499436146942
285,225,304,9.4675,-0.583141851700561
285,225,304,9.475,-1.32072589033444
285,225,304,9.4825,-2.52561859940247
285,225,304,9.49,2.93306454674402
285,225,304,9.4975,2.09378338582065
285,225,304,9.505,1.04459080033472
285,225,304,9.5125,-0.0124765590824776
285,225,304,9.52,-0.986601438697087
285,225,304,9.5275,-2.07157395124059
285,225,304,9.535,-2.94399281558804
285,225,304,9.5425,2.19770171900983
285,225,304,9.55,1.18097006194605
285,225,304,9.5575,0.278062055611318
285,225,304,9.565,-0.328313522147968
285,225,304,9.5725,-1.39718741161061
285,225,304,9.58,-2.53589283714921
285,225,304,9.5875,2.89171954625717
285,225,304,9.595,2.15028486093594
285,225,304,9.6025,1.22727623115266
285,225,304,9.61,0.200167614363897
285,225,304,9.6175,-0.47389400071257
285,225,304,9.625,-0.428389061910506
285,225,304,9.6325,-1.47314923314853
285,225,304,9.64,-2.34812130451619
285,225,304,9.6475,-3.08213490760253
285,225,304,9.655,2.01405744803921
285,225,304,9.6625,1.06428547030346
285,225,304,9.67,0.242831083687757
285,225,304,9.6775,-0.697859781574116
285,225,304,9.685,-1.79288121536443
285,225,304,9.6925,-2.50574978600134
285,225,304,9.7,2.70367748585079
285,225,304,9.7075,1.8532600421975
285,225,304,9.715,1.11117138960395
285,225,304,9.7225,0.120951534814613
285,225,304,9.73,-0.806879250280767
285,225,304,9.7375,-1.45955787280003
285,225,304,9.745,-2.63120837779083
285,225,304,9.7525,2.96104833867828
285,225,304,9.76,1.86392054602984
285,225,304,9.7675,0.987670346336411
285,225,304,9.775,-0.237434301086964
285,225,304,9.7825,-1.10534424141341
285,225,304,9.79,-2.25595269186949
285,225,304,9.7975,3.0982021442203
285,225,304,9.805,2.15803045480564
285,225,304,9.8125,1.12180911008185
285,225,304,9.82,0.173503750950937
285,225,304,9.8275,-0.868021424778595
285,225,304,9.835,-1.79249365601014
285,225,304,9.8425,-2.63123859975477
285,225,304,9.85,2.74472091425973
285,225,304,9.8575,2.4942268972162
285,225,304,9.865,1.25943208818672
285,225,304,9.8725,0.598441168374607
285,225,304,9.88,-0.31439949236201
285,225,304,9.8875,-1.33392525272023
285,225,304,9.895,-2.21219335054388
285,225,304,9.9025,-2.87879492360848
285,225,304,9.91,2.41604418321357
285,225,304,9.9175,1.43095201368639
285,225,304,9.925,0.634436723239733
285,225,304,9.9325,-0.14794241319993
285,225,304,9.94,-1.36935710627656
285,225,304,9.9475,-2.33471512153259
285,225,304,9.955,-3.00849349549712
285,225,304,9.9625,2.3396506025633
285,225,304,9.97,1.65550419455603
285,225,304,9.9775,1.00290824761592
285,225,304,9.985,-0.404628136850424
285,225,304,9.9925,-1.39556717479023
285,225,304,10,-2.49930928561424
285,225,304,10.0075,2.9547106491553
285,225,304,10.015,2.03869451226688
285,225,304,10.0225,1.16556228682929
285,225,304,10.03,0.18062176867983
285,225,304,10.0375,-0.911237078026173
285,225,304,10.045,-1.97949028968157
285,225,304,10.0525,-2.83935808743905
285,225,304,10.06,2.32990758833949
285,225,304,10.0675,1.12722064432371
285,225,304,10.075,0.162868069939933
285,225,304,10.0825,-0.714218853438773
285,225,304,10.09,-1.47061670573553
285,225,304,10.0975,-2.24161266382514
285,225,304,10.105,-2.66779455719509
285,225,304,10.1125,-2.56088717187156
285,225,304,10.12,2.7676471319085
285,225,304,10.1275,1.73853369843564
285,225,304,10.135,0.690401122355133
285,225,304,10.1425,0.0485810446543276
285,225,304,10.15,-0.931607849428968
285,225,304,10.1575,-2.09014746363998
285,225,304,10.165,3.12134555548947
285,225,304,10.1725,2.32520472594921
285,225,304,10.18,1.43540675376056
285,225,304,10.1875,0.47208686264589
285,225,304,10.195,-0.491570030180508
285,225,304,10.2025,-1.47683459537031
285,225,304,10.21,-2.33063773472581
285,225,304,10.2175,2.930105809764
285,225,304,10.225,2.12800832659702
285,225,304,10.2325,1.18826546722719
285,225,304,10.24,0.100953602667021
285,225,304,10.2475,-0.831050860544287
285,225,304,10.255,-2.18499594556698
285,225,304,10.2625,-2.86729417459021
285,225,304,10.27,2.44556265989247
285,225,304,10.2775,1.12928708204622
285,225,304,10.285,0.382172596007448
285,225,304,10.2925,-0.428337805988206
285,225,304,10.3,-1.55763956092483
285,225,304,10.3075,-2.46125050034723
285,225,304,10.315,2.53548660085678
285,225,304,10.3225,1.86136454459712
285,225,304,10.33,1.11224111171826
285,225,304,10.3375,-0.546509530721127
285,225,304,10.345,-1.15426956145688
285,225,304,10.3525,-2.30592373972405
285,225,304,10.36,1.27433334120317
285,225,304,10.3675,-1.86390077304806
285,225,304,10.375,-2.49951185066589
285,225,304,10.3825,2.34015898501452
285,225,304,10.39,1.94517910574155
285,225,304,10.3975,0.565553210209597
285,225,304,10.405,-0.177528152222439
285,225,304,10.4125,-1.25292869143687
285,225,304,10.42,-1.90472843892308
285,225,304,10.4275,3.06975358196877
285,225,304,10.435,1.92707351357262
285,225,304,10.4425,1.2692271107689
285,225,304,10.45,0.514122080763944
285,225,304,10.4575,-0.941187839403858
285,225,304,10.465,-1.51111127477468
285,225,304,10.4725,-2.79220876141256
285,225,304,10.48,2.87254663182092
285,225,304,10.4875,1.66808673494933
285,225,304,10.495,0.966559654976904
285,225,304,10.5025,-0.328045493691559
285,225,304,10.51,-0.997243541163479
285,225,304,10.5175,-2.05285245036741
285,225,304,10.525,-2.80486120227732
285,225,304,10.5325,2.50487434900043
285,225,304,10.54,1.49010527009574
285,225,304,10.5475,0.503486688626071
285,225,304,10.555,-0.306421062624251
285,225,304,10.5625,-1.17461553571549
285,225,304,10.57,-1.94554710563527
285,225,304,10.5775,2.6598656243153
285,225,304,10.585,2.15881855018972
285,225,304,10.5925,0.642366905170639
285,225,304,10.6,-0.511434035792098
285,225,304,10.6075,-0.782837222139661
285,225,304,10.615,-0.835094203237613
285,225,304,10.6225,-0.247132385734762
285,225,304,10.63,-2.02310699946068
285,225,304,10.6375,-3.05822959509354
285,225,304,10.645,2.62048499624586
285,225,304,10.6525,1.06267300387594
285,225,304,10.66,0.318108502593136
285,225,304,10.6675,-0.916183269695849
285,225,304,10.675,-1.70523610193637
285,225,304,10.6825,-2.60445858959565
285,225,304,10.69,2.65542557568863
285,225,304,10.6975,1.46620916677979
285,225,304,10.705,0.437247786562656
285,225,304,10.7125,-0.188585377542177
285,225,304,10.72,-1.4443464232662
285,225,304,10.7275,-1.96792286316536
285,225,304,10.735,-3.05072290518389
285,225,304,10.7425,2.46502111452261
285,225,304,10.75,1.33577168888828
285,225,304,10.7575,0.508020185070422
285,225,304,10.765,-0.716900704464041
285,225,304,10.7725,-1.31290528937721
285,225,304,10.78,-2.56091724121322
285,225,304,10.7875,2.55940025558938
285,225,304,10.795,1.6898466606144
285,225,304,10.8025,0.467028424568165
285,225,304,10.81,-0.387257721416749
285,225,304,10.8175,-1.60434844149928
285,225,304,10.825,-2.85368989001437
285,225,304,10.8325,2.41026635936616
285,225,304,10.84,2.11022303975012
285,225,304,10.8475,0.151178242070275
285,225,304,10.855,-2.23755329256924
285,225,304,10.8625,2.08804644920067
285,225,304,10.87,0.925350083318535
