Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,305,4.4125,0.00183513041031327
285,225,305,4.42,0.00158280959072002
285,225,305,4.4275,0.000592473873733957
285,225,305,4.435,0.000440468020045959
285,225,305,4.4425,0.000260692480552887
285,225,305,4.45,0.00113476380206341
285,225,305,4.4575,0.00178565644519873
285,225,305,4.465,0.00208164392146301
285,225,305,4.4725,0.00190433791649311
285,225,305,4.48,0.00288930826948432
285,225,305,4.4875,0.00214040875675501
285,225,305,4.495,0.00253844938016658
285,225,305,4.5025,0.00234909189340556
285,225,305,4.51,0.00295554322158106
285,225,305,4.5175,0.00331383816486214
285,225,305,4.525,0.0032545402539763
285,225,305,4.5325,0.00265386491495297
285,225,305,4.54,0.00295826868375258
285,225,305,4.5475,0.0023566742002987
285,225,305,4.555,0.00276152632544704
285,225,305,4.5625,0.00297635392207901
285,225,305,4.57,0.00319245336861452
285,225,305,4.5775,0.00335739650661378
285,225,305,4.585,0.0031120806893741
285,225,305,4.5925,0.00284909589070677
285,225,305,4.6,0.00246818995517167
285,225,305,4.6075,0.00294693827957979
285,225,305,4.615,0.00292954540103707
285,225,305,4.6225,0.0028230372307097
285,225,305,4.63,0.00260913889428958
285,225,305,4.6375,0.00187026626079587
285,225,305,4.645,0.00247320871941273
285,225,305,4.6525,0.00218729688445724
285,225,305,4.66,0.00205101034633459
285,225,305,4.6675,0.00216887052676776
285,225,305,4.675,0.00221258877585178
285,225,305,4.6825,0.00258843489875341
285,225,305,4.69,0.0027796499314484
285,225,305,4.6975,0.0024355420573833
285,225,305,4.705,0.00229073981018135
285,225,305,4.7125,0.00225008287823116
285,225,305,4.72,0.00260110958831552
285,225,305,4.7275,0.00232844914911635
285,225,305,4.735,0.00188263187143022
285,225,305,4.7425,0.00116797631183044
285,225,305,4.75,0.000568845992570141
285,225,305,4.7575,0.000232080525424464
285,225,305,4.765,0.000318895008761731
285,225,305,4.7725,0.000361437645718018
285,225,305,4.78,0.00102822295038258
285,225,305,4.7875,0.00125437934054275
285,225,305,4.795,0.00179309676229119
285,225,305,4.8025,0.0017457792656376
285,225,305,4.81,0.00183167468146469
285,225,305,4.8175,0.00229987882406371
285,225,305,4.825,0.00257892363070912
285,225,305,4.8325,0.00308943360619612
285,225,305,4.84,0.00305005452295618
285,225,305,4.8475,0.00302122071783155
285,225,305,4.855,0.00310631153383726
285,225,305,4.8625,0.0028013792362555
285,225,305,4.87,0.00248368239185903
285,225,305,4.8775,0.00193721958770129
285,225,305,4.885,0.00175173188802952
285,225,305,4.8925,0.00197132037213177
285,225,305,4.9,0.0018261904699874
285,225,305,4.9075,0.00164371823032869
285,225,305,4.915,0.00108830449871217
285,225,305,4.9225,0.000796301444235567
285,225,305,4.93,0.000966391809293725
285,225,305,4.9375,0.000450054925071006
285,225,305,4.945,0.00100560714489677
285,225,305,4.9525,0.000966403169906125
285,225,305,4.96,0.000839906510878083
285,225,305,4.9675,0.00122265811942056
285,225,305,4.975,0.00073482682293737
285,225,305,4.9825,0.00114710408293609
285,225,305,4.99,0.00137020647913331
285,225,305,4.9975,0.00140359344027605
285,225,305,5.005,0.00171608701016243
285,225,305,5.0125,0.00182655583940264
285,225,305,5.02,0.00240730287768818
285,225,305,5.0275,0.00217358127360953
285,225,305,5.035,0.00295873404951261
285,225,305,5.0425,0.00289260303232516
285,225,305,5.05,0.0033643662793883
285,225,305,5.0575,0.0031543991598728
285,225,305,5.065,0.00250449224960845
285,225,305,5.0725,0.00216731129068751
285,225,305,5.08,0.00239027119733766
285,225,305,5.0875,0.00164323460258771
285,225,305,5.095,0.00168688116104652
285,225,305,5.1025,0.00131583926912016
285,225,305,5.11,0.00168716241549749
285,225,305,5.1175,0.00146869038774859
285,225,305,5.125,0.00114816912426567
285,225,305,5.1325,0.00106256591593392
285,225,305,5.14,0.000522575673300064
285,225,305,5.1475,0.000215394825160834
285,225,305,5.155,0.000321913425575733
285,225,305,5.1625,0.000564248389522452
285,225,305,5.17,0.000565651852735434
285,225,305,5.1775,0.000363215622093874
285,225,305,5.185,4.86171648998955e-05
285,225,305,5.1925,0.000552690999483477
285,225,305,5.2,0.000130746653299544
285,225,305,5.2075,0.000127712085371421
285,225,305,5.215,0.000779449872252898
285,225,305,5.2225,0.00125292537458357
285,225,305,5.23,0.00119268780134639
285,225,305,5.2375,0.00154452543389479
285,225,305,5.245,0.00245067283544292
285,225,305,5.2525,0.00263234973992737
285,225,305,5.26,0.00277488283603844
285,225,305,5.2675,0.00257343957474004
285,225,305,5.275,0.00253604104686426
285,225,305,5.2825,0.00282060888407956
285,225,305,5.29,0.00269880473128569
285,225,305,5.2975,0.00267828424936633
285,225,305,5.305,0.00272733734846126
285,225,305,5.3125,0.00294318160748489
285,225,305,5.32,0.00241539419286813
285,225,305,5.3275,0.00182978137832741
285,225,305,5.335,0.00168351600070454
285,225,305,5.3425,0.00140129588358998
285,225,305,5.35,0.0010055958003158
285,225,305,5.3575,0.00113072592568874
285,225,305,5.365,0.00116799078633141
285,225,305,5.3725,0.00151353747851267
285,225,305,5.38,0.00177072128967597
285,225,305,5.3875,0.00124634920649194
285,225,305,5.395,0.00174672454921287
285,225,305,5.4025,0.00118896660368247
285,225,305,5.41,0.000924096490336401
285,225,305,5.4175,0.00114207497455608
285,225,305,5.425,0.0010981285713332
285,225,305,5.4325,0.00073875237574084
285,225,305,5.44,0.000632229020864396
285,225,305,5.4475,0.000378765883349214
285,225,305,5.455,0.000357049759751768
285,225,305,5.4625,0.000889645386249176
285,225,305,5.47,0.000754243899419587
285,225,305,5.4775,0.00100311904793604
285,225,305,5.485,0.00140132041038969
285,225,305,5.4925,0.00154736522108068
285,225,305,5.5,0.00172189307767336
285,225,305,5.5075,0.0020201103422086
285,225,305,5.515,0.00175870113091158
285,225,305,5.5225,0.00184876450969133
285,225,305,5.53,0.00205976814871153
285,225,305,5.5375,0.00177631057359338
285,225,305,5.545,0.00149834644087697
285,225,305,5.5525,0.00126022339907195
285,225,305,5.56,0.00183839757719116
285,225,305,5.5675,0.00144926269682384
285,225,305,5.575,0.00148425530019663
285,225,305,5.5825,0.00137772214009661
285,225,305,5.59,0.00121210448275752
285,225,305,5.5975,0.00149924458976487
285,225,305,5.605,0.00137926004760173
285,225,305,5.6125,0.00165155807833598
285,225,305,5.62,0.00100128151618454
285,225,305,5.6275,0.00113074173828158
285,225,305,5.635,0.00172286883677428
285,225,305,5.6425,0.00129824459131561
285,225,305,5.65,0.00171414440758952
285,225,305,5.6575,0.00107715154791253
285,225,305,5.665,0.000643136999265395
285,225,305,5.6725,0.000716431444550808
285,225,305,5.68,0.00062425839779378
285,225,305,5.6875,0.000877070868823974
285,225,305,5.695,0.000807619944388764
285,225,305,5.7025,0.000312339942424486
285,225,305,5.71,0.00133784936659732
285,225,305,5.7175,0.00153145592570686
285,225,305,5.725,0.00153168492909739
285,225,305,5.7325,0.00166959662653874
285,225,305,5.74,0.00213298146569636
285,225,305,5.7475,0.00211501920326663
285,225,305,5.755,0.00196215097142263
285,225,305,5.7625,0.00243430575027199
285,225,305,5.77,0.00222368079232467
285,225,305,5.7775,0.00220187768361817
285,225,305,5.785,0.00206014640587661
285,225,305,5.7925,0.0013999278236623
285,225,305,5.8,0.00199404462065402
285,225,305,5.8075,0.00197675326096149
285,225,305,5.815,0.00155479990231468
285,225,305,5.8225,0.00116871569471262
285,225,305,5.83,0.0012227816589483
285,225,305,5.8375,0.00107251335788798
285,225,305,5.845,0.00114015370427652
285,225,305,5.8525,0.00103680821171639
285,225,305,5.86,0.00130840807524807
285,225,305,5.8675,0.000724888644711242
285,225,305,5.875,0.000360591345592118
285,225,305,5.8825,0.000631343012012272
285,225,305,5.89,0.000348744866182158
285,225,305,5.8975,0.000477683865920909
285,225,305,5.905,0.00083073402442009
285,225,305,5.9125,8.84455759778677e-05
285,225,305,5.92,0.000334798918395935
285,225,305,5.9275,0.000745976145045669
285,225,305,5.935,0.00118975536107828
285,225,305,5.9425,0.00119213415442053
285,225,305,5.95,0.00126808466650635
285,225,305,5.9575,0.00166156472026788
285,225,305,5.965,0.00216374504345048
285,225,305,5.9725,0.00226165807974357
285,225,305,5.98,0.00272426792466085
285,225,305,5.9875,0.00245449571900755
285,225,305,5.995,0.00252117077158062
285,225,305,6.0025,0.00251787579587604
285,225,305,6.01,0.00233907209737163
285,225,305,6.0175,0.00231660433448374
285,225,305,6.025,0.00228396376147538
285,225,305,6.0325,0.00218446555335456
285,225,305,6.04,0.0021147504156462
285,225,305,6.0475,0.00176504900461206
285,225,305,6.055,0.00175679380401857
285,225,305,6.0625,0.00136598118530907
285,225,305,6.07,0.000879997059185827
285,225,305,6.0775,0.00137983875703338
285,225,305,6.085,0.000746071320768415
285,225,305,6.0925,0.0010012976082163
285,225,305,6.1,0.00093416121667734
285,225,305,6.1075,0.00109584475204903
285,225,305,6.115,0.00114705153446404
285,225,305,6.1225,0.00126120980708652
285,225,305,6.13,0.000872008065381639
285,225,305,6.1375,0.000800421025058769
285,225,305,6.145,0.000728387984114817
285,225,305,6.1525,0.000239072065330089
285,225,305,6.16,0.00142857046327729
285,225,305,6.1675,0.000840270636424197
285,225,305,6.175,0.000455170612696964
285,225,305,6.1825,0.00037767354921391
285,225,305,6.19,0.000213785624719049
285,225,305,6.1975,0.000474600954255121
285,225,305,6.205,0.000643557039663951
285,225,305,6.2125,0.00169844040879746
285,225,305,6.22,0.00160447190616712
285,225,305,6.2275,0.00151268766601569
285,225,305,6.235,0.00144553793458091
285,225,305,6.2425,0.0013892933940928
285,225,305,6.25,0.00176486208332178
285,225,305,6.2575,0.00104394110198241
285,225,305,6.265,0.00144115841273459
285,225,305,6.2725,0.0015530462118272
285,225,305,6.28,0.00136522567840203
285,225,305,6.2875,0.00160774840859971
285,225,305,6.295,0.00161242351360282
285,225,305,6.3025,0.00132997293230402
285,225,305,6.31,0.000852720294142266
285,225,305,6.3175,0.0012468361759061
285,225,305,6.325,0.00198081880884833
285,225,305,6.3325,0.00202216954857444
285,225,305,6.34,0.00176369487338426
285,225,305,6.3475,0.0018645953099132
285,225,305,6.355,0.00217916796782391
285,225,305,6.3625,0.00141832255378458
285,225,305,6.37,0.00172655688263771
285,225,305,6.3775,0.00162667559191623
285,225,305,6.385,0.00144175529162767
285,225,305,6.3925,0.0015292180548942
285,225,305,6.4,0.00128895814244432
285,225,305,6.4075,0.00149645825310007
285,225,305,6.415,0.00137913267154178
285,225,305,6.4225,0.00129735889646794
285,225,305,6.43,0.00134074539526862
285,225,305,6.4375,0.00143097752916318
285,225,305,6.445,0.00149364009366424
285,225,305,6.4525,0.0011669777278582
285,225,305,6.46,0.00089918334726567
285,225,305,6.4675,0.00143142756515054
285,225,305,6.475,0.00155467725458459
285,225,305,6.4825,0.00151126497011973
285,225,305,6.49,0.00159999940420266
285,225,305,6.4975,0.00168380644852152
285,225,305,6.505,0.0018492957526445
285,225,305,6.5125,0.00201079225353421
285,225,305,6.52,0.00140232688611856
285,225,305,6.5275,0.00172304684448998
285,225,305,6.535,0.00200023041703807
285,225,305,6.5425,0.00203371458296245
285,225,305,6.55,0.00171890882684411
285,225,305,6.5575,0.00159583822963975
285,225,305,6.565,0.00209110371017799
285,225,305,6.5725,0.00203216111359167
285,225,305,6.58,0.0017649735563188
285,225,305,6.5875,0.00132375675624204
285,225,305,6.595,0.00129369136943255
285,225,305,6.6025,0.00170400590305832
285,225,305,6.61,0.000977898822256129
285,225,305,6.6175,0.00141807777210613
285,225,305,6.625,0.00116515483522471
285,225,305,6.6325,0.001490113268977
285,225,305,6.64,0.00154559962993463
285,225,305,6.6475,0.00165372619519036
285,225,305,6.655,0.000943496250612959
285,225,305,6.6625,0.00173804001913201
285,225,305,6.67,0.00116808938948894
285,225,305,6.6775,0.00115479364388581
285,225,305,6.685,0.00137893928192489
285,225,305,6.6925,0.00189715047430456
285,225,305,6.7,0.00199212349106612
285,225,305,6.7075,0.00183378992863048
285,225,305,6.715,0.00181179549289774
285,225,305,6.7225,0.00247480497760724
285,225,305,6.73,0.00213748432295994
285,225,305,6.7375,0.00226774586877972
285,225,305,6.745,0.00282498397424143
285,225,305,6.7525,0.00285865816441136
285,225,305,6.76,0.00245793018691273
285,225,305,6.7675,0.00240700063788955
285,225,305,6.775,0.00258370672489381
285,225,305,6.7825,0.00246856510466401
285,225,305,6.79,0.00202885941677306
285,225,305,6.7975,0.00190539336020408
285,225,305,6.805,0.00191374065053645
285,225,305,6.8125,0.00205254329657828
285,225,305,6.82,0.00206622163867819
285,225,305,6.8275,0.00172469524532497
285,225,305,6.835,0.00190723933776163
285,225,305,6.8425,0.00218243194127441
285,225,305,6.85,0.00216791304381494
285,225,305,6.8575,0.00198058427803161
285,225,305,6.865,0.00246832687742308
285,225,305,6.8725,0.00215790077364396
285,225,305,6.88,0.00202611004561422
285,225,305,6.8875,0.00214027705338966
285,225,305,6.895,0.00237165465679226
285,225,305,6.9025,0.00186418632627723
285,225,305,6.91,0.00172791771748914
285,225,305,6.9175,0.00177217284020622
285,225,305,6.925,0.00139336742669916
285,225,305,6.9325,0.00133075020491144
285,225,305,6.94,0.00156232760164559
285,225,305,6.9475,0.00159195615451894
285,225,305,6.955,0.00143030704306723
285,225,305,6.9625,0.00151430199362787
285,225,305,6.97,0.00121644676659002
285,225,305,6.9775,0.00177637207554877
285,225,305,6.985,0.00190523668942007
285,225,305,6.9925,0.00173138040544425
285,225,305,7,0.00192570530993855
285,225,305,7.0075,0.00219658613550691
285,225,305,7.015,0.00231425328998458
285,225,305,7.0225,0.00262385493146729
285,225,305,7.03,0.00298352688570973
285,225,305,7.0375,0.00248577198042913
285,225,305,7.045,0.00225135776379227
285,225,305,7.0525,0.00240030516595361
285,225,305,7.06,0.00227040798314669
285,225,305,7.0675,0.00230732794827263
285,225,305,7.075,0.00229912166572385
285,225,305,7.0825,0.00227211653979624
285,225,305,7.09,0.00241759467011411
285,225,305,7.0975,0.0018834036915701
285,225,305,7.105,0.00205144305116999
285,225,305,7.1125,0.00251251319659088
285,225,305,7.12,0.00229894151162624
285,225,305,7.1275,0.00239957406711158
285,225,305,7.135,0.00293402746268465
285,225,305,7.1425,0.00220172392045216
285,225,305,7.15,0.00278555379120646
285,225,305,7.1575,0.00264601261370691
285,225,305,7.165,0.00257655624762976
285,225,305,7.1725,0.00200539467878659
285,225,305,7.18,0.0020449712008025
285,225,305,7.1875,0.00165821838898681
285,225,305,7.195,0.00179792103152346
285,225,305,7.2025,0.0015073874914015
285,225,305,7.21,0.00172395199207865
285,225,305,7.2175,0.0020237916613185
285,225,305,7.225,0.00254541108072512
285,225,305,7.2325,0.00240426167017991
285,225,305,7.24,0.00242060445865002
285,225,305,7.2475,0.00239707145954851
285,225,305,7.255,0.00318535111984738
285,225,305,7.2625,0.00261947667139418
285,225,305,7.27,0.00295124611719589
285,225,305,7.2775,0.00273311598946684
285,225,305,7.285,0.00222979724255279
285,225,305,7.2925,0.00248027322907757
285,225,305,7.3,0.00179733503462272
285,225,305,7.3075,0.00248722406572887
285,225,305,7.315,0.00205853983901525
285,225,305,7.3225,0.0016657860479968
285,225,305,7.33,0.00204199966181183
285,225,305,7.3375,0.00156416915985606
285,225,305,7.345,0.00165716967310034
285,225,305,7.3525,0.00194148484497196
285,225,305,7.36,0.00231600246630275
285,225,305,7.3675,0.00242719344854851
285,225,305,7.375,0.00209526655522921
285,225,305,7.3825,0.00222056053060576
285,225,305,7.39,0.00269269783519066
285,225,305,7.3975,0.00220728365537793
285,225,305,7.405,0.00235866507844473
285,225,305,7.4125,0.00251298082434273
285,225,305,7.42,0.00204292541883382
285,225,305,7.4275,0.00245387224681596
285,225,305,7.435,0.0018583241903626
285,225,305,7.4425,0.00214715409441203
285,225,305,7.45,0.00201434276688423
285,225,305,7.4575,0.00207687966242859
285,225,305,7.465,0.00198367713507266
285,225,305,7.4725,0.00204371316692443
285,225,305,7.48,0.00231369231758702
285,225,305,7.4875,0.00235459422440614
285,225,305,7.495,0.00280000911540576
285,225,305,7.5025,0.00219949926037593
285,225,305,7.51,0.00286039150707618
285,225,305,7.5175,0.00287634912055304
285,225,305,7.525,0.00246802097786763
285,225,305,7.5325,0.00237301672647656
285,225,305,7.54,0.0023288634611295
285,225,305,7.5475,0.00230292935276647
285,225,305,7.555,0.00220572323604604
285,225,305,7.5625,0.00208966692881154
285,225,305,7.57,0.00211335336332223
285,225,305,7.5775,0.00198712020920733
285,225,305,7.585,0.00212594250385278
285,225,305,7.5925,0.00240235112193428
285,225,305,7.6,0.0025505462523848
285,225,305,7.6075,0.00237261634347805
285,225,305,7.615,0.00272717048930928
285,225,305,7.6225,0.00342558132727987
285,225,305,7.63,0.00253069085527554
285,225,305,7.6375,0.00288504939096158
285,225,305,7.645,0.00327435138758348
285,225,305,7.6525,0.00266097750514297
285,225,305,7.66,0.00279150046320008
285,225,305,7.6675,0.0022163682838873
285,225,305,7.675,0.00170642092867121
