Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,306,15.775,0.00061475616746473
285,225,306,15.7825,0.000689103918934692
285,225,306,15.79,0.000615687337119811
285,225,306,15.7975,0.00049148529659947
285,225,306,15.805,0.000436132239404123
285,225,306,15.8125,0.000238923763358929
285,225,306,15.82,0.000566957496288483
285,225,306,15.8275,0.000351545851710058
285,225,306,15.835,0.000180046262867642
285,225,306,15.8425,0.00106191391591526
285,225,306,15.85,0.000501048199840498
285,225,306,15.8575,0.000171924776165716
285,225,306,15.865,0.00023676009824103
285,225,306,15.8725,0.000166366462197893
285,225,306,15.88,0.000492868323133305
285,225,306,15.8875,0.000160545207852126
285,225,306,15.895,0.000157223882504254
285,225,306,15.9025,0.00029962481437544
285,225,306,15.91,0.000233469307405664
285,225,306,15.9175,0.000155899225335765
285,225,306,15.925,0.000552023397570534
285,225,306,15.9325,0.0010793794193967
285,225,306,15.94,0.000579504604603955
285,225,306,15.9475,0.000300392081255233
285,225,306,15.955,0.000249750408470333
285,225,306,15.9625,0.000664994924984083
285,225,306,15.97,0.00053348034206425
285,225,306,15.9775,0.000302997468508511
285,225,306,15.985,0.00089498485244399
285,225,306,15.9925,0.000550168508642702
285,225,306,16,0.000645696214177964
285,225,305,4,0.00487687433690311
285,225,305,4.0075,0.00450259705078741
285,225,305,4.015,0.00408150892170228
285,225,305,4.0225,0.00306996422071749
285,225,305,4.03,0.00333998350185721
285,225,305,4.0375,0.00343484321769722
285,225,305,4.045,0.00232489838406572
285,225,305,4.0525,0.00292501436067535
285,225,305,4.06,0.00322343455425798
285,225,305,4.0675,0.0039193902447077
285,225,305,4.075,0.00426933789108462
285,225,305,4.0825,0.00510684745956716
285,225,305,4.09,0.0049754858701983
285,225,305,4.0975,0.00596832366335175
285,225,305,4.105,0.00570115080257212
285,225,305,4.1125,0.00605934921636536
285,225,305,4.12,0.00639075002858096
285,225,305,4.1275,0.00468281286773449
285,225,305,4.135,0.00512993622753808
285,225,305,4.1425,0.00513020830857896
285,225,305,4.15,0.00446100090283082
285,225,305,4.1575,0.00461357202298743
285,225,305,4.165,0.00469497282792254
285,225,305,4.1725,0.00460212827439805
285,225,305,4.18,0.00439239738489378
285,225,305,4.1875,0.0033525593105382
285,225,305,4.195,0.00375415262119624
285,225,305,4.2025,0.00308882132620587
285,225,305,4.21,0.00284966015241631
285,225,305,4.2175,0.0020850899942
285,225,305,4.225,0.00164772273735771
285,225,305,4.2325,0.00262913217364534
285,225,305,4.24,0.00288181239120327
285,225,305,4.2475,0.00313731115902321
285,225,305,4.255,0.00372874444798088
285,225,305,4.2625,0.00359682993495116
285,225,305,4.27,0.00366370396335404
285,225,305,4.2775,0.003982544060336
285,225,305,4.285,0.00423287031089689
285,225,305,4.2925,0.0039504496526427
285,225,305,4.3,0.00439137203807333
285,225,305,4.3075,0.00459939856232625
285,225,305,4.315,0.00513618493969157
285,225,305,4.3225,0.00554279554380128
285,225,305,4.33,0.00533630725749922
285,225,305,4.3375,0.00606791170426252
285,225,305,4.345,0.00565084123422038
285,225,305,4.3525,0.00552905541422155
285,225,305,4.36,0.00518249277187024
285,225,305,4.3675,0.00555589082732095
285,225,305,4.375,0.00557165481546322
285,225,305,4.3825,0.00507071225588667
285,225,305,4.39,0.00433189114384277
285,225,305,4.3975,0.0032928743127509
285,225,305,4.405,0.00305742323462572
285,225,305,4.4125,0.00293873845454268
285,225,305,4.42,0.00258092576827438
285,225,305,4.4275,0.00162182253995755
285,225,305,4.435,0.00117150736749685
285,225,305,4.4425,0.000612414374893687
285,225,305,4.45,0.000603643163271213
285,225,305,4.4575,0.000626736363591246
285,225,305,4.465,0.00150888568654326
285,225,305,4.4725,0.00228237792723891
285,225,305,4.48,0.0027484944777424
285,225,305,4.4875,0.0023082474104955
285,225,305,4.495,0.00263071039071411
285,225,305,4.5025,0.00281296524752686
285,225,305,4.51,0.00300949709129221
285,225,305,4.5175,0.00347290451241252
285,225,305,4.525,0.00309660710819391
285,225,305,4.5325,0.00278339898056905
285,225,305,4.54,0.00293800507480944
285,225,305,4.5475,0.00334696425002361
285,225,305,4.555,0.00290521317797171
285,225,305,4.5625,0.00364341624491623
285,225,305,4.57,0.00377448163288933
285,225,305,4.5775,0.00393110597625036
285,225,305,4.585,0.00399373955311069
285,225,305,4.5925,0.00447207496743477
285,225,305,4.6,0.00403403893881822
285,225,305,4.6075,0.00436132857318678
285,225,305,4.615,0.00407094667548749
285,225,305,4.6225,0.00416086939479298
285,225,305,4.63,0.00353005765739001
285,225,305,4.6375,0.00350340555521599
285,225,305,4.645,0.00334888998778531
285,225,305,4.6525,0.0022807729889462
285,225,305,4.66,0.00233368426365164
285,225,305,4.6675,0.00278160917606462
285,225,305,4.675,0.00240780082850438
285,225,305,4.6825,0.0023873963326643
285,225,305,4.69,0.00243645077381384
285,225,305,4.6975,0.00210971847255447
285,225,305,4.705,0.00150165623104161
285,225,305,4.7125,0.00179017347272105
285,225,305,4.72,0.00172952944598861
285,225,305,4.7275,0.000957336121274328
285,225,305,4.735,0.00115655273483244
285,225,305,4.7425,0.000558696197735789
285,225,305,4.75,0.000238957591285633
285,225,305,4.7575,0.0006356515010789
285,225,305,4.765,0.00103898491522725
285,225,305,4.7725,0.00146892975818755
285,225,305,4.78,0.00157556251843914
285,225,305,4.7875,0.00224116793279714
285,225,305,4.795,0.0020698175469339
285,225,305,4.8025,0.00278981626118662
285,225,305,4.81,0.00282242050069056
285,225,305,4.8175,0.00347430451918788
285,225,305,4.825,0.00341275541288422
285,225,305,4.8325,0.00391168204879941
285,225,305,4.84,0.00443193187463914
285,225,305,4.8475,0.00420369674819662
285,225,305,4.855,0.00458617081303276
285,225,305,4.8625,0.00406797673615832
285,225,305,4.87,0.00375314029302659
285,225,305,4.8775,0.00295193356890172
285,225,305,4.885,0.00262904195037095
285,225,305,4.8925,0.0022686114601721
285,225,305,4.9,0.00209025762454085
285,225,305,4.9075,0.00178680698924815
285,225,305,4.915,0.000952348247193833
285,225,305,4.9225,0.000922221221544858
285,225,305,4.93,0.000376402127871105
285,225,305,4.9375,0.000348525615304534
285,225,305,4.945,0.000682168792460544
285,225,305,4.9525,0.000362618016888635
285,225,305,4.96,0.000610451849077707
285,225,305,4.9675,0.000346265198662413
285,225,305,4.975,0.000125255966667652
285,225,305,4.9825,0.00123117203271271
285,225,305,4.99,0.00155352842834025
285,225,305,4.9975,0.00168564052400421
285,225,305,5.005,0.00142306899603597
285,225,305,5.0125,0.00252132564297126
285,225,305,5.02,0.00302307977561548
285,225,305,5.0275,0.00294514720033948
285,225,305,5.035,0.00373562515965445
285,225,305,5.0425,0.00370066662829493
285,225,305,5.05,0.00367230590440667
285,225,305,5.0575,0.0032209038933518
285,225,305,5.065,0.00396803299790633
285,225,305,5.0725,0.00345217137601137
285,225,305,5.08,0.00298209829790854
285,225,305,5.0875,0.00260866539037905
285,225,305,5.095,0.00339560308318199
285,225,305,5.1025,0.00292217689929603
285,225,305,5.11,0.00262784599040677
285,225,305,5.1175,0.00274800048018992
285,225,305,5.125,0.00193175960714752
285,225,305,5.1325,0.0019483068103346
285,225,305,5.14,0.00145529961641816
285,225,305,5.1475,0.00103443737372791
285,225,305,5.155,0.000963891930732871
285,225,305,5.1625,0.000271050648145084
285,225,305,5.17,0.000485200817616007
285,225,305,5.1775,0.000291999491877935
285,225,305,5.185,8.00397368022029e-05
285,225,305,5.1925,0.000649930504634833
285,225,305,5.2,0.0010345074815465
285,225,305,5.2075,0.00069947440594714
285,225,305,5.215,0.00155298257322851
285,225,305,5.2225,0.00166638468136619
285,225,305,5.23,0.00259840002917214
285,225,305,5.2375,0.00250398903146321
285,225,305,5.245,0.00304697002424626
285,225,305,5.2525,0.00339540327537035
285,225,305,5.26,0.00346080029655904
285,225,305,5.2675,0.00322407304146972
285,225,305,5.275,0.00331604322262117
285,225,305,5.2825,0.00349237134667525
285,225,305,5.29,0.00386076855494189
285,225,305,5.2975,0.0035713342346898
285,225,305,5.305,0.00324216350807255
285,225,305,5.3125,0.00321816498887124
285,225,305,5.32,0.00303132248886189
285,225,305,5.3275,0.00339227365681134
285,225,305,5.335,0.00282957744972492
285,225,305,5.3425,0.00214157538327395
285,225,305,5.35,0.0018294084312166
285,225,305,5.3575,0.00120174909917737
285,225,305,5.365,0.00125394543431141
285,225,305,5.3725,0.00103765261534962
285,225,305,5.38,0.00163681043610464
285,225,305,5.3875,0.00148661787583159
285,225,305,5.395,0.00166776064030037
285,225,305,5.4025,0.00125885865591212
285,225,305,5.41,0.000833186956901445
285,225,305,5.4175,0.0010780383181102
285,225,305,5.425,0.00101975585954769
285,225,305,5.4325,0.000348387842469168
285,225,305,5.44,0.000974254790101485
285,225,305,5.4475,0.000959365558995546
285,225,305,5.455,7.86336504908754e-05
285,225,305,5.4625,0.00115831974143298
285,225,305,5.47,0.00158731292150463
285,225,305,5.4775,0.00207254109209027
285,225,305,5.485,0.00217580293315292
285,225,305,5.4925,0.00232414114311553
285,225,305,5.5,0.00292161827009856
285,225,305,5.5075,0.00196383550061629
285,225,305,5.515,0.00219871946809697
285,225,305,5.5225,0.00265961340877067
285,225,305,5.53,0.00218568115300437
285,225,305,5.5375,0.00214099859934025
285,225,305,5.545,0.00183600850454587
285,225,305,5.5525,0.00241152556450061
285,225,305,5.56,0.00221952209424836
285,225,305,5.5675,0.00199260953947333
285,225,305,5.575,0.00204767261423416
285,225,305,5.5825,0.00215415712291529
285,225,305,5.59,0.0018438186681293
285,225,305,5.5975,0.00178269341218568
285,225,305,5.605,0.00133285469079103
285,225,305,5.6125,0.0013539904749716
285,225,305,5.62,0.00127437998149787
285,225,305,5.6275,0.00163444883151276
285,225,305,5.635,0.00156638264319315
285,225,305,5.6425,0.00125954093773342
285,225,305,5.65,0.00104755787889287
285,225,305,5.6575,0.000669705008278669
285,225,305,5.665,0.0009851890039347
285,225,305,5.6725,0.000548468249311222
285,225,305,5.68,0.000377240546436337
285,225,305,5.6875,0.000570507626437
285,225,305,5.695,0.000911621237176965
285,225,305,5.7025,0.00140207368874907
285,225,305,5.71,0.00130698238392417
285,225,305,5.7175,0.0016431268989794
285,225,305,5.725,0.00227551963701318
285,225,305,5.7325,0.00258377439179893
285,225,305,5.74,0.00250335418168658
285,225,305,5.7475,0.00239101971955391
285,225,305,5.755,0.00295459142068077
285,225,305,5.7625,0.00349924060957207
285,225,305,5.77,0.00285598151096843
285,225,305,5.7775,0.00269797477963444
285,225,305,5.785,0.00241947652739163
285,225,305,5.7925,0.00295081123755182
285,225,305,5.8,0.00267119950202009
285,225,305,5.8075,0.00184869296813244
285,225,305,5.815,0.00176452854149368
285,225,305,5.8225,0.00166744542474983
285,225,305,5.83,0.001378443554473
285,225,305,5.8375,0.00125292060826873
285,225,305,5.845,0.00161876702553196
285,225,305,5.8525,0.00131223004066674
285,225,305,5.86,0.00177219118786985
285,225,305,5.8675,0.00124030811218141
285,225,305,5.875,0.00129993178515458
285,225,305,5.8825,0.00129508006588366
285,225,305,5.89,0.00131270401426494
285,225,305,5.8975,0.000534405256278056
285,225,305,5.905,0.000590399170135578
285,225,305,5.9125,0.000844519496983659
285,225,305,5.92,0.00101980795469105
285,225,305,5.9275,0.00140113201749499
285,225,305,5.935,0.00170823663112879
285,225,305,5.9425,0.00178429937160942
285,225,305,5.95,0.00220467930496445
285,225,305,5.9575,0.00291223586281837
285,225,305,5.965,0.00293251776672769
285,225,305,5.9725,0.00243887086650095
285,225,305,5.98,0.00272204436635959
285,225,305,5.9875,0.00372438956154365
285,225,305,5.995,0.0036229473650614
285,225,305,6.0025,0.00346621332990644
285,225,305,6.01,0.0030766518564503
285,225,305,6.0175,0.00332648790904072
285,225,305,6.025,0.00291272899325711
285,225,305,6.0325,0.00285171840020079
285,225,305,6.04,0.00265079651959925
285,225,305,6.0475,0.00196521580411587
285,225,305,6.055,0.00202594263145206
285,225,305,6.0625,0.00135312012532943
285,225,305,6.07,0.00134737677061565
285,225,305,6.0775,0.00131845062802048
285,225,305,6.085,0.00146197425731604
285,225,305,6.0925,0.00128113539800368
285,225,305,6.1,0.00109669109057512
285,225,305,6.1075,0.00113704304843229
285,225,305,6.115,0.00103324298890846
285,225,305,6.1225,0.000958508184301115
285,225,305,6.13,0.000421713178466963
285,225,305,6.1375,0.000519129043163366
285,225,305,6.145,0.000437403432268429
285,225,305,6.1525,0.000787112967151669
285,225,305,6.16,0.00107788048244402
285,225,305,6.1675,0.000401743385521547
285,225,305,6.175,0.000863704592925427
285,225,305,6.1825,0.000553324115089105
285,225,305,6.19,0.00111533339168604
285,225,305,6.1975,0.00146812322114155
285,225,305,6.205,0.000981589840808012
285,225,305,6.2125,0.00110248220122835
285,225,305,6.22,0.00149923336419101
285,225,305,6.2275,0.00176305591001216
285,225,305,6.235,0.0020846227874994
285,225,305,6.2425,0.00169205666779939
285,225,305,6.25,0.00195124258728452
285,225,305,6.2575,0.00197816119494384
285,225,305,6.265,0.00183950829557137
285,225,305,6.2725,0.00167827570345805
285,225,305,6.28,0.0015895659008222
285,225,305,6.2875,0.00162206351569808
285,225,305,6.295,0.00177499374573211
285,225,305,6.3025,0.00239634937612415
285,225,305,6.31,0.00164398042812686
285,225,305,6.3175,0.00202352022504897
285,225,305,6.325,0.00183116184423015
285,225,305,6.3325,0.00124622206902343
285,225,305,6.34,0.00168806017431415
285,225,305,6.3475,0.00191280444450035
285,225,305,6.355,0.00158725509549491
285,225,305,6.3625,0.0014435424147536
285,225,305,6.37,0.00178632677924066
285,225,305,6.3775,0.00139898491440279
285,225,305,6.385,0.000571010975786965
285,225,305,6.3925,0.000802814714899514
285,225,305,6.4,0.00162367867291834
285,225,305,6.4075,0.00115513206780127
285,225,305,6.415,0.0012323046840706
285,225,305,6.4225,0.00100784449173085
285,225,305,6.43,0.00127850660013964
285,225,305,6.4375,0.00135828548339658
285,225,305,6.445,0.00127193560555703
285,225,305,6.4525,0.000658403532299075
285,225,305,6.46,0.00171037215787745
285,225,305,6.4675,0.00134119713171043
285,225,305,6.475,0.00161429741303691
285,225,305,6.4825,0.00163105839537425
285,225,305,6.49,0.00188014177928705
285,225,305,6.4975,0.00221053327243145
285,225,305,6.505,0.00251905757594629
285,225,305,6.5125,0.00244627766513652
285,225,305,6.52,0.0020530592918061
285,225,305,6.5275,0.00231613559657791
285,225,305,6.535,0.00218662839990739
285,225,305,6.5425,0.0022784163454732
285,225,305,6.55,0.00190795332669809
285,225,305,6.5575,0.00237713671942553
285,225,305,6.565,0.00255888235633882
285,225,305,6.5725,0.00227945646974996
285,225,305,6.58,0.0016599361946068
285,225,305,6.5875,0.00118536458404729
285,225,305,6.595,0.00106395136681939
285,225,305,6.6025,0.00130228521324097
285,225,305,6.61,0.00109920482919505
285,225,305,6.6175,0.00113240584296371
285,225,305,6.625,0.00105082736884757
285,225,305,6.6325,0.00087366688727127
285,225,305,6.64,0.00148650277190249
285,225,305,6.6475,0.000498876572544674
285,225,305,6.655,0.000906159822814541
285,225,305,6.6625,0.00106660692415629
285,225,305,6.67,0.00124527247444619
285,225,305,6.6775,0.00185434226798138
285,225,305,6.685,0.00160860236448852
285,225,305,6.6925,0.0023356203380096
285,225,305,6.7,0.0019749767694891
285,225,305,6.7075,0.00250423830929987
285,225,305,6.715,0.00208617490716166
285,225,305,6.7225,0.00235926468093574
285,225,305,6.73,0.00327237935131294
285,225,305,6.7375,0.00317379406197167
285,225,305,6.745,0.00310905998603662
285,225,305,6.7525,0.00322546073845139
285,225,305,6.76,0.00274439044796269
285,225,305,6.7675,0.00253386129173634
285,225,305,6.775,0.00312028913329205
285,225,305,6.7825,0.00248913105791852
285,225,305,6.79,0.00226398067558596
285,225,305,6.7975,0.00247208428507219
285,225,305,6.805,0.00204605624829157
285,225,305,6.8125,0.00212475802288179
285,225,305,6.82,0.00202299978223059
285,225,305,6.8275,0.0019470846893184
285,225,305,6.835,0.00190551907820326
285,225,305,6.8425,0.00176753487576056
285,225,305,6.85,0.0017607587877815
285,225,305,6.8575,0.00112122133450632
285,225,305,6.865,0.00214471367296072
285,225,305,6.8725,0.0022497182440451
285,225,305,6.88,0.00138687453184862
285,225,305,6.8875,0.00255510384156924
285,225,305,6.895,0.00211636144917231
285,225,305,6.9025,0.00193372491449849
285,225,305,6.91,0.00198451577779234
285,225,305,6.9175,0.00181602815624693
285,225,305,6.925,0.00158969975922991
285,225,305,6.9325,0.00134383298349882
285,225,305,6.94,0.00199757894946143
285,225,305,6.9475,0.00155896462164526
285,225,305,6.955,0.00180844387567934
285,225,305,6.9625,0.00217463432052704
285,225,305,6.97,0.00163004566297874
285,225,305,6.9775,0.00192818056250156
285,225,305,6.985,0.00301840804221176
285,225,305,6.9925,0.00249305542673813
285,225,305,7,0.00262792677343158
285,225,305,7.0075,0.00326587421172119
285,225,305,7.015,0.00269554262782018
285,225,305,7.0225,0.00261478463894114
285,225,305,7.03,0.00253948736265411
285,225,305,7.0375,0.00306232993382259
