Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,4.1275,0.00642599829520856
285,225,307,4.135,0.00673473341785107
285,225,307,4.1425,0.00668075527139947
285,225,307,4.15,0.00720325712326343
285,225,307,4.1575,0.00719467589761984
285,225,307,4.165,0.00650905996799961
285,225,307,4.1725,0.00700412094841672
285,225,307,4.18,0.00680161132701244
285,225,307,4.1875,0.0061958609597978
285,225,307,4.195,0.00634455576925036
285,225,307,4.2025,0.00581053087960267
285,225,307,4.21,0.00530637418442473
285,225,307,4.2175,0.00486362965602749
285,225,307,4.225,0.00399610385772653
285,225,307,4.2325,0.003117900985156
285,225,307,4.24,0.00308324099410201
285,225,307,4.2475,0.00252251566895832
285,225,307,4.255,0.00233008239115717
285,225,307,4.2625,0.00222327960821196
285,225,307,4.27,0.00226971993240449
285,225,307,4.2775,0.00206529310577649
285,225,307,4.285,0.00224192220946077
285,225,307,4.2925,0.00232291325472516
285,225,307,4.3,0.00252952712070131
285,225,307,4.3075,0.00342168273443342
285,225,307,4.315,0.00302592949932545
285,225,307,4.3225,0.00284278604575548
285,225,307,4.33,0.00250751651808996
285,225,307,4.3375,0.00320449630307356
285,225,307,4.345,0.00297366238350104
285,225,307,4.3525,0.00289609810161922
285,225,307,4.36,0.00435653976627429
285,225,307,4.3675,0.00362642187506888
285,225,307,4.375,0.00394807828714536
285,225,307,4.3825,0.00417614773928459
285,225,307,4.39,0.00421737175133137
285,225,307,4.3975,0.00474272562283885
285,225,307,4.405,0.00381446643764632
285,225,307,4.4125,0.00335181257024993
285,225,307,4.42,0.00302564325421004
285,225,307,4.4275,0.00200977660604851
285,225,307,4.435,0.00201399539291956
285,225,307,4.4425,0.00137798026451658
285,225,307,4.45,0.00135301219682228
285,225,307,4.4575,0.00183875875962571
285,225,307,4.465,0.00152406354908109
285,225,307,4.4725,0.00106667902669994
285,225,307,4.48,0.00128584287711514
285,225,307,4.4875,0.0010111112752068
285,225,307,4.495,0.00169901137531431
285,225,307,4.5025,0.00201233678878013
285,225,307,4.51,0.00230257827102469
285,225,307,4.5175,0.00297999563938581
285,225,307,4.525,0.00263518295570506
285,225,307,4.5325,0.00250616613786342
285,225,307,4.54,0.00274502925433663
285,225,307,4.5475,0.00345114327428241
285,225,307,4.555,0.00332230220773781
285,225,307,4.5625,0.00326958813631824
285,225,307,4.57,0.0031252614724109
285,225,307,4.5775,0.00264658527224426
285,225,307,4.585,0.00290520610213875
285,225,307,4.5925,0.00257078693831302
285,225,307,4.6,0.0025370085947806
285,225,307,4.6075,0.00294263176022622
285,225,307,4.615,0.0025219018759981
285,225,307,4.6225,0.00351619969878432
285,225,307,4.63,0.00326071830303945
285,225,307,4.6375,0.00361200943886002
285,225,307,4.645,0.00399155850997761
285,225,307,4.6525,0.00324164098116057
285,225,307,4.66,0.00394392994705564
285,225,307,4.6675,0.00376696807623865
285,225,307,4.675,0.00339801707407574
285,225,307,4.6825,0.0036220009816745
285,225,307,4.69,0.0023853789351992
285,225,307,4.6975,0.00280785096320361
285,225,307,4.705,0.00264087605693468
285,225,307,4.7125,0.00239413883916513
285,225,307,4.72,0.00252930018208422
285,225,307,4.7275,0.00213587869944836
285,225,307,4.735,0.00220455566503473
285,225,307,4.7425,0.00123245912590229
285,225,307,4.75,0.00110334190621883
285,225,307,4.7575,0.000886767615086226
285,225,307,4.765,0.000615325930081326
285,225,307,4.7725,0.00112132322118839
285,225,307,4.78,0.00177145416640541
285,225,307,4.7875,0.00131379652174026
285,225,307,4.795,0.00168476638683531
285,225,307,4.8025,0.00201654552248755
285,225,307,4.81,0.00275566375762257
285,225,307,4.8175,0.00300171478791636
285,225,307,4.825,0.00435793825730113
285,225,307,4.8325,0.00369782066644478
285,225,307,4.84,0.00386123314957317
285,225,307,4.8475,0.00343975561202574
285,225,307,4.855,0.00390299529046117
285,225,307,4.8625,0.00422422036931889
285,225,307,4.87,0.00495450137406415
285,225,307,4.8775,0.0043776268334104
285,225,307,4.885,0.00454123287358814
285,225,307,4.8925,0.00422895890341789
285,225,307,4.9,0.00401622408610986
285,225,307,4.9075,0.00312058623086691
285,225,307,4.915,0.00286851531587042
285,225,307,4.9225,0.00257438164791282
285,225,307,4.93,0.00255102222105164
285,225,307,4.9375,0.00233063374322439
285,225,307,4.945,0.00124993894639797
285,225,307,4.9525,0.00213580513616954
285,225,307,4.96,0.00129365995463404
285,225,307,4.9675,0.0019401291584732
285,225,307,4.975,0.00185288890455962
285,225,307,4.9825,0.00159840302244898
285,225,307,4.99,0.00133008725295387
285,225,307,4.9975,0.0013362336491917
285,225,307,5.005,0.000837335307878706
285,225,307,5.0125,0.00066340979940577
285,225,307,5.02,0.000826363977648972
285,225,307,5.0275,0.00132700729280024
285,225,307,5.035,0.0014018499989377
285,225,307,5.0425,0.00132438246431128
285,225,307,5.05,0.00114520469315842
285,225,307,5.0575,0.00150983556389249
285,225,307,5.065,0.00148477713814034
285,225,307,5.0725,0.00175187371914516
285,225,307,5.08,0.00116378836812702
285,225,307,5.0875,0.00185272968333958
285,225,307,5.095,0.00230350875837144
285,225,307,5.1025,0.00248318302627132
285,225,307,5.11,0.00205438343011285
285,225,307,5.1175,0.00247462164030291
285,225,307,5.125,0.0023560254451937
285,225,307,5.1325,0.00157999328783707
285,225,307,5.14,0.00190005165164222
285,225,307,5.1475,0.000644083022602246
285,225,307,5.155,0.000876708237532401
285,225,307,5.1625,0.000953915870944929
285,225,307,5.17,0.00151455492149619
285,225,307,5.1775,0.00113006962350782
285,225,307,5.185,0.000775504214724839
285,225,307,5.1925,0.000818559783388247
285,225,307,5.2,0.000710952682328118
285,225,307,5.2075,0.00105018472869996
285,225,307,5.215,0.000103374016616323
285,225,307,5.2225,0.000307146407336651
285,225,307,5.23,0.000547946532758853
285,225,307,5.2375,0.000462325768518743
285,225,307,5.245,0.000973809406861393
285,225,307,5.2525,0.00123456461672556
285,225,307,5.26,0.00172362294447385
285,225,307,5.2675,0.00252446567100478
285,225,307,5.275,0.0026899582463693
285,225,307,5.2825,0.00266221642173095
285,225,307,5.29,0.00286016332534453
285,225,307,5.2975,0.00258792175144202
285,225,307,5.305,0.00216637192015935
285,225,307,5.3125,0.00183922830909078
285,225,307,5.32,0.00236081740301115
285,225,307,5.3275,0.00178320276831615
285,225,307,5.335,0.00218322317838116
285,225,307,5.3425,0.00248220366052478
285,225,307,5.35,0.00225697536581542
285,225,307,5.3575,0.00251597429912071
285,225,307,5.365,0.0030790173142465
285,225,307,5.3725,0.00267664104622283
285,225,307,5.38,0.00298465396997431
285,225,307,5.3875,0.00187671837917235
285,225,307,5.395,0.00170541599844911
285,225,307,5.4025,0.00156548100746432
285,225,307,5.41,0.00132717378137055
285,225,307,5.4175,0.00110069342339727
285,225,307,5.425,0.0017568930875511
285,225,307,5.4325,0.000950713122792679
285,225,307,5.44,0.00134835806065123
285,225,307,5.4475,0.00120228020259208
285,225,307,5.455,0.00156418779848598
285,225,307,5.4625,0.00131809855003354
285,225,307,5.47,0.00152894978985437
285,225,307,5.4775,0.00147280122348278
285,225,307,5.485,0.00179850316092628
285,225,307,5.4925,0.00145885478641211
285,225,307,5.5,0.00193148432824369
285,225,307,5.5075,0.00212287222964262
285,225,307,5.515,0.00244843216720497
285,225,307,5.5225,0.00295141059375496
285,225,307,5.53,0.0027519756684586
285,225,307,5.5375,0.00286481824324523
285,225,307,5.545,0.00269441056172445
285,225,307,5.5525,0.00312610187923966
285,225,307,5.56,0.0030511831315105
285,225,307,5.5675,0.00312323708117743
285,225,307,5.575,0.00327841141964434
285,225,307,5.5825,0.00265156702000722
285,225,307,5.59,0.00287063510594291
285,225,307,5.5975,0.00325316455596031
285,225,307,5.605,0.00273868347776859
285,225,307,5.6125,0.00321818209440617
285,225,307,5.62,0.00351289942151838
285,225,307,5.6275,0.00317229327805519
285,225,307,5.635,0.00337410540799503
285,225,307,5.6425,0.00316255178592121
285,225,307,5.65,0.00276093517295173
285,225,307,5.6575,0.00327350459197711
285,225,307,5.665,0.00195292662861683
285,225,307,5.6725,0.00204847591572443
285,225,307,5.68,0.00218417206886
285,225,307,5.6875,0.00182357575290751
285,225,307,5.695,0.00165488826479056
285,225,307,5.7025,0.00188843636132774
285,225,307,5.71,0.000934677789992039
285,225,307,5.7175,0.000898168485013464
285,225,307,5.725,0.000947608994152313
285,225,307,5.7325,0.000640649142101746
285,225,307,5.74,0.00085681281442665
285,225,307,5.7475,0.00136666902832757
285,225,307,5.755,0.000973502884100902
285,225,307,5.7625,0.00115864278267431
285,225,307,5.77,0.00195011796630492
285,225,307,5.7775,0.00189073855621637
285,225,307,5.785,0.00123110504572252
285,225,307,5.7925,0.00130470299853205
285,225,307,5.8,0.00154599006565195
285,225,307,5.8075,0.00176688422550413
285,225,307,5.815,0.00125906064066032
285,225,307,5.8225,0.00182903607778491
285,225,307,5.83,0.00160888922327489
285,225,307,5.8375,0.00197278027093198
285,225,307,5.845,0.00167573594585725
285,225,307,5.8525,0.00192987091793364
285,225,307,5.86,0.00300194360816097
285,225,307,5.8675,0.00256961914103152
285,225,307,5.875,0.00307518762776475
285,225,307,5.8825,0.00331070270658702
285,225,307,5.89,0.00257681955119058
285,225,307,5.8975,0.00280412690871068
285,225,307,5.905,0.00294444027122143
285,225,307,5.9125,0.00209474228933453
285,225,307,5.92,0.00163016581097037
285,225,307,5.9275,0.00108441352627388
285,225,307,5.935,0.000838158426855085
285,225,307,5.9425,0.000390859147834144
285,225,307,5.95,0.00127830739990507
285,225,307,5.9575,0.000757785273535818
285,225,307,5.965,0.00096573617625503
285,225,307,5.9725,0.00130059054643585
285,225,307,5.98,0.00169603299768101
285,225,307,5.9875,0.00104264263036447
285,225,307,5.995,0.00160739637516418
285,225,307,6.0025,0.00222947133492314
285,225,307,6.01,0.00186073751640438
285,225,307,6.0175,0.00202465488576681
285,225,307,6.025,0.0018182693032867
285,225,307,6.0325,0.00238636597271556
285,225,307,6.04,0.00191589921333514
285,225,307,6.0475,0.00182821439668137
285,225,307,6.055,0.00186935237330848
285,225,307,6.0625,0.00124532062723827
285,225,307,6.07,0.000973348618432744
285,225,307,6.0775,0.00184787959988571
285,225,307,6.085,0.0013962750107292
285,225,307,6.0925,0.00149109025635917
285,225,307,6.1,0.00191788807042622
285,225,307,6.1075,0.00191050960567567
285,225,307,6.115,0.0021985163687066
285,225,307,6.1225,0.00179846310689928
285,225,307,6.13,0.00124904974191115
285,225,307,6.1375,0.00161239029385026
285,225,307,6.145,0.00217572223859302
285,225,307,6.1525,0.00171955160774077
285,225,307,6.16,0.000958176980165173
285,225,307,6.1675,0.00119069881267458
285,225,307,6.175,0.000504730082047253
285,225,307,6.1825,0.000151554205292434
285,225,307,6.19,0.000416837222648661
285,225,307,6.1975,0.00100497632011827
285,225,307,6.205,0.000759726507273694
285,225,307,6.2125,0.000881506660085514
285,225,307,6.22,0.00107476168792559
285,225,307,6.2275,0.000888683938938789
285,225,307,6.235,0.00154923365700246
285,225,307,6.2425,0.00138918013120643
285,225,307,6.25,0.0014818511434436
285,225,307,6.2575,0.00153214575892231
285,225,307,6.265,0.00202018522694785
285,225,307,6.2725,0.00219437969907471
285,225,307,6.28,0.00231586875112906
285,225,307,6.2875,0.00258319541574047
285,225,307,6.295,0.00199009917467116
285,225,307,6.3025,0.00214794615450972
285,225,307,6.31,0.0019278162835331
285,225,307,6.3175,0.00250789461933913
285,225,307,6.325,0.00251900700560601
285,225,307,6.3325,0.00242228548967515
285,225,307,6.34,0.00266386004490404
285,225,307,6.3475,0.00276406950167227
285,225,307,6.355,0.00265273646963142
285,225,307,6.3625,0.00216146723897047
285,225,307,6.37,0.00225284043676883
285,225,307,6.3775,0.00262841320218703
285,225,307,6.385,0.00240371459640919
285,225,307,6.3925,0.00231599662879181
285,225,307,6.4,0.00118369749865797
285,225,307,6.4075,0.00138668807767233
285,225,307,6.415,0.00160550152625828
285,225,307,6.4225,0.00152153092191871
285,225,307,6.43,0.000634073569021093
285,225,307,6.4375,0.000177185161798911
285,225,307,6.445,6.24036160786171e-05
285,225,307,6.4525,0.00043261047391092
285,225,307,6.46,0.000828516431569168
285,225,307,6.4675,0.00110721933057405
285,225,307,6.475,0.00122952205843133
285,225,307,6.4825,0.00111674412286934
285,225,307,6.49,0.0015666653773988
285,225,307,6.4975,0.00152552352101388
285,225,307,6.505,0.00184606355313812
285,225,307,6.5125,0.00224045282855011
285,225,307,6.52,0.00176322641556965
285,225,307,6.5275,0.0023081030694933
285,225,307,6.535,0.00235176801708527
285,225,307,6.5425,0.00230404458415743
285,225,307,6.55,0.00287508858987276
285,225,307,6.5575,0.00299878678920764
285,225,307,6.565,0.00240546097313239
285,225,307,6.5725,0.00241990495389643
285,225,307,6.58,0.00337924928804714
285,225,307,6.5875,0.00335531946503352
285,225,307,6.595,0.00286991683678698
285,225,307,6.6025,0.00327099707417224
285,225,307,6.61,0.00276430955795539
285,225,307,6.6175,0.00227465618019147
285,225,307,6.625,0.00249800442324365
285,225,307,6.6325,0.00147922840354093
285,225,307,6.64,0.00160264457770775
285,225,307,6.6475,0.00134773303031354
285,225,307,6.655,0.00147141532646961
285,225,307,6.6625,0.00119931774204739
285,225,307,6.67,0.00129964857844912
285,225,307,6.6775,0.00106470273240241
285,225,307,6.685,0.00128015218095651
285,225,307,6.6925,0.000625019811123712
285,225,307,6.7,0.000955197614780109
285,225,307,6.7075,0.00177762515219259
285,225,307,6.715,0.00130513118655028
285,225,307,6.7225,0.00231814936860319
285,225,307,6.73,0.00204023293990069
285,225,307,6.7375,0.00149921661158113
285,225,307,6.745,0.00220071303693018
285,225,307,6.7525,0.00165388703594122
285,225,307,6.76,0.00185411563098308
285,225,307,6.7675,0.00239289784583209
285,225,307,6.775,0.00207141195258188
285,225,307,6.7825,0.00180865684769766
285,225,307,6.79,0.00185221914969982
285,225,307,6.7975,0.00258953294161494
285,225,307,6.805,0.0031575837354253
285,225,307,6.8125,0.00253124332732935
285,225,307,6.82,0.00266676969090107
285,225,307,6.8275,0.0028388202482676
285,225,307,6.835,0.0027749236594454
285,225,307,6.8425,0.00217217496172343
285,225,307,6.85,0.00291521825572203
285,225,307,6.8575,0.00249962882449207
285,225,307,6.865,0.00218381153438808
285,225,307,6.8725,0.00165077101055316
285,225,307,6.88,0.00178911163702257
285,225,307,6.8875,0.00265315165182703
285,225,307,6.895,0.00216952448009606
285,225,307,6.9025,0.00178629152592086
285,225,307,6.91,0.00197354205521902
285,225,307,6.9175,0.0014911311498645
285,225,307,6.925,0.0018989952651111
285,225,307,6.9325,0.00144983131434349
285,225,307,6.94,0.0014797004639152
285,225,307,6.9475,0.00150994130968425
285,225,307,6.955,0.000619750330705556
285,225,307,6.9625,0.0014296956613029
285,225,307,6.97,0.00100872137387497
285,225,307,6.9775,0.00158255363305134
285,225,307,6.985,0.00169177504000448
285,225,307,6.9925,0.00176792507554867
285,225,307,7,0.00221057158292112
285,225,307,7.0075,0.00254359364423945
285,225,307,7.015,0.00251513648393179
285,225,307,7.0225,0.00310113548442643
285,225,307,7.03,0.00336097976089288
285,225,307,7.0375,0.00344262225880834
285,225,307,7.045,0.00314135659239061
285,225,307,7.0525,0.00336177100900364
285,225,307,7.06,0.00343510166604864
285,225,307,7.0675,0.00351938927734083
285,225,307,7.075,0.00359357392922191
285,225,307,7.0825,0.00303597375440585
285,225,307,7.09,0.00338702000459183
285,225,307,7.0975,0.00284213299489681
285,225,307,7.105,0.00354267574595312
285,225,307,7.1125,0.00282716346334963
285,225,307,7.12,0.00344193388780127
285,225,307,7.1275,0.00319211707662941
285,225,307,7.135,0.00292707068588058
285,225,307,7.1425,0.00233775108412347
285,225,307,7.15,0.00240150634888277
285,225,307,7.1575,0.00225238763605964
285,225,307,7.165,0.00183210291788145
285,225,307,7.1725,0.00130334666462135
285,225,307,7.18,0.0010318063937905
285,225,307,7.1875,0.00113925934214442
285,225,307,7.195,0.000861766840161183
285,225,307,7.2025,0.000988283150076713
285,225,307,7.21,0.00150142566665354
285,225,307,7.2175,0.0010739141419407
285,225,307,7.225,0.00157359043933955
285,225,307,7.2325,0.00187234480396821
285,225,307,7.24,0.00195003993952503
285,225,307,7.2475,0.00257667759365235
285,225,307,7.255,0.00270202682113083
285,225,307,7.2625,0.00237763110081164
285,225,307,7.27,0.00287853346853521
285,225,307,7.2775,0.00256948440317202
285,225,307,7.285,0.00276930816679221
285,225,307,7.2925,0.00329466518961972
285,225,307,7.3,0.00317226735765555
285,225,307,7.3075,0.00278185838832761
285,225,307,7.315,0.00211624017617777
285,225,307,7.3225,0.0028276419080699
285,225,307,7.33,0.00248466399460739
285,225,307,7.3375,0.00259757848459268
285,225,307,7.345,0.00198468399520766
285,225,307,7.3525,0.00232100091746623
285,225,307,7.36,0.00244511576278903
285,225,307,7.3675,0.0027407863490688
285,225,307,7.375,0.00261151402279735
285,225,307,7.3825,0.00295845428975436
285,225,307,7.39,0.0031895257532973
285,225,307,7.3975,0.00274672145956068
285,225,307,7.405,0.00294234779379619
