Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,7.9075,-0.765617620750693
285,225,305,7.915,-1.47263592325311
285,225,305,7.9225,-2.57794515156281
285,225,305,7.93,-3.08735388266632
285,225,305,7.9375,2.16651551348269
285,225,305,7.945,1.01623154107455
285,225,305,7.9525,0.333389234693587
285,225,305,7.96,-0.545029009455144
285,225,305,7.9675,-1.32211080730599
285,225,305,7.975,-2.19002489360063
285,225,305,7.9825,3.02134138794157
285,225,305,7.99,1.94366482213488
285,225,305,7.9975,1.08907878084018
285,225,305,8.005,0.0804692987523716
285,225,305,8.0125,-0.942637097612997
285,225,305,8.02,-1.8026045407355
285,225,305,8.0275,-2.72087158190626
285,225,305,8.035,2.68959746809047
285,225,305,8.0425,1.85016934600564
285,225,305,8.05,0.810890312508683
285,225,305,8.0575,-0.203236684224972
285,225,305,8.065,-1.02367810579647
285,225,305,8.0725,-1.95752858383778
285,225,305,8.08,-2.70436125870018
285,225,305,8.0875,2.7618167518016
285,225,305,8.095,1.56405283801061
285,225,305,8.1025,1.0548633275284
285,225,305,8.11,0.00683026816089673
285,225,305,8.1175,-0.76637871754311
285,225,305,8.125,-1.65672502579197
285,225,305,8.1325,-2.39878676114253
285,225,305,8.14,3.02821504632761
285,225,305,8.1475,2.09059982311699
285,225,305,8.155,1.12746407461223
285,225,305,8.1625,0.105545917290977
285,225,305,8.17,-0.904386704666009
285,225,305,8.1775,-1.79750286574775
285,225,305,8.185,-2.70582126929428
285,225,305,8.1925,2.70158341334996
285,225,305,8.2,1.65356044957986
285,225,305,8.2075,0.899390921384903
285,225,305,8.215,-0.0985900345529353
285,225,305,8.2225,-1.04218580174699
285,225,305,8.23,-1.83725209447196
285,225,305,8.2375,-2.60260270811354
285,225,305,8.245,2.468254388805
285,225,305,8.2525,1.68189625372773
285,225,305,8.26,0.726244315839777
285,225,305,8.2675,-0.155326483845965
285,225,305,8.275,-1.05503388668539
285,225,305,8.2825,-2.00230613821734
285,225,305,8.29,-3.06288768744924
285,225,305,8.2975,2.43705089833434
285,225,305,8.305,1.52791107043648
285,225,305,8.3125,0.545020269789841
285,225,305,8.32,-0.373159523727753
285,225,305,8.3275,-1.25907007069513
285,225,305,8.335,-2.03376257202932
285,225,305,8.3425,-3.05155306998491
285,225,305,8.35,2.2890151066866
285,225,305,8.3575,1.43871587003286
285,225,305,8.365,0.509033621571132
285,225,305,8.3725,-0.513169464386468
285,225,305,8.38,-1.24756691105271
285,225,305,8.3875,-2.3392892088598
285,225,305,8.395,2.8831058345289
285,225,305,8.4025,2.0726110244168
285,225,305,8.41,0.857038083912655
285,225,305,8.4175,0.0492263616866991
285,225,305,8.425,-0.791992488558541
285,225,305,8.4325,-1.7841686164191
285,225,305,8.44,-2.68278679312686
285,225,305,8.4475,2.86468742176165
285,225,305,8.455,1.95615490677008
285,225,305,8.4625,1.24605508268876
285,225,305,8.47,0.3941001704061
285,225,305,8.4775,-0.23361751818183
285,225,305,8.485,-0.99016345543161
285,225,305,8.4925,-2.1983709392311
285,225,305,8.5,-2.66055173288466
285,225,305,8.5075,2.46940945506748
285,225,305,8.515,1.3030190987989
285,225,305,8.5225,0.365477890612639
285,225,305,8.53,-0.495929133659491
285,225,305,8.5375,-1.59079117680919
285,225,305,8.545,-2.46042572102668
285,225,305,8.5525,2.70832255194062
285,225,305,8.56,1.83280450224969
285,225,305,8.5675,0.847684549792815
285,225,305,8.575,0.0442285759000576
285,225,305,8.5825,-0.685499478130075
285,225,305,8.59,-1.85671964149982
285,225,305,8.5975,-2.38357036627059
285,225,305,8.605,2.92049912318592
285,225,305,8.6125,2.44155722569984
285,225,305,8.62,1.35672653293758
285,225,305,8.6275,0.590991208685891
285,225,305,8.635,-0.496379057578248
285,225,305,8.6425,-1.60822742988504
285,225,305,8.65,-2.48734245497176
285,225,305,8.6575,2.90085317402801
285,225,305,8.665,1.94229981480824
285,225,305,8.6725,1.20977489567063
285,225,305,8.68,0.30867029048636
285,225,305,8.6875,-0.691651781161135
285,225,305,8.695,-1.36979022923647
285,225,305,8.7025,-2.40042814598653
285,225,305,8.71,2.80591068957376
285,225,305,8.7175,2.02190959560841
285,225,305,8.725,1.01972306636319
285,225,305,8.7325,0.116322368388414
285,225,305,8.74,-0.920261441311381
285,225,305,8.7475,-1.80618063356129
285,225,305,8.755,-2.88682372564916
285,225,305,8.7625,2.65914976816473
285,225,305,8.77,1.86595999381551
285,225,305,8.7775,0.79512877866445
285,225,305,8.785,-0.172420684277034
285,225,305,8.7925,-1.25906565208633
285,225,305,8.8,-1.87017932823182
285,225,305,8.8075,3.01803272292498
285,225,305,8.815,2.04585599870431
285,225,305,8.8225,1.38488232066217
285,225,305,8.83,0.388531565473803
285,225,305,8.8375,-0.947513274539239
285,225,305,8.845,-1.00578860392878
285,225,305,8.8525,-1.82641042238343
285,225,305,8.86,-2.05562151546588
285,225,305,8.8675,2.95414458273152
285,225,305,8.875,2.78424409379486
285,225,305,8.8825,1.38627007987061
285,225,305,8.89,0.437543160927529
285,225,305,8.8975,-0.783901631796124
285,225,305,8.905,-1.67377411986799
285,225,305,8.9125,-2.52489148916438
285,225,305,8.92,2.5007459874374
285,225,305,8.9275,1.83844075565647
285,225,305,8.935,0.6907595628392
285,225,305,8.9425,-0.268426935134541
285,225,305,8.95,-0.913601198677936
285,225,305,8.9575,-1.90078730592154
285,225,305,8.965,-2.54509240910689
285,225,305,8.9725,2.89504889059648
285,225,305,8.98,1.82097390627826
285,225,305,8.9875,0.967080228745107
285,225,305,8.995,-0.0740591583908306
285,225,305,9.0025,-0.798210592613377
285,225,305,9.01,-1.98428784767347
285,225,305,9.0175,-3.0022261053664
285,225,305,9.025,2.443405744135
285,225,305,9.0325,1.74092229457862
285,225,305,9.04,0.671960980248015
285,225,305,9.0475,-0.358302496055097
285,225,305,9.055,-1.3470523531761
285,225,305,9.0625,-2.32713471734776
285,225,305,9.07,3.0806164730315
285,225,305,9.0775,2.18453176207919
285,225,305,9.085,1.21109743830697
285,225,305,9.0925,0.253702321429174
285,225,305,9.1,-0.690250865167807
285,225,305,9.1075,-1.37918862078771
285,225,305,9.115,-2.02626020280881
285,225,305,9.1225,-3.01700325341844
285,225,305,9.13,2.15402535305676
285,225,305,9.1375,1.55654508057747
285,225,305,9.145,0.535715694919292
285,225,305,9.1525,-0.266137855018103
285,225,305,9.16,-1.38239803334954
285,225,305,9.1675,-2.25482080650005
285,225,305,9.175,2.84107945578951
285,225,305,9.1825,1.94708673628364
285,225,305,9.19,0.948507940075975
285,225,305,9.1975,-0.291232590460753
285,225,305,9.205,-0.722395945397324
285,225,305,9.2125,-1.51696797316447
285,225,305,9.22,-2.0790693399098
285,225,305,9.2275,-2.53629256916401
285,225,305,9.235,2.64830062077851
285,225,305,9.2425,1.57862215231057
285,225,305,9.25,0.563493367962151
285,225,305,9.2575,-0.325989473607028
285,225,305,9.265,-1.24401285069932
285,225,305,9.2725,-2.27810158173769
285,225,305,9.28,3.09431689482376
285,225,305,9.2875,1.96481547436222
285,225,305,9.295,1.35119339195489
285,225,305,9.3025,-0.0255837079481058
285,225,305,9.31,-0.904046364611505
285,225,305,9.3175,-1.84098752226891
285,225,305,9.325,-2.61447760944423
285,225,305,9.3325,2.55394497000381
285,225,305,9.34,1.89208754519812
285,225,305,9.3475,1.07076589001691
285,225,305,9.355,0.300044061395418
285,225,305,9.3625,-0.931973137634662
285,225,305,9.37,-1.2711786502357
285,225,305,9.3775,-2.44326048652454
285,225,305,9.385,3.09510491497855
285,225,305,9.3925,2.1043293384655
285,225,305,9.4,1.27078300709331
285,225,305,9.4075,0.398392113053071
285,225,305,9.415,-0.570064026891138
285,225,305,9.4225,-1.49458563837607
285,225,305,9.43,-2.66306479969067
285,225,305,9.4375,2.71469424779367
285,225,305,9.445,1.73502132179484
285,225,305,9.4525,0.871152675254953
285,225,305,9.46,0.0284122430431118
285,225,305,9.4675,-0.935119357003288
285,225,305,9.475,-1.76622645258805
285,225,305,9.4825,-2.59527435956157
285,225,305,9.49,2.88243429877083
285,225,305,9.4975,1.73851523004607
285,225,305,9.505,0.882123134931397
285,225,305,9.5125,-0.285315884821368
285,225,305,9.52,-1.16233743248465
285,225,305,9.5275,-2.02792950832659
285,225,305,9.535,-3.10068106518719
285,225,305,9.5425,2.01519366605815
285,225,305,9.55,1.17470690632593
285,225,305,9.5575,0.617599577478396
285,225,305,9.565,-0.462635041159675
285,225,305,9.5725,-1.41198334122554
285,225,305,9.58,-2.14138519555694
285,225,305,9.5875,3.06513696394904
285,225,305,9.595,2.35926621589908
285,225,305,9.6025,1.52997793923513
285,225,305,9.61,1.5686894558046
285,225,305,9.6175,0.192202149106019
285,225,305,9.625,-0.648961330394265
285,225,305,9.6325,-1.80659337815841
285,225,305,9.64,-2.48787938960472
285,225,305,9.6475,2.75895529933331
285,225,305,9.655,1.64496196442778
285,225,305,9.6625,0.86505950112017
285,225,305,9.67,-0.185860553293379
285,225,305,9.6775,-1.05452981930021
285,225,305,9.685,-1.97481205914224
285,225,305,9.6925,-2.69744131415797
285,225,305,9.7,2.44930554035067
285,225,305,9.7075,1.61486898760211
285,225,305,9.715,0.633062293021582
285,225,305,9.7225,-0.0475823667701579
285,225,305,9.73,-1.03099068148798
285,225,305,9.7375,-1.61423187313656
285,225,305,9.745,-2.4187742078682
285,225,305,9.7525,2.72293400601558
285,225,305,9.76,1.80417028436959
285,225,305,9.7675,0.79923636894011
285,225,305,9.775,-0.16759792303945
285,225,305,9.7825,-1.23611957846271
285,225,305,9.79,-2.17350731062342
285,225,305,9.7975,3.12228680630024
285,225,305,9.805,2.05145344887923
285,225,305,9.8125,1.06840144259556
285,225,305,9.82,0.0895101352121769
285,225,305,9.8275,-0.846838046949303
285,225,305,9.835,-2.0012149676609
285,225,305,9.8425,-2.74391557560453
285,225,305,9.85,2.49074554354775
285,225,305,9.8575,1.63742860835711
285,225,305,9.865,0.953250635799879
285,225,305,9.8725,0.361430198771246
285,225,305,9.88,-0.734047747764759
285,225,305,9.8875,-1.54641316024586
285,225,305,9.895,-2.45942072863249
285,225,305,9.9025,2.65718743539747
285,225,305,9.91,1.8272553154242
285,225,305,9.9175,0.961187428390544
285,225,305,9.925,0.214587722536988
285,225,305,9.9325,-0.999178663821932
285,225,305,9.94,-1.39667488158791
285,225,305,9.9475,-2.46919279416101
285,225,305,9.955,2.68670334990479
285,225,305,9.9625,2.39799716955353
285,225,305,9.97,1.74105660228185
285,225,305,9.9775,0.904897533926942
285,225,305,9.985,-0.0673996304191539
285,225,305,9.9925,-0.855185712040048
285,225,305,10,-2.1921785502033
285,225,305,10.0075,-2.88272384086228
285,225,305,10.015,2.26015063154636
285,225,305,10.0225,1.32293218261201
285,225,305,10.03,0.202885443867742
285,225,305,10.0375,-0.891408377497733
285,225,305,10.045,-1.89439113902537
285,225,305,10.0525,-2.71254794950689
285,225,305,10.06,2.49068639102957
285,225,305,10.0675,1.50967477078001
285,225,305,10.075,0.739689579665517
285,225,305,10.0825,-0.11568566834296
285,225,305,10.09,-1.08566906163658
285,225,305,10.0975,-1.93604692815709
285,225,305,10.105,-2.6527055535273
285,225,305,10.1125,2.8795110110614
285,225,305,10.12,2.00670923319226
285,225,305,10.1275,0.70381062855396
285,225,305,10.135,0.0249896404352634
285,225,305,10.1425,-0.791264584541118
285,225,305,10.15,-1.71236143879873
285,225,305,10.1575,-2.51636847644609
285,225,305,10.165,2.69817327689647
285,225,305,10.1725,1.63985898411532
285,225,305,10.18,0.695466057635857
285,225,305,10.1875,-0.175577149843157
285,225,305,10.195,-0.905532888540968
285,225,305,10.2025,-1.65816179060469
285,225,305,10.21,-2.46674447131941
285,225,305,10.2175,2.84966469716113
285,225,305,10.225,2.06102184953734
285,225,305,10.2325,0.910364586877453
285,225,305,10.24,0.112051677822315
285,225,305,10.2475,-0.74575050788546
285,225,305,10.255,-1.75275631877678
285,225,305,10.2625,-2.83552448701546
285,225,305,10.27,2.41058821841509
285,225,305,10.2775,1.58393871621523
285,225,305,10.285,0.541340026177742
285,225,305,10.2925,-0.442349327388494
285,225,305,10.3,-1.47269415912876
285,225,305,10.3075,-2.47492906361714
285,225,305,10.315,2.90572095873231
285,225,305,10.3225,1.90436391901808
285,225,305,10.33,1.22847193748264
285,225,305,10.3375,-0.00494041828496406
285,225,305,10.345,-0.0553140716500301
285,225,305,10.3525,-1.24074567378808
285,225,305,10.36,-2.38782163293985
285,225,305,10.3675,-2.19304607000386
285,225,305,10.375,2.33645286806233
285,225,305,10.3825,1.36980063908509
285,225,305,10.39,0.103363930008865
285,225,305,10.3975,0.0700678739768145
285,225,305,10.405,-0.872238236369576
285,225,305,10.4125,-1.79380127859012
285,225,305,10.42,-2.742723150068
285,225,305,10.4275,2.87034708550977
285,225,305,10.435,1.78493688160544
285,225,305,10.4425,1.47434110218033
285,225,305,10.45,0.282271614517343
285,225,305,10.4575,-0.876421360782141
285,225,305,10.465,-1.62774795514545
285,225,305,10.4725,-2.45343973393774
285,225,305,10.48,-2.98556117641654
285,225,305,10.4875,1.93003536854835
285,225,305,10.495,1.17136310464228
285,225,305,10.5025,0.0209919662936109
285,225,305,10.51,-0.77966460051152
285,225,305,10.5175,-1.96887289460227
285,225,305,10.525,-2.77385285892605
285,225,305,10.5325,2.41835262354745
285,225,305,10.54,1.44642222914367
285,225,305,10.5475,0.657397363859739
285,225,305,10.555,-0.435099955183136
285,225,305,10.5625,-1.46532689119216
285,225,305,10.57,-2.35063103785962
285,225,305,10.5775,2.55284395737747
285,225,305,10.585,1.77689224386895
285,225,305,10.5925,0.751109329979428
285,225,305,10.6,-0.6110283006409
285,225,305,10.6075,-0.582446677600825
285,225,305,10.615,-1.96615119460923
285,225,305,10.6225,-2.70901691978045
285,225,305,10.63,2.73058699561599
285,225,305,10.6375,1.86215993683946
285,225,305,10.645,1.05009843715211
285,225,305,10.6525,0.210095997123784
285,225,305,10.66,-0.677125501562229
285,225,305,10.6675,-1.11387633042912
285,225,305,10.675,-1.75020310231424
285,225,305,10.6825,-3.03155082778161
285,225,305,10.69,2.3923298852857
285,225,305,10.6975,2.00446780376981
285,225,305,10.705,1.22723525469501
285,225,305,10.7125,0.239229532887927
285,225,305,10.72,-1.05590136049492
285,225,305,10.7275,-1.61694526155684
285,225,305,10.735,-2.38279278482747
285,225,305,10.7425,2.77151309056014
285,225,305,10.75,1.95837262796993
285,225,305,10.7575,0.678242951131226
285,225,305,10.765,-0.0315198597875463
285,225,305,10.7725,-1.32688399126014
285,225,305,10.78,-2.0233195415274
285,225,305,10.7875,2.96232123595454
285,225,305,10.795,2.27097415295713
285,225,305,10.8025,1.28269524881016
285,225,305,10.81,0.0879909122715416
285,225,305,10.8175,-0.832907485921095
285,225,305,10.825,-1.7024470128259
285,225,305,10.8325,-2.89174149340939
285,225,305,10.84,2.82614846117733
285,225,305,10.8475,1.96837220954651
285,225,305,10.855,0.752760344775945
285,225,305,10.8625,0.355351338111982
285,225,305,10.87,-0.44999264251404
285,225,305,10.8775,-1.54076770269216
285,225,305,10.885,-2.33388237635231
285,225,305,10.8925,2.9176648312117
285,225,305,10.9,1.94194126984776
285,225,305,10.9075,1.18131611241686
285,225,305,10.915,0.377184665366411
285,225,305,10.9225,-1.2137663308615
285,225,305,10.93,-1.82600121147756
285,225,305,10.9375,-2.44225614660146
285,225,305,10.945,3.03081442252428
285,225,305,10.9525,1.86298990761812
285,225,305,10.96,0.876246852977627
285,225,305,10.9675,-0.334342108281715
285,225,305,10.975,-0.537641443043216
285,225,305,10.9825,-1.87858860377957
285,225,305,10.99,-2.62019266798664
285,225,305,10.9975,2.26156002068606
285,225,305,11.005,1.97494427112395
285,225,305,11.0125,1.13838903514443
285,225,305,11.02,0.0602585082178064
285,225,305,11.0275,-1.0228423594918
285,225,305,11.035,-1.89484987380728
285,225,305,11.0425,-2.83195285956011
285,225,305,11.05,2.44585104284232
285,225,305,11.0575,1.4098628675442
285,225,305,11.065,0.60890225612634
285,225,305,11.0725,-0.596589427458001
285,225,305,11.08,-1.02659369074296
285,225,305,11.0875,-2.58462903099073
285,225,305,11.095,-2.9500580755871
285,225,305,11.1025,2.3688768077685
285,225,305,11.11,1.61713277217069
285,225,305,11.1175,0.746810042784064
285,225,305,11.125,-0.416694747042782
285,225,305,11.1325,-0.395173896655262
285,225,305,11.14,-0.50674387754263
285,225,305,11.1475,-1.97651763511049
285,225,305,11.155,2.94841872858516
285,225,305,11.1625,2.24448692361026
285,225,305,11.17,1.37816282468428
285,225,305,11.1775,0.610031282103883
285,225,305,11.185,-0.520448400153505
285,225,305,11.1925,-1.45863046365334
285,225,305,11.2,-2.23612154657699
285,225,305,11.2075,2.77833177991963
285,225,305,11.215,2.18590209386065
285,225,305,11.2225,1.72026741390441
285,225,305,11.23,0.516159658800169
285,225,305,11.2375,-0.533251970774437
285,225,305,11.245,-1.28213856148255
285,225,305,11.2525,-2.33373457036397
285,225,305,11.26,2.7324144314562
285,225,305,11.2675,1.64416033967272
285,225,305,11.275,0.828884227444401
285,225,305,11.2825,-0.0216756860760936
285,225,305,11.29,-1.14520329759019
285,225,305,11.2975,-2.09773081459058
285,225,305,11.305,3.07214955016574
285,225,305,11.3125,2.17350644329972
285,225,305,11.32,1.36868514115171
285,225,305,11.3275,0.0224014316259991
285,225,305,11.335,-0.881650827162497
285,225,305,11.3425,-1.89002383817348
285,225,305,11.35,-2.52192253140436
285,225,305,11.3575,2.26396344795594
285,225,305,11.365,1.44612310392354
285,225,305,11.3725,1.15260880469085
285,225,305,11.38,0.394107817831464
285,225,305,11.3875,-3.06574290903048
285,225,305,11.395,-0.140244651233711
285,225,305,11.4025,-1.92002425977205
285,225,305,11.41,-2.35018548113991
285,225,305,11.4175,2.45527277820559
285,225,305,11.425,1.99090923250043
285,225,305,11.4325,1.32590368908309
285,225,305,11.44,0.164512971290981
285,225,305,11.4475,-0.63859229410319
285,225,305,11.455,-1.5307727533971
285,225,305,11.4625,-2.22834752679355
285,225,305,11.47,2.93298328089519
285,225,305,11.4775,2.26619615932718
285,225,305,11.485,1.0633142632183
285,225,305,11.4925,0.386161361538214
285,225,305,11.5,-1.01959062103269
285,225,305,11.5075,-2.00515282114109
285,225,305,11.515,-2.84543089463746
285,225,305,11.5225,2.56694569792002
285,225,305,11.53,1.71242517092464
285,225,305,11.5375,0.796593506188696
285,225,305,11.545,-0.310904828209233
285,225,305,11.5525,-1.23065128044381
285,225,305,11.56,-2.32547335344744
285,225,305,11.5675,3.01304359711081
285,225,305,11.575,1.96930327695236
285,225,305,11.5825,1.36385939130074
285,225,305,11.59,0.547402302522709
285,225,305,11.5975,-0.34583116372861
285,225,305,11.605,-1.054063127641
285,225,305,11.6125,-2.07349959001974
285,225,305,11.62,-3.11175836569038
285,225,305,11.6275,2.30378128797478
285,225,305,11.635,1.5772714526414
285,225,305,11.6425,0.32793090365374
285,225,305,11.65,-0.242012696260695
285,225,305,11.6575,-1.43750044224759
285,225,305,11.665,-2.21522464517804
285,225,305,11.6725,3.08050881636318
285,225,305,11.68,2.04603747880154
285,225,305,11.6875,1.25334932180463
285,225,305,11.695,-0.368835711058576
285,225,305,11.7025,-0.746453673764802
285,225,305,11.71,-1.56727755766796
