Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,15.175,1.84583266596734
285,225,306,15.1825,1.22144635170262
285,225,306,15.19,0.234015872455603
285,225,306,15.1975,-1.04379280731502
285,225,306,15.205,-1.99649512784939
285,225,306,15.2125,-2.97807948205748
285,225,306,15.22,3.09690397548365
285,225,306,15.2275,1.18217435641074
285,225,306,15.235,0.517265536058574
285,225,306,15.2425,-0.159861324264421
285,225,306,15.25,-1.81069347206351
285,225,306,15.2575,3.07515390459592
285,225,306,15.265,2.99895287464598
285,225,306,15.2725,2.04249654233697
285,225,306,15.28,1.14096699577654
285,225,306,15.2875,0.179253715821182
285,225,306,15.295,-0.917968203353741
285,225,306,15.3025,-1.73429357607557
285,225,306,15.31,-2.65191228446453
285,225,306,15.3175,2.55576751902849
285,225,306,15.325,1.57873550211654
285,225,306,15.3325,0.723813946852245
285,225,306,15.34,-0.659492443640935
285,225,306,15.3475,-2.54511204722619
285,225,306,15.355,-0.569485526216254
285,225,306,15.3625,2.92582338191698
285,225,306,15.37,1.84557628101944
285,225,306,15.3775,1.10648439515366
285,225,306,15.385,-2.87027855280814
285,225,306,15.3925,0.285373090470338
285,225,306,15.4,-2.1023197741297
285,225,306,15.4075,0.95385985547931
285,225,306,15.415,-1.91246045415505
285,225,306,15.4225,-1.74781781213573
285,225,306,15.43,2.61599408977752
285,225,306,15.4375,2.2814962689861
285,225,306,15.445,0.635420797916319
285,225,306,15.4525,-0.408544371159998
285,225,306,15.46,-0.572364502414144
285,225,306,15.4675,-2.15872716212297
285,225,306,15.475,2.39694059878311
285,225,306,15.4825,1.7261160065681
285,225,306,15.49,0.804772652598082
285,225,306,15.4975,0.47287203750981
285,225,306,15.505,-0.867401280608417
285,225,306,15.5125,-2.60100615598266
285,225,306,15.52,-2.50120179590821
285,225,306,15.5275,2.29703541692393
285,225,306,15.535,0.632533246645622
285,225,306,15.5425,1.31956323996514
285,225,306,15.55,-0.632182962238321
285,225,306,15.5575,-0.509000760070442
285,225,306,15.565,-2.22426296809947
285,225,306,15.5725,-2.87467746677671
285,225,306,15.58,2.62751581844208
285,225,306,15.5875,0.990525339672178
285,225,306,15.595,0.659495241214538
285,225,306,15.6025,-0.0776241001252478
285,225,306,15.61,-1.61961809669258
285,225,306,15.6175,-2.8216707497026
285,225,306,15.625,-3.03927558491262
285,225,306,15.6325,-2.72174855402828
285,225,306,15.64,1.73140676203615
285,225,306,15.6475,0.837149757727518
285,225,306,15.655,-1.64589510450251
285,225,306,15.6625,-1.38962909841548
285,225,306,15.67,-2.22841742358971
285,225,306,15.6775,2.33094303863932
285,225,306,15.685,2.47793133586039
285,225,306,15.6925,2.72373886057756
285,225,306,15.7,0.658588594708307
285,225,306,15.7075,-0.276831564405005
285,225,306,15.715,-1.77917502568683
285,225,306,15.7225,-2.68963811408708
285,225,306,15.73,-0.898854360258123
285,225,306,15.7375,2.83175513801495
285,225,306,15.745,-0.20409155285111
285,225,306,15.7525,-0.285136019981307
285,225,306,15.76,0.158125587237636
285,225,306,15.7675,-0.473801837739419
285,225,306,15.775,-1.0218971433807
285,225,306,15.7825,2.91164236817401
285,225,306,15.79,1.1463382545531
285,225,306,15.7975,0.635359256248036
285,225,306,15.805,-0.378110077891978
285,225,306,15.8125,0.28025792953828
285,225,306,15.82,-1.80281227061576
285,225,306,15.8275,-3.05033787886287
285,225,306,15.835,2.10761163997965
285,225,306,15.8425,2.2885809961167
285,225,306,15.85,0.48456970473547
285,225,306,15.8575,0.511738470842761
285,225,306,15.865,-1.47022277776111
285,225,306,15.8725,-2.3340696684362
285,225,306,15.88,-2.84310939954645
285,225,306,15.8875,1.06365537865191
285,225,306,15.895,-1.92530346677009
285,225,306,15.9025,-2.62794627898812
285,225,306,15.91,1.3471736429357
285,225,306,15.9175,2.50160745861816
285,225,306,15.925,-1.64777829571223
285,225,306,15.9325,-0.919438699769557
285,225,306,15.94,-1.89592471965906
285,225,306,15.9475,2.44626531867504
285,225,306,15.955,1.85046118753184
285,225,306,15.9625,0.620897413484079
285,225,306,15.97,0.107459759643375
285,225,306,15.9775,-1.19055138051743
285,225,306,15.985,-2.11152072048553
285,225,306,15.9925,-2.98543964716015
285,225,306,16,2.56548648725827
285,225,305,4,-1.46300020798223
285,225,305,4.0075,-2.30874973385113
285,225,305,4.015,2.85071177244773
285,225,305,4.0225,2.24415642144473
285,225,305,4.03,1.43401789604197
285,225,305,4.0375,0.473301422563294
285,225,305,4.045,-0.236234168375963
285,225,305,4.0525,-1.02668272186512
285,225,305,4.06,-1.74980387927357
285,225,305,4.0675,-2.63452413963491
285,225,305,4.075,2.81214658678255
285,225,305,4.0825,1.89250042992405
285,225,305,4.09,0.9022581757487
285,225,305,4.0975,-0.137496249335503
285,225,305,4.105,-1.20635290953864
285,225,305,4.1125,-2.11535598468064
285,225,305,4.12,2.97481761981472
285,225,305,4.1275,2.03192724836259
285,225,305,4.135,1.29121754967218
285,225,305,4.1425,0.259890058399581
285,225,305,4.15,-0.58402980196249
285,225,305,4.1575,-1.55901118713685
285,225,305,4.165,-2.56306057691035
285,225,305,4.1725,2.85864767334157
285,225,305,4.18,1.85023102320849
285,225,305,4.1875,0.788672637501297
285,225,305,4.195,-0.0624692040890046
285,225,305,4.2025,-0.939602749004823
285,225,305,4.21,-1.80214115056473
285,225,305,4.2175,-2.58533963016555
285,225,305,4.225,-2.78830512270901
285,225,305,4.2325,2.61713498994328
285,225,305,4.24,1.57519766980973
285,225,305,4.2475,0.770055710487357
285,225,305,4.255,-0.224901958055253
285,225,305,4.2625,-1.25050690431312
285,225,305,4.27,-2.13572264214982
285,225,305,4.2775,-3.05060529678665
285,225,305,4.285,2.29008901020981
285,225,305,4.2925,1.39254383146485
285,225,305,4.3,0.491467630821016
285,225,305,4.3075,-0.384386915829853
285,225,305,4.315,-1.29749913302534
285,225,305,4.3225,-2.4191781710157
285,225,305,4.33,2.99513795230068
285,225,305,4.3375,1.98188163969899
285,225,305,4.345,0.891035396815473
285,225,305,4.3525,-0.216529040388883
285,225,305,4.36,-1.15084783409957
285,225,305,4.3675,-2.03709145883991
285,225,305,4.375,-3.12474014606727
285,225,305,4.3825,1.97716402848333
285,225,305,4.39,1.00468074691242
285,225,305,4.3975,0.0701571623621555
285,225,305,4.405,-1.13754557998563
285,225,305,4.4125,-2.00425121217691
285,225,305,4.42,3.12144373332952
285,225,305,4.4275,1.77885630412464
285,225,305,4.435,0.704404524328115
285,225,305,4.4425,-1.36957008120883
285,225,305,4.45,-2.3993430974062
285,225,305,4.4575,1.71439656491214
285,225,305,4.465,0.208300421671524
285,225,305,4.4725,-0.647296316785079
285,225,305,4.48,-1.6396158071526
285,225,305,4.4875,-2.53150732317884
285,225,305,4.495,2.89186552296159
285,225,305,4.5025,1.82696683219842
285,225,305,4.51,0.518910455735784
285,225,305,4.5175,-0.337814381665385
285,225,305,4.525,-1.37608337233047
285,225,305,4.5325,-2.22989032842018
285,225,305,4.54,-3.11702088503299
285,225,305,4.5475,2.19476846785806
285,225,305,4.555,1.45291338595349
285,225,305,4.5625,0.422853795897622
285,225,305,4.57,-0.462730121071685
285,225,305,4.5775,-1.60091604338434
285,225,305,4.585,-2.46938924069896
285,225,305,4.5925,2.85258782193058
285,225,305,4.6,1.72525830386571
285,225,305,4.6075,0.768899581805641
285,225,305,4.615,-0.291494665090611
285,225,305,4.6225,-1.23725552254382
285,225,305,4.63,-2.26208225935924
285,225,305,4.6375,3.08880528114057
285,225,305,4.645,2.08304746970317
285,225,305,4.6525,1.13625466221168
285,225,305,4.66,0.311242098698266
285,225,305,4.6675,-0.702968496318416
285,225,305,4.675,-1.34253310754001
285,225,305,4.6825,-2.24604935229968
285,225,305,4.69,2.83386775522069
285,225,305,4.6975,1.80560743088524
285,225,305,4.705,1.13951681453516
285,225,305,4.7125,0.100421472151825
285,225,305,4.72,-1.10177900013222
285,225,305,4.7275,-1.66121476398653
285,225,305,4.735,2.88446365924608
285,225,305,4.7425,0.681919321245518
285,225,305,4.75,-0.570390101195064
285,225,305,4.7575,-2.28266300461675
285,225,305,4.765,2.86511995484476
285,225,305,4.7725,1.35582043980573
285,225,305,4.78,0.164182514914907
285,225,305,4.7875,-0.689593166749993
285,225,305,4.795,-1.70016199579155
285,225,305,4.8025,-2.64790111164765
285,225,305,4.81,2.45210008109127
285,225,305,4.8175,1.52778127560834
285,225,305,4.825,0.478761002796125
285,225,305,4.8325,-0.61291844911848
285,225,305,4.84,-1.60614291309637
285,225,305,4.8475,-2.84741006228564
285,225,305,4.855,2.42337717688398
285,225,305,4.8625,1.23605708086346
285,225,305,4.87,0.214030968096071
285,225,305,4.8775,-0.73541796853064
285,225,305,4.885,-1.72007646780436
285,225,305,4.8925,-2.92707493430262
285,225,305,4.9,2.1829550372768
285,225,305,4.9075,1.26111036101851
285,225,305,4.915,0.294870550416651
285,225,305,4.9225,-0.711807975465447
285,225,305,4.93,-1.32611259304092
285,225,305,4.9375,-2.08087193947408
285,225,305,4.945,-0.997525870131535
285,225,305,4.9525,-3.10881399331488
285,225,305,4.96,1.22696598088703
285,225,305,4.9675,0.312928866836502
285,225,305,4.975,2.18525902601859
285,225,305,4.9825,0.820031489738016
285,225,305,4.99,0.32856759872053
285,225,305,4.9975,-0.679915094755321
285,225,305,5.005,-1.83940804508415
285,225,305,5.0125,-2.71169957536134
285,225,305,5.02,2.35265605336299
285,225,305,5.0275,1.24775336214254
285,225,305,5.035,0.434172027181539
285,225,305,5.0425,-0.887968797426436
285,225,305,5.05,-1.89543794663557
285,225,305,5.0575,-3.09379060106248
285,225,305,5.065,2.33514220832086
285,225,305,5.0725,1.14942036431826
285,225,305,5.08,0.127494211927957
285,225,305,5.0875,-0.726167356304527
285,225,305,5.095,-1.91561427567185
285,225,305,5.1025,-2.92116464491505
285,225,305,5.11,2.2880599079228
285,225,305,5.1175,1.35666959345186
285,225,305,5.125,0.178492399871505
285,225,305,5.1325,-1.03908949183034
285,225,305,5.14,-2.27579963175689
285,225,305,5.1475,-2.92541092237424
285,225,305,5.155,2.37470606473652
285,225,305,5.1625,1.10546699102145
285,225,305,5.17,2.97047651996542
285,225,305,5.1775,-1.38512596492994
285,225,305,5.185,-2.9921591318207
285,225,305,5.1925,-2.06128630073336
285,225,305,5.2,2.10190837890124
285,225,305,5.2075,0.950711755242707
285,225,305,5.215,-0.365958408868194
285,225,305,5.2225,-1.62146648327556
285,225,305,5.23,-2.50775922451089
285,225,305,5.2375,2.4863779329073
285,225,305,5.245,1.10382956034594
285,225,305,5.2525,-0.0162323090844382
285,225,305,5.26,-1.06424966911952
285,225,305,5.2675,-2.16752088283149
285,225,305,5.275,-3.13990209830964
285,225,305,5.2825,2.23974625395496
285,225,305,5.29,0.9271848522667
285,225,305,5.2975,-0.0615116432263236
285,225,305,5.305,-1.12615852016884
285,225,305,5.3125,-2.13546634906879
285,225,305,5.32,3.08165843838623
285,225,305,5.3275,2.15476447141626
285,225,305,5.335,1.09790273171538
285,225,305,5.3425,-0.205911685112153
285,225,305,5.35,-0.647641836010214
285,225,305,5.3575,-1.91105254383416
285,225,305,5.365,-2.51131382937783
285,225,305,5.3725,3.01526491828621
285,225,305,5.38,1.7788352059611
285,225,305,5.3875,0.697601536274357
285,225,305,5.395,0.0403451663160873
285,225,305,5.4025,-1.41606626699585
285,225,305,5.41,-2.14146895467471
285,225,305,5.4175,-3.01961248784204
285,225,305,5.425,1.92517767707971
285,225,305,5.4325,1.32056616573841
285,225,305,5.44,-0.859058288688714
285,225,305,5.4475,-1.84106518734873
285,225,305,5.455,3.04177641749272
285,225,305,5.4625,1.97777245422365
285,225,305,5.47,-0.182203058215424
285,225,305,5.4775,-1.04808984032026
285,225,305,5.485,-2.18658871875431
285,225,305,5.4925,2.85289934752825
285,225,305,5.5,1.80628742403575
285,225,305,5.5075,0.4961871821434
285,225,305,5.515,-0.336473495504579
285,225,305,5.5225,-1.40486294902769
285,225,305,5.53,-2.49019083365746
285,225,305,5.5375,2.56369800815575
285,225,305,5.545,1.44044546927286
285,225,305,5.5525,0.971839153695232
285,225,305,5.56,-0.155411333196188
285,225,305,5.5675,-1.21309510951774
285,225,305,5.575,-2.0879364629873
285,225,305,5.5825,-3.13256275784448
285,225,305,5.59,2.24936275383217
285,225,305,5.5975,1.26470965053189
285,225,305,5.605,0.170218582134135
285,225,305,5.6125,-0.746292493983496
285,225,305,5.62,-1.14946449634136
285,225,305,5.6275,-2.25009999922495
285,225,305,5.635,2.3999337957163
285,225,305,5.6425,2.03354984660445
285,225,305,5.65,0.861507482997085
285,225,305,5.6575,0.0984888194020527
285,225,305,5.665,-1.37517767547686
285,225,305,5.6725,-1.43299054899779
285,225,305,5.68,2.549585507396
285,225,305,5.6875,-1.49356865853282
285,225,305,5.695,-2.70306030834852
285,225,305,5.7025,2.44418196676873
285,225,305,5.71,2.0283048898209
285,225,305,5.7175,1.04489817889056
285,225,305,5.725,-0.406938824129478
285,225,305,5.7325,-1.04671039153824
285,225,305,5.74,-2.48743567325571
285,225,305,5.7475,2.77544325341608
285,225,305,5.755,1.84658760259428
285,225,305,5.7625,0.672682230361171
285,225,305,5.77,-0.308282617796537
285,225,305,5.7775,-1.47783876702266
285,225,305,5.785,-2.30169457839984
285,225,305,5.7925,2.76244644680466
285,225,305,5.8,1.64317985835014
285,225,305,5.8075,0.613339910818338
285,225,305,5.815,-0.547951461779465
285,225,305,5.8225,-1.00712444874305
285,225,305,5.83,-2.0340332098438
285,225,305,5.8375,-2.6599175778455
285,225,305,5.845,2.18551189366709
285,225,305,5.8525,1.27087274788631
285,225,305,5.86,0.435694692452314
285,225,305,5.8675,-0.813302053177584
285,225,305,5.875,-1.30494085324965
285,225,305,5.8825,2.87565099288434
285,225,305,5.89,1.94780635607406
285,225,305,5.8975,-0.589687192672758
285,225,305,5.905,-1.18104503782152
285,225,305,5.9125,-2.14080786276035
285,225,305,5.92,3.0591160766346
285,225,305,5.9275,1.23852874938946
285,225,305,5.935,0.871197743089786
285,225,305,5.9425,-0.533497852481123
285,225,305,5.95,-1.77898840995751
285,225,305,5.9575,-2.64233000832161
285,225,305,5.965,2.49711217486615
285,225,305,5.9725,1.45295754906151
285,225,305,5.98,0.42667366026776
285,225,305,5.9875,-0.696961634466006
285,225,305,5.995,-1.92085856735044
285,225,305,6.0025,-2.9018186417189
285,225,305,6.01,2.28110171116686
285,225,305,6.0175,1.30616561533116
285,225,305,6.025,0.357609179014492
285,225,305,6.0325,-0.725063389943339
285,225,305,6.04,-1.80632997195142
285,225,305,6.0475,-2.8432645384006
285,225,305,6.055,2.28373499821412
285,225,305,6.0625,1.56935877866367
285,225,305,6.07,0.667328399517598
285,225,305,6.0775,-0.471891938073363
285,225,305,6.085,-1.90180197326306
285,225,305,6.0925,-1.75110845521077
285,225,305,6.1,-3.12687717806724
285,225,305,6.1075,2.64909363871458
285,225,305,6.115,1.45242684265166
285,225,305,6.1225,0.0772595952324379
285,225,305,6.13,-0.676362863512567
285,225,305,6.1375,-2.01920423474191
285,225,305,6.145,1.09462736765113
285,225,305,6.1525,2.93018006361395
285,225,305,6.16,3.1100984270131
285,225,305,6.1675,-3.09834111014187
285,225,305,6.175,1.78975445597665
285,225,305,6.1825,1.97688829012414
285,225,305,6.19,1.09945058520232
285,225,305,6.1975,-0.0414959656529973
285,225,305,6.205,-0.938590943638311
285,225,305,6.2125,-1.86907218737766
285,225,305,6.22,2.99089397231664
285,225,305,6.2275,2.15365760541015
285,225,305,6.235,1.16368627478511
285,225,305,6.2425,0.0429727180692581
285,225,305,6.25,-1.09756097916012
285,225,305,6.2575,-1.94681531333745
285,225,305,6.265,-3.09039356132528
285,225,305,6.2725,2.37144474491752
285,225,305,6.28,1.61388317414119
285,225,305,6.2875,0.75398874000712
285,225,305,6.295,-0.369640821675649
285,225,305,6.3025,-1.52302873993867
285,225,305,6.31,-2.47423319675963
285,225,305,6.3175,-3.04627336454754
285,225,305,6.325,2.41156610916319
285,225,305,6.3325,1.2827499976589
285,225,305,6.34,0.396881761854709
285,225,305,6.3475,-0.669274942636822
285,225,305,6.355,-1.66310900257025
285,225,305,6.3625,-2.63900019321678
285,225,305,6.37,2.94816987809902
285,225,305,6.3775,1.75570592931926
285,225,305,6.385,1.66753802214864
285,225,305,6.3925,0.116546733540983
285,225,305,6.4,-0.485317396737559
285,225,305,6.4075,-1.51034796139346
285,225,305,6.415,-2.30431815388266
285,225,305,6.4225,-2.77896206328151
285,225,305,6.43,2.61835849499671
285,225,305,6.4375,1.41801977757706
285,225,305,6.445,0.451770176675013
285,225,305,6.4525,-0.577341083561405
285,225,305,6.46,-1.17715036460593
285,225,305,6.4675,-1.84499329097942
285,225,305,6.475,-2.92729799738718
285,225,305,6.4825,2.37204543526829
285,225,305,6.49,1.59372758543748
285,225,305,6.4975,0.779151192590834
285,225,305,6.505,-0.356710159618916
285,225,305,6.5125,-1.8566418761688
285,225,305,6.52,-2.37485198653278
285,225,305,6.5275,2.87408350712398
285,225,305,6.535,2.03646972990308
285,225,305,6.5425,0.95130806694055
285,225,305,6.55,0.132608112434838
285,225,305,6.5575,-0.627593649645602
285,225,305,6.565,-1.85254471761694
285,225,305,6.5725,-2.74695473823965
285,225,305,6.58,2.54574137239561
285,225,305,6.5875,1.38665986553832
285,225,305,6.595,0.898822574483914
285,225,305,6.6025,-0.302862491270727
285,225,305,6.61,-0.96456580341945
285,225,305,6.6175,-1.33342285502189
285,225,305,6.625,-2.688083855962
285,225,305,6.6325,2.77562875122853
285,225,305,6.64,2.56425096727983
285,225,305,6.6475,1.0538600975427
285,225,305,6.655,0.681147414332515
285,225,305,6.6625,-0.339451031460972
285,225,305,6.67,-1.25363079698392
285,225,305,6.6775,-1.9402684796053
285,225,305,6.685,-2.72819519027172
285,225,305,6.6925,2.28718131005745
285,225,305,6.7,1.56862477891201
285,225,305,6.7075,0.700614428775661
285,225,305,6.715,-0.34048643389705
285,225,305,6.7225,-1.08126699141624
285,225,305,6.73,-2.12895237716608
285,225,305,6.7375,3.08110874670818
285,225,305,6.745,2.11826597760267
285,225,305,6.7525,0.974772458479264
285,225,305,6.76,-0.00216245946965429
285,225,305,6.7675,-0.617777448303532
285,225,305,6.775,-2.00778783418794
285,225,305,6.7825,-3.0916664799579
285,225,305,6.79,2.41574523993421
285,225,305,6.7975,1.63052679117435
285,225,305,6.805,0.634259761685825
285,225,305,6.8125,-0.038210984555012
285,225,305,6.82,-1.02080357824583
285,225,305,6.8275,-2.01714397214703
285,225,305,6.835,-2.83935116053645
285,225,305,6.8425,2.34683106564488
285,225,305,6.85,1.62146361179091
285,225,305,6.8575,0.74094691880246
285,225,305,6.865,-0.0739093926633282
285,225,305,6.8725,-0.948897282939798
285,225,305,6.88,-1.6927554821423
285,225,305,6.8875,-2.77420961285308
285,225,305,6.895,2.58033012428912
