Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,8.44,-2.44449083918437
285,225,304,8.4475,2.89195455047562
285,225,304,8.455,1.84882962026427
285,225,304,8.4625,1.29052383977258
285,225,304,8.47,0.521167121629222
285,225,304,8.4775,-0.205396091422896
285,225,304,8.485,-1.0902436333748
285,225,304,8.4925,-1.99679716043697
285,225,304,8.5,-2.96815866798888
285,225,304,8.5075,2.41015482372165
285,225,304,8.515,1.28747670032819
285,225,304,8.5225,0.251328801747975
285,225,304,8.53,-0.853637966795634
285,225,304,8.5375,-1.63393308580819
285,225,304,8.545,-2.80795320944382
285,225,304,8.5525,2.69229690435679
285,225,304,8.56,1.69740889642581
285,225,304,8.5675,0.492222700356157
285,225,304,8.575,-0.625892224217888
285,225,304,8.5825,-1.04444283430771
285,225,304,8.59,-2.14123414760012
285,225,304,8.5975,-2.4976152562579
285,225,304,8.605,-2.63492082796648
285,225,304,8.6125,2.5389307049725
285,225,304,8.62,1.64839534125936
285,225,304,8.6275,0.64597539616039
285,225,304,8.635,0.092510264894021
285,225,304,8.6425,-1.14402611240659
285,225,304,8.65,-1.97802977194425
285,225,304,8.6575,-2.9682472084551
285,225,304,8.665,2.25086976609046
285,225,304,8.6725,1.51658343041356
285,225,304,8.68,0.494298273053612
285,225,304,8.6875,-0.434211015727235
285,225,304,8.695,-1.27330346113003
285,225,304,8.7025,-2.28844623499891
285,225,304,8.71,3.04223539838757
285,225,304,8.7175,2.04733548487406
285,225,304,8.725,1.32766785972846
285,225,304,8.7325,0.262645343333033
285,225,304,8.74,-0.750469918052418
285,225,304,8.7475,-1.74588937377248
285,225,304,8.755,-2.65472474093376
285,225,304,8.7625,2.64362205317047
285,225,304,8.77,1.71798130891481
285,225,304,8.7775,0.707546159656267
285,225,304,8.785,-0.302974753253837
285,225,304,8.7925,-1.44165682424076
285,225,304,8.8,-2.1984200849943
285,225,304,8.8075,2.88690526672098
285,225,304,8.815,1.97521377913995
285,225,304,8.8225,1.29811430944342
285,225,304,8.83,0.262447776589012
285,225,304,8.8375,-0.783711796046849
285,225,304,8.845,-1.25715488376765
285,225,304,8.8525,-1.35215764229304
285,225,304,8.86,-2.15591951363044
285,225,304,8.8675,-2.60546111804429
285,225,304,8.875,2.40040967264144
285,225,304,8.8825,1.89908128474193
285,225,304,8.89,0.539320645944766
285,225,304,8.8975,-0.61111348222239
285,225,304,8.905,-1.41989100390303
285,225,304,8.9125,-2.46409431592459
285,225,304,8.92,2.91767297566459
285,225,304,8.9275,2.05766305050118
285,225,304,8.935,0.785374412596198
285,225,304,8.9425,-0.115085436325332
285,225,304,8.95,-0.899598366192988
285,225,304,8.9575,-1.52463898334186
285,225,304,8.965,-2.5227597946471
285,225,304,8.9725,3.04607303855748
285,225,304,8.98,1.73940119315575
285,225,304,8.9875,0.936821276605157
285,225,304,8.995,0.132278433566965
285,225,304,9.0025,-1.01685611861278
285,225,304,9.01,-1.87530199410182
285,225,304,9.0175,-3.00119227639255
285,225,304,9.025,2.53594601422791
285,225,304,9.0325,1.8108303426219
285,225,304,9.04,0.810959558111548
285,225,304,9.0475,-0.131487053896878
285,225,304,9.055,-1.16823352121626
285,225,304,9.0625,-2.19171583423977
285,225,304,9.07,-2.97345834222041
285,225,304,9.0775,2.64145601538952
285,225,304,9.085,1.23278472189423
285,225,304,9.0925,0.865799269652246
285,225,304,9.1,-0.0283815350286455
285,225,304,9.1075,-0.698224931692146
285,225,304,9.115,-1.69408862230373
285,225,304,9.1225,-2.6974999088527
285,225,304,9.13,2.7742443251508
285,225,304,9.1375,1.66163144831198
285,225,304,9.145,0.895527942558337
285,225,304,9.1525,-0.257202226038333
285,225,304,9.16,-1.32924353691104
285,225,304,9.1675,-2.25928863567972
285,225,304,9.175,3.02108822338231
285,225,304,9.1825,2.10958984064646
285,225,304,9.19,1.23111477587916
285,225,304,9.1975,0.182838369165856
285,225,304,9.205,-0.762508690056906
285,225,304,9.2125,-1.38230025556511
285,225,304,9.22,-2.18680669735389
285,225,304,9.2275,-2.79098374456565
285,225,304,9.235,2.71825757090921
285,225,304,9.2425,1.50222730131349
285,225,304,9.25,0.690794979534451
285,225,304,9.2575,-0.422527982496442
285,225,304,9.265,-1.28618404508384
285,225,304,9.2725,-2.64559007208084
285,225,304,9.28,2.77058161908187
285,225,304,9.2875,2.03664489868659
285,225,304,9.295,0.811737265703157
285,225,304,9.3025,0.203986840354154
285,225,304,9.31,-0.806158876498742
285,225,304,9.3175,-1.71676014537625
285,225,304,9.325,-2.55972139140729
285,225,304,9.3325,2.66730153793686
285,225,304,9.34,1.68950828868513
285,225,304,9.3475,1.64546195272316
285,225,304,9.355,0.571079452354288
285,225,304,9.3625,-0.119858522129683
285,225,304,9.37,-0.663992738003376
285,225,304,9.3775,-1.86615400253253
285,225,304,9.385,-2.57558036684441
285,225,304,9.3925,2.68652709188486
285,225,304,9.4,1.7061730995996
285,225,304,9.4075,0.712933417848946
285,225,304,9.415,-0.297448676198177
285,225,304,9.4225,-1.34827262006315
285,225,304,9.43,-2.196571028544
285,225,304,9.4375,2.99497088581726
285,225,304,9.445,2.16221736106266
285,225,304,9.4525,1.14805558083078
285,225,304,9.46,0.209689896393031
285,225,304,9.4675,-0.776208433456253
285,225,304,9.475,-1.50993374634381
285,225,304,9.4825,-2.63679977558738
285,225,304,9.49,2.70948585259293
285,225,304,9.4975,1.8670610891475
285,225,304,9.505,0.84921922177727
285,225,304,9.5125,0.00747289751610854
285,225,304,9.52,-1.06614741590814
285,225,304,9.5275,-1.89711529039987
285,225,304,9.535,-2.93289776894216
285,225,304,9.5425,2.26106565982599
285,225,304,9.55,1.4270860074945
285,225,304,9.5575,0.114521354185368
285,225,304,9.565,-0.665607253682384
285,225,304,9.5725,-1.15012032944827
285,225,304,9.58,-2.15572243779073
285,225,304,9.5875,-2.89771335050432
285,225,304,9.595,2.51177680771802
285,225,304,9.6025,1.22055058525972
285,225,304,9.61,1.87463976480238
285,225,304,9.6175,0.122815777081567
285,225,304,9.625,-0.693152804350616
285,225,304,9.6325,-1.34775432115109
285,225,304,9.64,-2.45800066399222
285,225,304,9.6475,2.89026805857724
285,225,304,9.655,1.89805863817785
285,225,304,9.6625,0.881741221824528
285,225,304,9.67,0.20163205239931
285,225,304,9.6775,-0.964276198333506
285,225,304,9.685,-1.83620886743551
285,225,304,9.6925,-2.44843223783833
285,225,304,9.7,2.83158878457129
285,225,304,9.7075,1.59356765275392
285,225,304,9.715,1.04447012699996
285,225,304,9.7225,0.0687325556762891
285,225,304,9.73,-0.758461824931779
285,225,304,9.7375,-1.68539465970721
285,225,304,9.745,-2.45229787729178
285,225,304,9.7525,2.71794188296616
285,225,304,9.76,1.89715916085293
285,225,304,9.7675,0.860261749098899
285,225,304,9.775,-0.011678861822851
285,225,304,9.7825,-1.06298749660034
285,225,304,9.79,-2.18133069812612
285,225,304,9.7975,3.10252476874532
285,225,304,9.805,1.87050776848696
285,225,304,9.8125,1.15270050442309
285,225,304,9.82,0.217004566069218
285,225,304,9.8275,-0.991409481293705
285,225,304,9.835,-1.69092252007794
285,225,304,9.8425,-2.64725659293308
285,225,304,9.85,2.86089719042906
285,225,304,9.8575,2.03739531678016
285,225,304,9.865,1.05553887623088
285,225,304,9.8725,0.922087382799327
285,225,304,9.88,-0.466862618730929
285,225,304,9.8875,-1.46731283446729
285,225,304,9.895,-1.99259619256411
285,225,304,9.9025,-2.93122243779108
285,225,304,9.91,2.39554354257514
285,225,304,9.9175,1.49179784239382
285,225,304,9.925,0.79690678400149
285,225,304,9.9325,-0.693276674813466
285,225,304,9.94,-1.46045259387449
285,225,304,9.9475,-2.41022594961012
285,225,304,9.955,-2.85012832906712
285,225,304,9.9625,2.38984917967787
285,225,304,9.97,1.55081133948977
285,225,304,9.9775,0.54809283514622
285,225,304,9.985,-0.544341048022315
285,225,304,9.9925,-1.26727076185691
285,225,304,10,-2.22011465302965
285,225,304,10.0075,3.11376403245211
285,225,304,10.015,2.09722991916147
285,225,304,10.0225,0.974497237410298
285,225,304,10.03,0.232529694746285
285,225,304,10.0375,-0.863350878578222
285,225,304,10.045,-1.98377546036059
285,225,304,10.0525,-2.94986835233565
285,225,304,10.06,2.27533478591698
285,225,304,10.0675,1.22143097691694
285,225,304,10.075,0.430973613677248
285,225,304,10.0825,-0.617008169537295
285,225,304,10.09,-1.33765599898512
285,225,304,10.0975,-2.08655460511801
285,225,304,10.105,3.02727713044421
285,225,304,10.1125,-2.78123458356497
285,225,304,10.12,2.86157760581495
285,225,304,10.1275,1.73300082433132
285,225,304,10.135,1.0098739205455
285,225,304,10.1425,-0.0916965643116499
285,225,304,10.15,-1.07113304549984
285,225,304,10.1575,-1.93428066321827
285,225,304,10.165,-2.99477136034928
285,225,304,10.1725,2.17537276831031
285,225,304,10.18,1.38242450475597
285,225,304,10.1875,0.396669152304535
285,225,304,10.195,-0.348950377465119
285,225,304,10.2025,-1.53075706674393
285,225,304,10.21,-2.3176038537768
285,225,304,10.2175,-3.02142358680844
285,225,304,10.225,2.13186534852708
285,225,304,10.2325,1.10801928526838
285,225,304,10.24,0.303758231127613
285,225,304,10.2475,-0.858729791428389
285,225,304,10.255,-1.82111978771673
285,225,304,10.2625,-2.91955187944752
285,225,304,10.27,2.15763745688906
285,225,304,10.2775,1.2749781188944
285,225,304,10.285,0.457624124214976
285,225,304,10.2925,-0.437374088926415
285,225,304,10.3,-1.42482209484129
285,225,304,10.3075,-2.58349993798198
285,225,304,10.315,2.83375027352007
285,225,304,10.3225,1.56447890234836
285,225,304,10.33,1.08589699503992
285,225,304,10.3375,-0.283383180139201
285,225,304,10.345,-1.8642939416247
285,225,304,10.3525,-2.18671626068589
285,225,304,10.36,-3.05614036361499
285,225,304,10.3675,-1.77726361038223
285,225,304,10.375,-2.61919067392428
285,225,304,10.3825,2.84305886905853
285,225,304,10.39,1.40211812190825
285,225,304,10.3975,0.71079400206363
285,225,304,10.405,-0.371743301477928
285,225,304,10.4125,-1.36461366800834
285,225,304,10.42,-2.22598274466458
285,225,304,10.4275,-3.10272800601835
285,225,304,10.435,2.26183254226799
285,225,304,10.4425,1.25429699646431
285,225,304,10.45,-0.0630376470299133
285,225,304,10.4575,-0.550793201265996
285,225,304,10.465,-1.56879386859685
285,225,304,10.4725,-2.5557407971404
285,225,304,10.48,2.9514600390162
285,225,304,10.4875,1.95779893379064
285,225,304,10.495,0.867441988620589
285,225,304,10.5025,-0.199658790079641
285,225,304,10.51,-1.2168569989656
285,225,304,10.5175,-1.96708133544472
285,225,304,10.525,-2.90340911004268
285,225,304,10.5325,2.65749778366829
285,225,304,10.54,1.49341029134737
285,225,304,10.5475,0.951377322236052
285,225,304,10.555,-0.079238108119149
285,225,304,10.5625,-1.16584602472836
285,225,304,10.57,-2.23719942759583
285,225,304,10.5775,2.7683720577967
285,225,304,10.585,1.3937792025264
285,225,304,10.5925,0.564556908171669
285,225,304,10.6,-1.07235427259657
285,225,304,10.6075,-1.17844947087514
285,225,304,10.615,-1.31708936610356
285,225,304,10.6225,-0.704335278521392
285,225,304,10.63,-1.95747670407618
285,225,304,10.6375,2.88761928989359
285,225,304,10.645,2.1409644036238
285,225,304,10.6525,1.29938579866201
285,225,304,10.66,0.245584866512487
285,225,304,10.6675,-1.06939590615364
285,225,304,10.675,-1.28650972677156
285,225,304,10.6825,-2.68869791063353
285,225,304,10.69,2.6811804263727
285,225,304,10.6975,1.77046164900623
285,225,304,10.705,0.826897611276888
285,225,304,10.7125,-0.560632869230944
285,225,304,10.72,-1.01557895321077
285,225,304,10.7275,-2.23841985712272
285,225,304,10.735,3.10018514990223
285,225,304,10.7425,2.60491651900356
285,225,304,10.75,1.35063546166136
285,225,304,10.7575,0.761754684562617
285,225,304,10.765,-0.595560556240095
285,225,304,10.7725,-1.52686074580805
285,225,304,10.78,-2.8098703744037
285,225,304,10.7875,2.87766603282727
285,225,304,10.795,1.67310105109464
285,225,304,10.8025,0.341324409120032
285,225,304,10.81,-0.732884235993422
285,225,304,10.8175,-1.14705045070629
285,225,304,10.825,-2.59618243685702
285,225,304,10.8325,1.75559699259606
285,225,304,10.84,1.64449757457426
285,225,304,10.8475,-0.998698637619638
285,225,304,10.855,-2.73238040710142
285,225,304,10.8625,2.0365962141882
285,225,304,10.87,1.27228531985561
285,225,304,10.8775,-0.0497245613482007
285,225,304,10.885,-1.14341421443916
285,225,304,10.8925,-2.64344247050703
285,225,304,10.9,2.97228118732749
285,225,304,10.9075,1.95902356855213
285,225,304,10.915,0.717085711322982
285,225,304,10.9225,-0.377948346846145
285,225,304,10.93,-1.20258592864596
285,225,304,10.9375,-2.39321680142328
285,225,304,10.945,2.9373452191764
285,225,304,10.9525,2.16082614284009
285,225,304,10.96,1.0404094049872
285,225,304,10.9675,0.061269276951294
285,225,304,10.975,-0.704026597652274
285,225,304,10.9825,-1.80436252394213
285,225,304,10.99,-2.88384082352221
285,225,304,10.9975,2.27439924164831
285,225,304,11.005,1.76612424945337
285,225,304,11.0125,0.84921532346973
285,225,304,11.02,0.0318854630370672
285,225,304,11.0275,-0.999744593670663
285,225,304,11.035,-2.13958615843937
285,225,304,11.0425,2.99819906383176
285,225,304,11.05,1.92945520163253
285,225,304,11.0575,0.875675658117445
285,225,304,11.065,-0.273998960186167
285,225,304,11.0725,-0.755339640014698
285,225,304,11.08,-2.8071650320428
285,225,304,11.0875,2.69294289955131
285,225,304,11.095,-1.82938414175249
285,225,304,11.1025,-2.49676353726568
285,225,304,11.11,2.97363519933227
285,225,304,11.1175,1.95562667394035
285,225,304,11.125,1.09001340389323
285,225,304,11.1325,-0.0756364952410472
285,225,304,11.14,-0.713840997089415
285,225,304,11.1475,-2.08836258994891
285,225,304,11.155,-2.58263118914071
285,225,304,11.1625,2.54208821574324
285,225,304,11.17,1.37969536501593
285,225,304,11.1775,0.482038838531902
285,225,304,11.185,-0.596187087217895
285,225,304,11.1925,-1.08214827004901
285,225,304,11.2,-2.004130983444
285,225,304,11.2075,3.00263306323408
285,225,304,11.215,2.12684581997527
285,225,304,11.2225,1.01240764148975
285,225,304,11.23,0.153476676416459
285,225,304,11.2375,-0.866056692117559
285,225,304,11.245,-1.99408592197023
285,225,304,11.2525,-2.71274698447239
285,225,304,11.26,2.56259129091931
285,225,304,11.2675,1.88668412835618
285,225,304,11.275,0.98871388749278
285,225,304,11.2825,-0.552786919116498
285,225,304,11.29,-0.837218658259852
285,225,304,11.2975,-1.99854737558139
285,225,304,11.305,-2.87445649641149
285,225,304,11.3125,2.02257031801109
285,225,304,11.32,1.78526826871948
285,225,304,11.3275,0.28401902428182
285,225,304,11.335,-0.0753072400485299
285,225,304,11.3425,-0.737976620338032
285,225,304,11.35,-1.20950531334153
285,225,304,11.3575,-1.86496434893621
285,225,304,11.365,-3.1223604032883
285,225,304,11.3725,2.06364333665407
285,225,304,11.38,0.823636586711096
285,225,304,11.3875,0.0463619275189749
285,225,304,11.395,-0.892212016277548
285,225,304,11.4025,-1.55664280570699
285,225,304,11.41,-2.04192279000945
285,225,304,11.4175,2.76990254352063
285,225,304,11.425,1.89383457484542
285,225,304,11.4325,0.933443919290483
285,225,304,11.44,0.0758965466166467
285,225,304,11.4475,-0.845637418109889
285,225,304,11.455,-2.031213918901
285,225,304,11.4625,-2.98117454013794
285,225,304,11.47,2.41827861548415
285,225,304,11.4775,1.21104996238031
285,225,304,11.485,0.463937183491991
285,225,304,11.4925,-0.827293368571875
285,225,304,11.5,-1.19121271121118
285,225,304,11.5075,-2.69549838086866
285,225,304,11.515,2.65344353282657
285,225,304,11.5225,1.56947379828876
285,225,304,11.53,1.20699759903671
285,225,304,11.5375,1.13959644730604
285,225,304,11.545,0.0389849471433546
285,225,304,11.5525,-0.647169642252393
285,225,304,11.56,-1.42170712457372
285,225,304,11.5675,-2.56182941239539
285,225,304,11.575,2.77280861708683
285,225,304,11.5825,1.8501206815269
285,225,304,11.59,1.65868663174574
285,225,304,11.5975,0.500915779429015
285,225,304,11.605,-0.689407621109491
285,225,304,11.6125,-1.49894723648857
285,225,304,11.62,-2.47574993689114
285,225,304,11.6275,3.10857476830241
285,225,304,11.635,2.28446542706753
285,225,304,11.6425,1.32155988233023
285,225,304,11.65,-0.0336544479769894
285,225,304,11.6575,-1.04323655136041
285,225,304,11.665,-2.04087612240326
285,225,304,11.6725,-2.90344807521601
285,225,304,11.68,2.44173463277331
285,225,304,11.6875,1.46060864119393
285,225,304,11.695,0.59284517742399
285,225,304,11.7025,-0.665011137663412
285,225,304,11.71,-1.46604399304724
285,225,304,11.7175,-2.38806503395083
285,225,304,11.725,2.72678905466259
285,225,304,11.7325,1.65805553487487
285,225,304,11.74,0.633663031586993
285,225,304,11.7475,-0.223769540713682
285,225,304,11.755,-0.922301738894712
285,225,304,11.7625,-1.98457462371571
285,225,304,11.77,-3.00712653572683
285,225,304,11.7775,2.37696434705375
285,225,304,11.785,1.62343729036806
285,225,304,11.7925,0.657938047022695
285,225,304,11.8,-0.422630402487384
285,225,304,11.8075,-1.44962485241535
285,225,304,11.815,-1.99591380541445
285,225,304,11.8225,-2.46220224595878
285,225,304,11.83,2.30146567993502
285,225,304,11.8375,2.59293577739533
285,225,304,11.845,2.5302348435832
285,225,304,11.8525,1.89113243522362
285,225,304,11.86,0.768086512387127
285,225,304,11.8675,-0.00934514498228985
285,225,304,11.875,-1.31536948517308
285,225,304,11.8825,-2.33540686204547
285,225,304,11.89,2.90510787992053
285,225,304,11.8975,2.04914922798232
285,225,304,11.905,0.940939322829695
285,225,304,11.9125,-0.144052984179593
285,225,304,11.92,-0.98174608596322
285,225,304,11.9275,-2.17299326511788
285,225,304,11.935,-3.00748325962068
285,225,304,11.9425,2.21520380039998
285,225,304,11.95,0.980629543611934
285,225,304,11.9575,0.120042415006524
285,225,304,11.965,-1.16598413277774
285,225,304,11.9725,-1.84297099811654
285,225,304,11.98,-2.94051693976922
285,225,304,11.9875,2.10849545404139
285,225,304,11.995,1.86311123344714
285,225,304,12.0025,1.06813163778031
285,225,304,12.01,-0.163240282175533
285,225,304,12.0175,-0.732033520845121
285,225,304,12.025,-2.01255473538442
285,225,304,12.0325,-2.72842905183481
285,225,304,12.04,2.38931866430139
285,225,304,12.0475,0.689098970917908
285,225,304,12.055,1.51824554155052
285,225,304,12.0625,0.225360402686186
285,225,304,12.07,-0.363864959782545
285,225,304,12.0775,-1.95367679283405
285,225,304,12.085,-2.45003823295198
285,225,304,12.0925,-2.73482493934438
285,225,304,12.1,3.07654894002626
285,225,304,12.1075,1.54916564703145
285,225,304,12.115,0.653201983857823
285,225,304,12.1225,-0.437635774908344
285,225,304,12.13,-0.86784362673241
285,225,304,12.1375,-2.09547496231628
285,225,304,12.145,-2.91423518232537
285,225,304,12.1525,2.44872420281953
285,225,304,12.16,1.23206430384742
285,225,304,12.1675,0.526006005391505
285,225,304,12.175,-0.877735084012695
285,225,304,12.1825,-1.98464411029867
285,225,304,12.19,-2.84347106210962
285,225,304,12.1975,2.29890307038031
285,225,304,12.205,1.36406452210654
285,225,304,12.2125,0.197542048255872
285,225,304,12.22,-0.703136860685064
285,225,304,12.2275,-2.06223263413084
285,225,304,12.235,-2.432437977207
285,225,304,12.2425,1.93271743532046
