Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,8.7025,-2.12441914914783
285,225,304,8.71,-3.09555769530789
285,225,304,8.7175,2.17337587387038
285,225,304,8.725,1.30497128607154
285,225,304,8.7325,0.288604552640726
285,225,304,8.74,-0.610678373549894
285,225,304,8.7475,-1.78577396175496
285,225,304,8.755,-2.81971622145265
285,225,304,8.7625,2.69304632370615
285,225,304,8.77,1.66386957734434
285,225,304,8.7775,0.915171764670618
285,225,304,8.785,-0.17559856613716
285,225,304,8.7925,-1.26997246921
285,225,304,8.8,-2.24832812676419
285,225,304,8.8075,-3.10614657914231
285,225,304,8.815,2.18876560028866
285,225,304,8.8225,1.16044523432333
285,225,304,8.83,0.23279715367227
285,225,304,8.8375,-0.679495363218909
285,225,304,8.845,-1.29777855100525
285,225,304,8.8525,-2.520918574201
285,225,304,8.86,-2.48007818217898
285,225,304,8.8675,-3.02756827572498
285,225,304,8.875,2.66664077507619
285,225,304,8.8825,1.75530294320508
285,225,304,8.89,0.468079410844262
285,225,304,8.8975,-0.43465854658477
285,225,304,8.905,-1.48056948057653
285,225,304,8.9125,-2.2772428278025
285,225,304,8.92,3.01712048256809
285,225,304,8.9275,2.18409182530952
285,225,304,8.935,0.793343256212461
285,225,304,8.9425,0.0327505269313331
285,225,304,8.95,-0.589257826231668
285,225,304,8.9575,-1.54150014890003
285,225,304,8.965,-2.73663427501087
285,225,304,8.9725,2.81867730607809
285,225,304,8.98,2.06700270063686
285,225,304,8.9875,1.03977417176302
285,225,304,8.995,-0.0939383510145681
285,225,304,9.0025,-0.976086655642784
285,225,304,9.01,-2.10964858268513
285,225,304,9.0175,-2.792330254636
285,225,304,9.025,2.56755004338191
285,225,304,9.0325,1.64026687084579
285,225,304,9.04,0.830376766583818
285,225,304,9.0475,0.0177496915885708
285,225,304,9.055,-1.03565447266814
285,225,304,9.0625,-1.91489233759533
285,225,304,9.07,-3.03072843846779
285,225,304,9.0775,2.33107030328445
285,225,304,9.085,1.60778220825082
285,225,304,9.0925,0.831652005335375
285,225,304,9.1,0.0325815500456286
285,225,304,9.1075,-0.89610981090496
285,225,304,9.115,-1.87004937933676
285,225,304,9.1225,-2.51703582970569
285,225,304,9.13,2.88715979547859
285,225,304,9.1375,1.79592650451595
285,225,304,9.145,0.622768863519794
285,225,304,9.1525,-0.203080293151803
285,225,304,9.16,-1.13574073652476
285,225,304,9.1675,-1.99430715044832
285,225,304,9.175,3.13950509951977
285,225,304,9.1825,2.24498684520947
285,225,304,9.19,1.37725765411597
285,225,304,9.1975,0.189632530258389
285,225,304,9.205,-0.695468778679012
285,225,304,9.2125,-1.04491331901495
285,225,304,9.22,-2.09787076705825
285,225,304,9.2275,-2.64704621340593
285,225,304,9.235,2.62791977389911
285,225,304,9.2425,1.68693485640429
285,225,304,9.25,0.882372167063234
285,225,304,9.2575,-0.404926705877209
285,225,304,9.265,-1.27328945081217
285,225,304,9.2725,-2.45241870759718
285,225,304,9.28,3.09148999653118
285,225,304,9.2875,1.95672472093382
285,225,304,9.295,0.911277728854354
285,225,304,9.3025,0.0518581357920784
285,225,304,9.31,-1.00192497341431
285,225,304,9.3175,-2.01887314189478
285,225,304,9.325,-2.54319104207119
285,225,304,9.3325,2.54096744534947
285,225,304,9.34,1.09188595253584
285,225,304,9.3475,1.41260936930177
285,225,304,9.355,0.485351057959521
285,225,304,9.3625,0.085954540803431
285,225,304,9.37,-0.656978452653652
285,225,304,9.3775,-2.09293065421476
285,225,304,9.385,-2.62060142505447
285,225,304,9.3925,2.87847897002289
285,225,304,9.4,1.65319363262603
285,225,304,9.4075,0.841732448554977
285,225,304,9.415,-0.232961585697189
285,225,304,9.4225,-1.25981848339825
285,225,304,9.43,-2.18108161987739
285,225,304,9.4375,3.02534955597
285,225,304,9.445,2.16177340697114
285,225,304,9.4525,1.13699567316144
285,225,304,9.46,0.229901808836836
285,225,304,9.4675,-0.601269951614434
285,225,304,9.475,-1.39175755274777
285,225,304,9.4825,-2.36346708812883
285,225,304,9.49,3.03816014863878
285,225,304,9.4975,1.9425071380402
285,225,304,9.505,1.16089292742832
285,225,304,9.5125,0.0512989415857822
285,225,304,9.52,-0.863489174625266
285,225,304,9.5275,-1.85663906259136
285,225,304,9.535,-3.0267408374254
285,225,304,9.5425,2.27857147362985
285,225,304,9.55,1.26558715391958
285,225,304,9.5575,0.388297609346995
285,225,304,9.565,-0.633588589210506
285,225,304,9.5725,-1.23269721360832
285,225,304,9.58,-2.30084232931545
285,225,304,9.5875,3.06466184452805
285,225,304,9.595,2.18620620650571
285,225,304,9.6025,1.31742631918968
285,225,304,9.61,0.689390001460662
285,225,304,9.6175,0.278123770606476
285,225,304,9.625,-0.41126950787894
285,225,304,9.6325,-1.29173290867789
285,225,304,9.64,-2.35940426263523
285,225,304,9.6475,3.11324573989084
285,225,304,9.655,2.23159969929871
285,225,304,9.6625,1.01063751157624
285,225,304,9.67,-0.0349731443703348
285,225,304,9.6775,-0.562200990461907
285,225,304,9.685,-1.69594935529198
285,225,304,9.6925,-2.7864777716722
285,225,304,9.7,2.75896257347474
285,225,304,9.7075,1.95910081932648
285,225,304,9.715,1.19122853516818
285,225,304,9.7225,0.313659040005183
285,225,304,9.73,-0.679663238903481
285,225,304,9.7375,-1.41087042176821
285,225,304,9.745,-2.68218066426751
285,225,304,9.7525,2.90600837459799
285,225,304,9.76,1.86217022253427
285,225,304,9.7675,0.918536578134476
285,225,304,9.775,-0.0708834398170965
285,225,304,9.7825,-1.06843680591039
285,225,304,9.79,-2.1296857982381
285,225,304,9.7975,3.0866409793619
285,225,304,9.805,2.01778139053048
285,225,304,9.8125,1.24655853677732
285,225,304,9.82,0.0787024834823388
285,225,304,9.8275,-0.81429793446917
285,225,304,9.835,-1.67849592431058
285,225,304,9.8425,-2.93995082469901
285,225,304,9.85,2.94775620934788
285,225,304,9.8575,2.17102973857003
285,225,304,9.865,1.41203298588494
285,225,304,9.8725,0.489252231503384
285,225,304,9.88,0.0694489978930791
285,225,304,9.8875,-1.07004499540834
285,225,304,9.895,-1.88191101222393
285,225,304,9.9025,3.13238953200106
285,225,304,9.91,2.51542172023244
285,225,304,9.9175,1.41172484867213
285,225,304,9.925,0.390688847997948
285,225,304,9.9325,-0.307677559415894
285,225,304,9.94,-1.24193357033201
285,225,304,9.9475,-2.26637651818199
285,225,304,9.955,-2.75383888232495
285,225,304,9.9625,2.45765648318429
285,225,304,9.97,1.52076620739026
285,225,304,9.9775,0.640961198106682
285,225,304,9.985,-0.510046978939831
285,225,304,9.9925,-1.30637668636165
285,225,304,10,-2.23134462302095
285,225,304,10.0075,3.05144770461251
285,225,304,10.015,2.00323772354744
285,225,304,10.0225,1.16334299525944
285,225,304,10.03,0.160522137689638
285,225,304,10.0375,-0.917821846491942
285,225,304,10.045,-2.09030032969935
285,225,304,10.0525,-2.74432779650368
285,225,304,10.06,2.47312219209997
285,225,304,10.0675,1.10252065103443
285,225,304,10.075,0.420609011263108
285,225,304,10.0825,-0.870962279451611
285,225,304,10.09,-1.29670728516892
285,225,304,10.0975,-2.23469199886928
285,225,304,10.105,-0.618628275426423
285,225,304,10.1125,-2.97018633686986
285,225,304,10.12,2.73057949639955
285,225,304,10.1275,1.61307683273101
285,225,304,10.135,0.795090817524707
285,225,304,10.1425,-0.262869222361757
285,225,304,10.15,-1.1119470021529
285,225,304,10.1575,-2.12325934130566
285,225,304,10.165,-3.04728062385213
285,225,304,10.1725,2.27322604695707
285,225,304,10.18,1.59038132548494
285,225,304,10.1875,0.189663672147177
285,225,304,10.195,-0.434568041058126
285,225,304,10.2025,-1.33502102067732
285,225,304,10.21,-2.46436690721117
285,225,304,10.2175,3.08081836596214
285,225,304,10.225,2.04338562880935
285,225,304,10.2325,1.02464865512012
285,225,304,10.24,0.0463633195896657
285,225,304,10.2475,-0.923812441723622
285,225,304,10.255,-1.97320781616865
285,225,304,10.2625,-2.88685140919895
285,225,304,10.27,2.44721327625077
285,225,304,10.2775,1.54723658732957
285,225,304,10.285,0.429874557616679
285,225,304,10.2925,-0.762296700947788
285,225,304,10.3,-1.52375848968838
285,225,304,10.3075,-2.50407157686074
285,225,304,10.315,2.7508590596129
285,225,304,10.3225,1.85640670955557
285,225,304,10.33,0.73092659039748
285,225,304,10.3375,-0.226860069543513
285,225,304,10.345,-1.72440501668482
285,225,304,10.3525,-0.955659578698996
285,225,304,10.36,2.41913450836281
285,225,304,10.3675,-2.03348749372173
285,225,304,10.375,-2.42578110426716
285,225,304,10.3825,2.71343938894377
285,225,304,10.39,1.99543254461666
285,225,304,10.3975,0.547128220086512
285,225,304,10.405,-0.633194546915405
285,225,304,10.4125,-1.23389307569291
285,225,304,10.42,-2.39728959626755
285,225,304,10.4275,-3.14117509325421
285,225,304,10.435,2.5014946642289
285,225,304,10.4425,1.51470700709376
285,225,304,10.45,0.273680521784506
285,225,304,10.4575,-0.745920324352103
285,225,304,10.465,-1.39652690657578
285,225,304,10.4725,-2.61786934114911
285,225,304,10.48,2.92286323851178
285,225,304,10.4875,2.04115541382651
285,225,304,10.495,0.798243683776965
285,225,304,10.5025,0.0221147369697515
285,225,304,10.51,-1.11441129698113
285,225,304,10.5175,-2.00288084007077
285,225,304,10.525,-2.82076805900822
285,225,304,10.5325,2.47260304067426
285,225,304,10.54,1.81721963597697
285,225,304,10.5475,0.990249612824497
285,225,304,10.555,-0.0417382005290068
285,225,304,10.5625,-1.16670011880052
285,225,304,10.57,-2.20649740446096
285,225,304,10.5775,3.04894922602569
285,225,304,10.585,2.09483845410099
285,225,304,10.5925,0.771136904804841
285,225,304,10.6,-0.362461689172927
285,225,304,10.6075,-1.08701079147752
285,225,304,10.615,-1.63709933874312
285,225,304,10.6225,-1.4886029017339
285,225,304,10.63,-2.38494877980101
285,225,304,10.6375,-3.12058836369286
285,225,304,10.645,1.51008209631287
285,225,304,10.6525,1.44665510721067
285,225,304,10.66,0.399937089042231
285,225,304,10.6675,-1.0197444948751
285,225,304,10.675,-1.92274368381528
285,225,304,10.6825,-2.57188125993472
285,225,304,10.69,2.63169930138864
285,225,304,10.6975,1.72202485436391
285,225,304,10.705,0.727844652033049
285,225,304,10.7125,-0.402160589645362
285,225,304,10.72,-1.0101767929351
285,225,304,10.7275,-2.24329590714436
285,225,304,10.735,3.05060547627726
285,225,304,10.7425,2.57801671745091
285,225,304,10.75,1.33068638750134
285,225,304,10.7575,0.307232708319192
285,225,304,10.765,-0.523095625337102
285,225,304,10.7725,-1.29858459434561
285,225,304,10.78,-2.55696517933909
285,225,304,10.7875,2.85674302687099
285,225,304,10.795,1.55977233709385
285,225,304,10.8025,0.358445730970973
285,225,304,10.81,-0.560380939039118
285,225,304,10.8175,-1.31610005931034
285,225,304,10.825,-1.34701531819682
285,225,304,10.8325,2.91685431836655
285,225,304,10.84,1.03159583183205
285,225,304,10.8475,-0.995838608045009
285,225,304,10.855,-2.89035226962002
285,225,304,10.8625,1.96767143677769
285,225,304,10.87,1.3480996157426
285,225,304,10.8775,0.0766273294660091
285,225,304,10.885,-1.2088909625681
285,225,304,10.8925,-2.20577834150336
285,225,304,10.9,-3.03101518315508
285,225,304,10.9075,1.98432541994425
285,225,304,10.915,1.08408303616577
285,225,304,10.9225,-0.366108645572747
285,225,304,10.93,-1.26297242249537
285,225,304,10.9375,-2.3393926943349
285,225,304,10.945,3.05848173764605
285,225,304,10.9525,2.27998283855314
285,225,304,10.96,1.11420018727296
285,225,304,10.9675,0.18101680468592
285,225,304,10.975,-0.838624955628655
285,225,304,10.9825,-1.8506699461737
285,225,304,10.99,-2.79810901962282
285,225,304,10.9975,2.60019438346513
285,225,304,11.005,1.62107199154056
285,225,304,11.0125,0.803914136536256
285,225,304,11.02,0.162900225034649
285,225,304,11.0275,-0.992673241912702
285,225,304,11.035,-1.85137799025977
285,225,304,11.0425,-3.01907669759786
285,225,304,11.05,2.3492836336291
285,225,304,11.0575,1.12739005196606
285,225,304,11.065,0.123248282701214
285,225,304,11.0725,-0.912335890979758
285,225,304,11.08,-2.93757083490886
285,225,304,11.0875,2.8920083980305
285,225,304,11.095,-2.57652696990813
285,225,304,11.1025,3.03161521697176
285,225,304,11.11,3.10876493454835
285,225,304,11.1175,0.961333724805272
285,225,304,11.125,0.730298898047488
285,225,304,11.1325,0.531473188445605
285,225,304,11.14,-1.40490184705938
285,225,304,11.1475,-1.62067418195163
285,225,304,11.155,-2.59864842467258
285,225,304,11.1625,2.36644106211448
285,225,304,11.17,1.32302639260619
285,225,304,11.1775,0.524191652966502
285,225,304,11.185,-0.438621815947334
285,225,304,11.1925,-1.50155770280666
285,225,304,11.2,-2.35061981729615
285,225,304,11.2075,-3.01609842940556
285,225,304,11.215,2.05665625694333
285,225,304,11.2225,1.3387557059447
285,225,304,11.23,0.17536586087354
285,225,304,11.2375,-0.693518165460192
285,225,304,11.245,-1.86743832881784
285,225,304,11.2525,-2.77459742648189
285,225,304,11.26,2.77209914774768
285,225,304,11.2675,1.60542363640979
285,225,304,11.275,0.936580170617956
285,225,304,11.2825,0.190425965273962
285,225,304,11.29,-1.20781307165721
285,225,304,11.2975,-2.34845296316525
285,225,304,11.305,-2.83495709127084
285,225,304,11.3125,2.42236288897091
285,225,304,11.32,1.38129929778336
285,225,304,11.3275,0.381176011864086
285,225,304,11.335,-0.0499665430375365
285,225,304,11.3425,0.0737451769952269
285,225,304,11.35,-1.74965395851862
285,225,304,11.3575,-2.35225954082604
285,225,304,11.365,-2.86815242067921
285,225,304,11.3725,2.31725717932518
285,225,304,11.38,1.05357891760288
285,225,304,11.3875,-0.229420657767039
285,225,304,11.395,-0.781077312472631
285,225,304,11.4025,-1.70779780224521
285,225,304,11.41,-2.53825550592272
285,225,304,11.4175,2.75623268929135
285,225,304,11.425,1.75500117310062
285,225,304,11.4325,1.00837928786939
285,225,304,11.44,-0.0434089928343493
285,225,304,11.4475,-0.922010179767505
285,225,304,11.455,-1.98199703066255
285,225,304,11.4625,-2.78763970133934
285,225,304,11.47,2.24838510294586
285,225,304,11.4775,1.53283775408755
285,225,304,11.485,0.33357200484944
285,225,304,11.4925,-1.01011580664756
285,225,304,11.5,-1.49208299584024
285,225,304,11.5075,-2.26479958355671
285,225,304,11.515,2.67642262508859
285,225,304,11.5225,1.76531579740527
285,225,304,11.53,1.43243711800424
285,225,304,11.5375,0.288555989699583
285,225,304,11.545,1.04695979021963
285,225,304,11.5525,-0.305590925506676
285,225,304,11.56,-1.53652289846027
285,225,304,11.5675,-2.33347068072875
285,225,304,11.575,2.94729121627125
285,225,304,11.5825,2.30743771047405
285,225,304,11.59,1.06468863383056
285,225,304,11.5975,0.584768942600304
285,225,304,11.605,-0.253253505616728
285,225,304,11.6125,-1.21888262872519
285,225,304,11.62,-2.30964528390003
285,225,304,11.6275,2.86921634091275
285,225,304,11.635,1.86860914059539
285,225,304,11.6425,1.14484043858113
285,225,304,11.65,0.0651400782113847
285,225,304,11.6575,-0.978014324506099
285,225,304,11.665,-1.87116490572072
285,225,304,11.6725,-2.75806016786037
285,225,304,11.68,2.40115964729207
285,225,304,11.6875,1.58323386670241
285,225,304,11.695,0.386286284324079
285,225,304,11.7025,-0.704138820604668
285,225,304,11.71,-1.55391667884193
285,225,304,11.7175,-2.68580052765244
285,225,304,11.725,2.84346538187715
285,225,304,11.7325,1.82376594751579
285,225,304,11.74,0.998097154632261
285,225,304,11.7475,-0.643326572189704
285,225,304,11.755,-0.73218565948379
285,225,304,11.7625,-1.81128308832792
285,225,304,11.77,-3.0373670338411
285,225,304,11.7775,2.54238533602046
285,225,304,11.785,1.56631379512782
285,225,304,11.7925,0.933792140625433
285,225,304,11.8,0.160150250089275
285,225,304,11.8075,-1.08865444391403
285,225,304,11.815,-1.3824251342684
285,225,304,11.8225,-1.90450141249235
285,225,304,11.83,2.7923909952674
285,225,304,11.8375,2.30906087947424
285,225,304,11.845,-0.262705097651126
285,225,304,11.8525,0.940536315495186
285,225,304,11.86,0.450504049184328
285,225,304,11.8675,-0.387814886363145
285,225,304,11.875,-1.26948538021431
285,225,304,11.8825,-2.23472099053518
285,225,304,11.89,2.94009712664213
285,225,304,11.8975,1.87744989454593
285,225,304,11.905,0.94864200819084
285,225,304,11.9125,-0.303818835108864
285,225,304,11.92,-1.01267870182133
285,225,304,11.9275,-2.22368165517676
285,225,304,11.935,3.10474204438288
285,225,304,11.9425,2.29103802728266
285,225,304,11.95,1.15171808269315
285,225,304,11.9575,0.272285783467925
285,225,304,11.965,-1.07781861201702
285,225,304,11.9725,-1.88681487744597
285,225,304,11.98,-2.92734608660265
285,225,304,11.9875,1.94863071074264
285,225,304,11.995,1.6926636398444
285,225,304,12.0025,0.873177775438109
285,225,304,12.01,-0.278319475063862
285,225,304,12.0175,-1.65541724106337
285,225,304,12.025,-1.62301343235127
285,225,304,12.0325,-2.54835747087603
285,225,304,12.04,3.0595304903355
285,225,304,12.0475,1.65922126117834
285,225,304,12.055,0.681178962747446
285,225,304,12.0625,0.415032602515115
285,225,304,12.07,-2.20459384031378
285,225,304,12.0775,-0.935357619055058
285,225,304,12.085,-1.83504825995442
285,225,304,12.0925,-2.77453385556456
285,225,304,12.1,2.44746824876504
285,225,304,12.1075,1.54000664941304
285,225,304,12.115,0.809625489064278
285,225,304,12.1225,-0.340942260648426
285,225,304,12.13,-0.938124420935551
285,225,304,12.1375,-2.26846589474112
285,225,304,12.145,2.94400224488467
285,225,304,12.1525,2.04253397429001
285,225,304,12.16,1.28330333114873
285,225,304,12.1675,0.347585415152075
285,225,304,12.175,-0.665380998081655
285,225,304,12.1825,-1.89703440686249
285,225,304,12.19,-2.81962149960004
285,225,304,12.1975,2.29675998281251
285,225,304,12.205,1.47116193565164
285,225,304,12.2125,0.345347653554239
285,225,304,12.22,-0.31347134062102
285,225,304,12.2275,-1.64971304179318
285,225,304,12.235,-2.83522871099614
285,225,304,12.2425,3.06953416343077
285,225,304,12.25,1.45210699221331
285,225,304,12.2575,2.31413910517273
285,225,304,12.265,1.37960040789374
285,225,304,12.2725,0.667596949696151
285,225,304,12.28,-0.370682343591183
285,225,304,12.2875,-0.991047518886509
285,225,304,12.295,-2.13157772070336
285,225,304,12.3025,2.75276801067
285,225,304,12.31,2.62572075216832
285,225,304,12.3175,0.675970207437445
285,225,304,12.325,0.978609452715198
285,225,304,12.3325,-0.619791794276993
285,225,304,12.34,-0.873676916746059
285,225,304,12.3475,-1.58727275282159
285,225,304,12.355,3.02039928680621
285,225,304,12.3625,2.74432149567467
285,225,304,12.37,1.65571169684032
285,225,304,12.3775,0.259958441210114
285,225,304,12.385,-0.480057071547591
285,225,304,12.3925,-1.61219637884293
285,225,304,12.4,-2.63478016791245
285,225,304,12.4075,2.92096370362579
285,225,304,12.415,1.75628609896597
285,225,304,12.4225,0.710174466932989
285,225,304,12.43,-0.272335986903361
285,225,304,12.4375,-1.31204211136375
285,225,304,12.445,-2.09776379712668
285,225,304,12.4525,2.93787621992152
285,225,304,12.46,1.98527033052672
285,225,304,12.4675,0.933564162381248
285,225,304,12.475,-0.265005123249437
285,225,304,12.4825,-0.868886750107698
285,225,304,12.49,-2.15321085561182
285,225,304,12.4975,3.05440559499578
