Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,15.9775,-2.71091121754012
285,225,307,15.985,2.90473657356891
285,225,307,15.9925,0.779467233873606
285,225,307,16,1.05765535669587
285,225,306,4,-1.75418874031101
285,225,306,4.0075,-2.64756627337383
285,225,306,4.015,2.87722829552149
285,225,306,4.0225,1.73106888645359
285,225,306,4.03,1.47626252815895
285,225,306,4.0375,0.524263845203975
285,225,306,4.045,-0.0703853002241328
285,225,306,4.0525,-0.694936615719486
285,225,306,4.06,-1.60176953765204
285,225,306,4.0675,-2.46911159615304
285,225,306,4.075,2.8662407378899
285,225,306,4.0825,1.91290342395862
285,225,306,4.09,0.983754250399774
285,225,306,4.0975,-0.0795351049668445
285,225,306,4.105,-1.09760614869556
285,225,306,4.1125,-2.00771251175484
285,225,306,4.12,3.12287349656609
285,225,306,4.1275,2.33562166813271
285,225,306,4.135,1.45107109940204
285,225,306,4.1425,0.303392474234546
285,225,306,4.15,-0.600520830908709
285,225,306,4.1575,-1.43798389689258
285,225,306,4.165,-2.49445780826716
285,225,306,4.1725,2.88848070511291
285,225,306,4.18,1.82623004867429
285,225,306,4.1875,0.818382821157624
285,225,306,4.195,-0.114579007694772
285,225,306,4.2025,-1.02769121210597
285,225,306,4.21,-2.04903081062856
285,225,306,4.2175,-3.07478790615026
285,225,306,4.225,2.42925248894621
285,225,306,4.2325,1.82047765022958
285,225,306,4.24,1.12731419082917
285,225,306,4.2475,0.450322042557687
285,225,306,4.255,-0.730389647873459
285,225,306,4.2625,-1.70715024441695
285,225,306,4.27,-2.41168648128014
285,225,306,4.2775,-2.9527232810752
285,225,306,4.285,2.25564132439596
285,225,306,4.2925,1.44171927792486
285,225,306,4.3,0.381027842762183
285,225,306,4.3075,-0.535154772872427
285,225,306,4.315,-1.40304336065737
285,225,306,4.3225,-2.32891792501338
285,225,306,4.33,2.90803000276946
285,225,306,4.3375,1.90809390811681
285,225,306,4.345,0.908156820017829
285,225,306,4.3525,0.0415563090570296
285,225,306,4.36,-1.02754195215776
285,225,306,4.3675,-2.05568855227138
285,225,306,4.375,-2.95936303187447
285,225,306,4.3825,2.23873475696042
285,225,306,4.39,1.36165669035947
285,225,306,4.3975,0.256910815016761
285,225,306,4.405,-0.715207341010136
285,225,306,4.4125,-1.66725015543149
285,225,306,4.42,-2.87367892234147
285,225,306,4.4275,2.38213952711346
285,225,306,4.435,0.717601840999847
285,225,306,4.4425,0.60810258870431
285,225,306,4.45,0.708996017690109
285,225,306,4.4575,0.488162240026334
285,225,306,4.465,0.536380001170434
285,225,306,4.4725,-0.786180125251799
285,225,306,4.48,-1.72089122524362
285,225,306,4.4875,-2.86627211628083
285,225,306,4.495,2.67147791286763
285,225,306,4.5025,1.67200499932919
285,225,306,4.51,0.773044222762319
285,225,306,4.5175,-0.379254368256884
285,225,306,4.525,-1.5526817402185
285,225,306,4.5325,-2.38007710890841
285,225,306,4.54,-3.00262381570838
285,225,306,4.5475,2.40148901636439
285,225,306,4.555,1.18621161716481
285,225,306,4.5625,0.291832095723193
285,225,306,4.57,-0.710501026787493
285,225,306,4.5775,-1.57937242350932
285,225,306,4.585,-2.57247412313668
285,225,306,4.5925,2.59667439066804
285,225,306,4.6,1.77557186324058
285,225,306,4.6075,0.676649215856699
285,225,306,4.615,-0.0796262028600573
285,225,306,4.6225,-1.0885834177977
285,225,306,4.63,-2.15624142661335
285,225,306,4.6375,-3.02800573496965
285,225,306,4.645,2.32480842565014
285,225,306,4.6525,1.38338374318572
285,225,306,4.66,0.473213583611619
285,225,306,4.6675,-0.579582597960859
285,225,306,4.675,-1.52129844421867
285,225,306,4.6825,-2.64807872352993
285,225,306,4.69,2.68999994357242
285,225,306,4.6975,1.77017504251631
285,225,306,4.705,0.627744632335795
285,225,306,4.7125,-0.114309472819173
285,225,306,4.72,-1.07592533822443
285,225,306,4.7275,-2.10724256723023
285,225,306,4.735,2.58467815548305
285,225,306,4.7425,0.976350524439336
285,225,306,4.75,-0.489575782515401
285,225,306,4.7575,-1.1556270981471
285,225,306,4.765,-2.54135903404299
285,225,306,4.7725,2.56454367869887
285,225,306,4.78,0.611025417953895
285,225,306,4.7875,-0.460715832485934
285,225,306,4.795,-1.60984415170755
285,225,306,4.8025,-2.58758712744347
285,225,306,4.81,2.69609750004614
285,225,306,4.8175,1.66921728459315
285,225,306,4.825,0.655228326508411
285,225,306,4.8325,-0.543014571761299
285,225,306,4.84,-1.5460228953382
285,225,306,4.8475,-2.4861060783997
285,225,306,4.855,2.64696254426247
285,225,306,4.8625,1.52178608675066
285,225,306,4.87,0.482856113468361
285,225,306,4.8775,-0.553877747242341
285,225,306,4.885,-1.69402504804668
285,225,306,4.8925,-2.60528198412311
285,225,306,4.9,2.57462042122624
285,225,306,4.9075,1.61747772527204
285,225,306,4.915,0.738991752950995
285,225,306,4.9225,-0.267971610832473
285,225,306,4.93,-1.11015208952299
285,225,306,4.9375,-2.27683699286996
285,225,306,4.945,-3.08121270237271
285,225,306,4.9525,2.59720296002294
285,225,306,4.96,1.78012143068194
285,225,306,4.9675,0.314231375487184
285,225,306,4.975,2.65538299024745
285,225,306,4.9825,-0.646340146173441
285,225,306,4.99,-1.21188575553519
285,225,306,4.9975,-1.14782868619864
285,225,306,5.005,-1.46547198587084
285,225,306,5.0125,-2.09286107375931
285,225,306,5.02,2.66139401026404
285,225,306,5.0275,1.53196141075776
285,225,306,5.035,0.360340500116599
285,225,306,5.0425,-0.721961318307548
285,225,306,5.05,-1.90159359687796
285,225,306,5.0575,-2.86691908634053
285,225,306,5.065,2.24069330229459
285,225,306,5.0725,1.3811953787253
285,225,306,5.08,0.45065345695091
285,225,306,5.0875,-0.38319090988244
285,225,306,5.095,-1.35505326443032
285,225,306,5.1025,-2.56629292012802
285,225,306,5.11,2.6668642471392
285,225,306,5.1175,1.67898460891215
285,225,306,5.125,0.771779510038236
285,225,306,5.1325,-0.298645929700052
285,225,306,5.14,-1.66266689192392
285,225,306,5.1475,3.13854672663623
285,225,306,5.155,-3.10278669718025
285,225,306,5.1625,2.73457616344933
285,225,306,5.17,2.11196201738641
285,225,306,5.1775,0.966326507393857
285,225,306,5.185,-0.405888391742661
285,225,306,5.1925,-1.69337089998573
285,225,306,5.2,2.97044163032011
285,225,306,5.2075,0.861129584023688
285,225,306,5.215,-0.112445723098029
285,225,306,5.2225,-1.42466642665081
285,225,306,5.23,-2.38617790583161
285,225,306,5.2375,2.4764170816223
285,225,306,5.245,1.33374211342906
285,225,306,5.2525,0.246196678658462
285,225,306,5.26,-0.696147407190583
285,225,306,5.2675,-2.0034384956802
285,225,306,5.275,-2.96887769104876
285,225,306,5.2825,2.2736010460279
285,225,306,5.29,1.17387367277795
285,225,306,5.2975,-0.0831394768733494
285,225,306,5.305,-1.08337510844435
285,225,306,5.3125,-2.1783592711494
285,225,306,5.32,-3.13275934863164
285,225,306,5.3275,2.24620833684223
285,225,306,5.335,1.27119638462574
285,225,306,5.3425,0.288237575256064
285,225,306,5.35,-0.734597660763997
285,225,306,5.3575,-1.2499103413242
285,225,306,5.365,-2.46100408586573
285,225,306,5.3725,2.72680296224171
285,225,306,5.38,1.5461543483791
285,225,306,5.3875,0.475695000940007
285,225,306,5.395,-0.370035819325173
285,225,306,5.4025,-1.30907372743389
285,225,306,5.41,-2.28898424141589
285,225,306,5.4175,-2.9215896992424
285,225,306,5.425,1.7997855181112
285,225,306,5.4325,0.864343101888678
285,225,306,5.44,-0.352919449931164
285,225,306,5.4475,-1.76162319262873
285,225,306,5.455,-3.01287742364382
285,225,306,5.4625,1.95142811621978
285,225,306,5.47,0.527837220964095
285,225,306,5.4775,-0.754315056368173
285,225,306,5.485,-1.76925941961325
285,225,306,5.4925,3.13700433293764
285,225,306,5.5,1.98402123167014
285,225,306,5.5075,0.917082294030574
285,225,306,5.515,-0.0132949629619221
285,225,306,5.5225,-1.2212775358733
285,225,306,5.53,-2.16207238809026
285,225,306,5.5375,3.07884286530327
285,225,306,5.545,2.02508411551608
285,225,306,5.5525,1.03280976446195
285,225,306,5.56,0.25917724840251
285,225,306,5.5675,-1.01075758781211
285,225,306,5.575,-2.01558843040159
285,225,306,5.5825,3.13521705831362
285,225,306,5.59,2.37383543759062
285,225,306,5.5975,1.51564664194004
285,225,306,5.605,0.386419322227638
285,225,306,5.6125,-0.536486157543045
285,225,306,5.62,-1.5074268259052
285,225,306,5.6275,-2.39655131675985
285,225,306,5.635,2.78615130683483
285,225,306,5.6425,1.82160380128497
285,225,306,5.65,0.911693204365351
285,225,306,5.6575,-0.174511313950926
285,225,306,5.665,-1.39386390907311
285,225,306,5.6725,-2.48656379781305
285,225,306,5.68,2.58140625284831
285,225,306,5.6875,1.08279542758278
285,225,306,5.695,0.585886797866847
285,225,306,5.7025,0.525283233656872
285,225,306,5.71,2.23083659702178
285,225,306,5.7175,1.70054521902608
285,225,306,5.725,-0.382788608818969
285,225,306,5.7325,-0.997652599973715
285,225,306,5.74,-1.71543299441964
285,225,306,5.7475,-2.8930771740037
285,225,306,5.755,2.23798600836492
285,225,306,5.7625,1.21027570633181
285,225,306,5.77,-0.101026904857339
285,225,306,5.7775,-1.27549915119528
285,225,306,5.785,-2.19033549028422
285,225,306,5.7925,-3.10848013463114
285,225,306,5.8,2.19101990288551
285,225,306,5.8075,0.94168600775293
285,225,306,5.815,0.484017517826171
285,225,306,5.8225,-0.618347133750772
285,225,306,5.83,-1.66372370038646
285,225,306,5.8375,-2.34071879327672
285,225,306,5.845,3.0314488180878
285,225,306,5.8525,2.24744663657264
285,225,306,5.86,1.03487976670628
285,225,306,5.8675,-0.110460154183135
285,225,306,5.875,-1.06641999377496
285,225,306,5.8825,-2.25920637005984
285,225,306,5.89,3.04578002229218
285,225,306,5.8975,2.55770505436761
285,225,306,5.905,0.843672264363451
285,225,306,5.9125,-0.262184501156946
285,225,306,5.92,-2.00036499074036
285,225,306,5.9275,2.48869988110835
285,225,306,5.935,1.20647676782229
285,225,306,5.9425,0.282116420227715
285,225,306,5.95,-1.21485900849473
285,225,306,5.9575,-2.56727670394307
285,225,306,5.965,2.68425143205177
285,225,306,5.9725,1.44235587160921
285,225,306,5.98,0.416823335271604
285,225,306,5.9875,-0.620865995337578
285,225,306,5.995,-1.55486200275176
285,225,306,6.0025,-2.7174091115109
285,225,306,6.01,2.59472949468105
285,225,306,6.0175,1.5805359027361
285,225,306,6.025,0.511988049122075
285,225,306,6.0325,-0.798756256475706
285,225,306,6.04,-1.82603461439384
285,225,306,6.0475,-2.72075853623836
285,225,306,6.055,2.65296363202377
285,225,306,6.0625,1.38919662623284
285,225,306,6.07,1.00559166670442
285,225,306,6.0775,-0.0450806846226114
285,225,306,6.085,-0.941544732931312
285,225,306,6.0925,-1.51261319179173
285,225,306,6.1,-2.50476380231515
285,225,306,6.1075,2.30622795020608
285,225,306,6.115,1.44433410112345
285,225,306,6.1225,0.10167059159192
285,225,306,6.13,-1.237689485423
285,225,306,6.1375,-1.77265192898291
285,225,306,6.145,-2.86076392237724
285,225,306,6.1525,0.653761229588717
285,225,306,6.16,2.15105782011855
285,225,306,6.1675,-0.341770088797803
285,225,306,6.175,3.00229323580325
285,225,306,6.1825,2.57125632916993
285,225,306,6.19,1.25935798285847
285,225,306,6.1975,0.0260898751526397
285,225,306,6.205,-1.20053488790677
285,225,306,6.2125,-1.96668637111013
285,225,306,6.22,-2.99426881443864
285,225,306,6.2275,2.12749545210113
285,225,306,6.235,1.36127179969224
285,225,306,6.2425,-0.0642166386749727
285,225,306,6.25,-0.885249579431165
285,225,306,6.2575,-1.95849224918243
285,225,306,6.265,-2.78188721415686
285,225,306,6.2725,2.68442010599785
285,225,306,6.28,1.45762522799772
285,225,306,6.2875,0.444096854266887
285,225,306,6.295,-0.495935617399627
285,225,306,6.3025,-1.41824177308516
285,225,306,6.31,-2.25888739154637
285,225,306,6.3175,-3.08061439366503
285,225,306,6.325,2.17273466497582
285,225,306,6.3325,1.34262635893276
285,225,306,6.34,0.286292240970101
285,225,306,6.3475,-0.956021238631381
285,225,306,6.355,-1.98703147609114
285,225,306,6.3625,-2.70263699917105
285,225,306,6.37,2.59848595647586
285,225,306,6.3775,1.50257084032748
285,225,306,6.385,0.397073810736611
285,225,306,6.3925,-0.581866901764038
285,225,306,6.4,-1.11504328904491
285,225,306,6.4075,-2.04689901664188
285,225,306,6.415,-2.95708493333952
285,225,306,6.4225,2.40999470482388
285,225,306,6.43,1.23532874941985
285,225,306,6.4375,0.277988647174372
285,225,306,6.445,0.816925823959633
285,225,306,6.4525,-0.283890243284991
285,225,306,6.46,-0.713525181153178
285,225,306,6.4675,-1.73191873736609
285,225,306,6.475,-2.68117763181226
285,225,306,6.4825,2.5790455057883
285,225,306,6.49,1.57890393378384
285,225,306,6.4975,0.559066880018011
285,225,306,6.505,-0.317955159817627
285,225,306,6.5125,-1.39765080883044
285,225,306,6.52,-2.15486758337086
285,225,306,6.5275,-3.02164574127627
285,225,306,6.535,2.10398826750536
285,225,306,6.5425,1.3505602539877
285,225,306,6.55,0.242575018108828
285,225,306,6.5575,-0.657413342771434
285,225,306,6.565,-1.72026102147329
285,225,306,6.5725,-2.78188078026906
285,225,306,6.58,2.63815014602131
285,225,306,6.5875,1.58597044643603
285,225,306,6.595,0.755739834376759
285,225,306,6.6025,0.0110404483747264
285,225,306,6.61,-1.18332102214822
285,225,306,6.6175,-2.23345643825634
285,225,306,6.625,-2.99744622729887
285,225,306,6.6325,2.42747612084451
285,225,306,6.64,1.95649947233501
285,225,306,6.6475,0.445306918933805
285,225,306,6.655,-0.615737181243365
285,225,306,6.6625,-0.796057933408915
285,225,306,6.67,-1.37626335360386
285,225,306,6.6775,-2.11612317004374
285,225,306,6.685,3.05220748431151
285,225,306,6.6925,2.20825914479434
285,225,306,6.7,1.9040055993483
285,225,306,6.7075,0.795348492008982
285,225,306,6.715,-0.312229511457511
285,225,306,6.7225,-1.3232584447141
285,225,306,6.73,-2.36693828926112
285,225,306,6.7375,3.13256579907082
285,225,306,6.745,2.0337703887525
285,225,306,6.7525,0.90782049515587
285,225,306,6.76,0.113166009622585
285,225,306,6.7675,-0.565576111059172
285,225,306,6.775,-1.68316007194907
285,225,306,6.7825,-3.04736141670359
285,225,306,6.79,2.58574107913806
285,225,306,6.7975,1.58397337597782
285,225,306,6.805,0.838571397639327
285,225,306,6.8125,-0.246989889209952
285,225,306,6.82,-1.2194849996276
285,225,306,6.8275,-2.41641181650447
285,225,306,6.835,3.0436283613552
285,225,306,6.8425,2.21946350746204
285,225,306,6.85,1.33796164029865
285,225,306,6.8575,0.548577201150682
285,225,306,6.865,-0.233504984542368
285,225,306,6.8725,-1.71088252866794
285,225,306,6.88,-2.14252568323786
285,225,306,6.8875,-3.11581648805097
285,225,306,6.895,2.33853794131386
285,225,306,6.9025,1.43691301949379
285,225,306,6.91,0.613450642924673
285,225,306,6.9175,-0.340682725847214
285,225,306,6.925,-1.35115450734065
285,225,306,6.9325,-2.40853606058592
285,225,306,6.94,-2.79776341219372
285,225,306,6.9475,2.36224026573343
285,225,306,6.955,1.83666431742902
285,225,306,6.9625,0.94090080178228
285,225,306,6.97,-0.147026755466082
285,225,306,6.9775,-0.498074499314608
285,225,306,6.985,-1.55241610401749
285,225,306,6.9925,-2.58203869762455
285,225,306,7,2.94146371382055
285,225,306,7.0075,1.92803428653581
285,225,306,7.015,1.00172615206415
285,225,306,7.0225,-0.0157040298960511
285,225,306,7.03,-0.978413606337917
285,225,306,7.0375,-1.9904499394965
285,225,306,7.045,-2.90178253641161
285,225,306,7.0525,2.38010042535686
285,225,306,7.06,1.38213990579003
285,225,306,7.0675,0.431518429363141
285,225,306,7.075,-0.51625519189327
285,225,306,7.0825,-1.53630162872024
285,225,306,7.09,-2.40905809108334
285,225,306,7.0975,2.90532762328192
285,225,306,7.105,2.15641618030407
285,225,306,7.1125,1.115616683475
285,225,306,7.12,0.411855216930443
285,225,306,7.1275,-0.739977362074934
285,225,306,7.135,-1.76421637546659
285,225,306,7.1425,-2.76264537267552
285,225,306,7.15,2.68454113964603
285,225,306,7.1575,1.8991227088932
285,225,306,7.165,0.930130744066416
285,225,306,7.1725,-0.00317066426467862
285,225,306,7.18,-0.62280656090595
285,225,306,7.1875,-1.46224740508797
285,225,306,7.195,-2.45440545577381
285,225,306,7.2025,-3.01799919683467
285,225,306,7.21,2.54126199960814
285,225,306,7.2175,1.5263233750181
285,225,306,7.225,0.414009974745022
285,225,306,7.2325,-0.250629546710348
285,225,306,7.24,-1.31607635956577
285,225,306,7.2475,-2.22757675686472
285,225,306,7.255,2.97107305511478
285,225,306,7.2625,1.983892170662
285,225,306,7.27,1.20388638663049
285,225,306,7.2775,0.128611388664624
285,225,306,7.285,-0.764095033987173
285,225,306,7.2925,-1.72637940601238
285,225,306,7.3,-2.65590231520935
285,225,306,7.3075,2.57907905386421
285,225,306,7.315,1.6541813426744
285,225,306,7.3225,0.889550660045474
285,225,306,7.33,-0.0777791508662775
285,225,306,7.3375,-0.989413778665512
285,225,306,7.345,-1.89580230954294
285,225,306,7.3525,-2.92343042983444
285,225,306,7.36,2.9254764137443
285,225,306,7.3675,1.93575179425783
285,225,306,7.375,1.21887164464851
285,225,306,7.3825,0.109221520479616
285,225,306,7.39,-0.775128368992695
285,225,306,7.3975,-1.9329214428711
285,225,306,7.405,-2.76447909279734
285,225,306,7.4125,2.52660815212794
285,225,306,7.42,1.78635987459158
285,225,306,7.4275,0.778400460695007
285,225,306,7.435,-0.0912690261061765
285,225,306,7.4425,-1.18400441138414
285,225,306,7.45,-1.77275033523802
285,225,306,7.4575,-2.70070320546399
285,225,306,7.465,2.8062408445772
285,225,306,7.4725,1.83341267517951
285,225,306,7.48,0.737423295231048
285,225,306,7.4875,0.0717015082431873
285,225,306,7.495,-1.01679839663537
285,225,306,7.5025,-1.7645518742226
285,225,306,7.51,-2.4520054210262
285,225,306,7.5175,2.51995164166838
285,225,306,7.525,1.77538257905041
285,225,306,7.5325,0.840238678790662
285,225,306,7.54,-0.251963968189654
285,225,306,7.5475,-1.01517547904107
285,225,306,7.555,-1.9431259607411
285,225,306,7.5625,-2.99541449669847
285,225,306,7.57,2.2042821281791
285,225,306,7.5775,1.49988990440837
285,225,306,7.585,0.551202883118057
285,225,306,7.5925,-0.276981322993534
285,225,306,7.6,-0.976579661880143
285,225,306,7.6075,-1.92396409858597
285,225,306,7.615,-2.78419801361417
285,225,306,7.6225,2.42825038998645
285,225,306,7.63,1.5033933520876
285,225,306,7.6375,0.553050021382127
285,225,306,7.645,-0.413367792271463
285,225,306,7.6525,-1.56291489649231
285,225,306,7.66,-2.55983715480397
285,225,306,7.6675,2.6769360878322
285,225,306,7.675,1.90330911188407
285,225,306,7.6825,0.601878806112565
285,225,306,7.69,-0.444534372452868
285,225,306,7.6975,-0.591188740341081
285,225,306,7.705,-1.08402605289244
