Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,5.8825,0.00226186379063604
285,225,307,5.89,0.00231691860484073
285,225,307,5.8975,0.00181166632902153
285,225,307,5.905,0.00237420699038637
285,225,307,5.9125,0.000985844721427881
285,225,307,5.92,0.000786484878009923
285,225,307,5.9275,0.000262691618230411
285,225,307,5.935,0.00014329271874978
285,225,307,5.9425,0.000886584028061208
285,225,307,5.95,0.000598939948815016
285,225,307,5.9575,0.000752476168059511
285,225,307,5.965,0.00116704893022567
285,225,307,5.9725,0.00150740110128203
285,225,307,5.98,0.00145596196470881
285,225,307,5.9875,0.00154062372826219
285,225,307,5.995,0.00158840886895355
285,225,307,6.0025,0.0018150219918267
285,225,307,6.01,0.00199432253932338
285,225,307,6.0175,0.00155874783431262
285,225,307,6.025,0.00206927875342132
285,225,307,6.0325,0.00189255060617433
285,225,307,6.04,0.00159775173268088
285,225,307,6.0475,0.00102751378142338
285,225,307,6.055,0.00105145531355447
285,225,307,6.0625,0.000825226082107122
285,225,307,6.07,0.000189284023081178
285,225,307,6.0775,0.000872394783924087
285,225,307,6.085,0.00112628834699575
285,225,307,6.0925,0.00102592689849727
285,225,307,6.1,0.00154057030869736
285,225,307,6.1075,0.00121211643611806
285,225,307,6.115,0.00111330661366747
285,225,307,6.1225,0.0012755560152501
285,225,307,6.13,0.00123410931128248
285,225,307,6.1375,0.00124598842222172
285,225,307,6.145,0.00108152743434923
285,225,307,6.1525,0.000867720249338435
285,225,307,6.16,0.00116319699795252
285,225,307,6.1675,0.00045013285562979
285,225,307,6.175,0.000526511213126068
285,225,307,6.1825,0.000339502184045242
285,225,307,6.19,0.000345024606145179
285,225,307,6.1975,0.00115963470861847
285,225,307,6.205,0.000922827890527028
285,225,307,6.2125,0.00119621001027007
285,225,307,6.22,0.00177683113096478
285,225,307,6.2275,0.000798285444511404
285,225,307,6.235,0.00091743437477609
285,225,307,6.2425,0.00144383079700848
285,225,307,6.25,0.000993620342307318
285,225,307,6.2575,0.00132913094739988
285,225,307,6.265,0.00165932663915362
285,225,307,6.2725,0.00128194946411017
285,225,307,6.28,0.00201620391544482
285,225,307,6.2875,0.00210604605173154
285,225,307,6.295,0.0014024836772947
285,225,307,6.3025,0.00165425921693612
285,225,307,6.31,0.00146569397711827
285,225,307,6.3175,0.00207163700379975
285,225,307,6.325,0.0021009164897563
285,225,307,6.3325,0.00238019877749659
285,225,307,6.34,0.00202445323415435
285,225,307,6.3475,0.00241546638312332
285,225,307,6.355,0.0023867912229168
285,225,307,6.3625,0.00233586007684723
285,225,307,6.37,0.00263982840426732
285,225,307,6.3775,0.00197326403875411
285,225,307,6.385,0.00214492234341893
285,225,307,6.3925,0.00208153475039423
285,225,307,6.4,0.00164429428422361
285,225,307,6.4075,0.00169401978763511
285,225,307,6.415,0.00153873185434712
285,225,307,6.4225,0.000923742504001855
285,225,307,6.43,0.000962030162645879
285,225,307,6.4375,0.000250001199767951
285,225,307,6.445,0.000623872886059716
285,225,307,6.4525,0.00083416452569684
285,225,307,6.46,0.000843910177187315
285,225,307,6.4675,0.000882892245038706
285,225,307,6.475,0.0014194221443966
285,225,307,6.4825,0.000967558021116671
285,225,307,6.49,0.000788679175948471
285,225,307,6.4975,0.00133646559373699
285,225,307,6.505,0.00115013174896971
285,225,307,6.5125,0.00148601192711647
285,225,307,6.52,0.00182578223344607
285,225,307,6.5275,0.00149712741015613
285,225,307,6.535,0.00217719383959424
285,225,307,6.5425,0.00199877761657265
285,225,307,6.55,0.00197051275853254
285,225,307,6.5575,0.00218255604984549
285,225,307,6.565,0.00215645517696612
285,225,307,6.5725,0.00221763076532993
285,225,307,6.58,0.00241975295342828
285,225,307,6.5875,0.00235055009030715
285,225,307,6.595,0.00219111249666033
285,225,307,6.6025,0.00224415968844544
285,225,307,6.61,0.00211195363037311
285,225,307,6.6175,0.00207326407410592
285,225,307,6.625,0.00163069276340729
285,225,307,6.6325,0.00118341064156499
285,225,307,6.64,0.00181515577911525
285,225,307,6.6475,0.00148752365186984
285,225,307,6.655,0.000891461718127985
285,225,307,6.6625,0.00138904556067468
285,225,307,6.67,0.00180792210648993
285,225,307,6.6775,0.0014980132814938
285,225,307,6.685,0.00161516548699595
285,225,307,6.6925,0.00120405772831212
285,225,307,6.7,0.00180741270208215
285,225,307,6.7075,0.00144072437552246
285,225,307,6.715,0.00141840440567429
285,225,307,6.7225,0.00228566523449444
285,225,307,6.73,0.00184795660862494
285,225,307,6.7375,0.00162766964640703
285,225,307,6.745,0.00230348317647967
285,225,307,6.7525,0.00192450372187807
285,225,307,6.76,0.00184339719369661
285,225,307,6.7675,0.00198997124626738
285,225,307,6.775,0.00216123759800023
285,225,307,6.7825,0.00194649604868941
285,225,307,6.79,0.00153693014791053
285,225,307,6.7975,0.00176001052383041
285,225,307,6.805,0.00183224454564078
285,225,307,6.8125,0.00218226439740289
285,225,307,6.82,0.00222280678289168
285,225,307,6.8275,0.00208001371594667
285,225,307,6.835,0.00199525618989814
285,225,307,6.8425,0.0022839232329042
285,225,307,6.85,0.00243437078704484
285,225,307,6.8575,0.00251172525383505
285,225,307,6.865,0.00179043593264288
285,225,307,6.8725,0.00188925436513568
285,225,307,6.88,0.00237712333163038
285,225,307,6.8875,0.00183866348368924
285,225,307,6.895,0.00183866155641895
285,225,307,6.9025,0.00244997564569115
285,225,307,6.91,0.00220858978065469
285,225,307,6.9175,0.00217418521232385
285,225,307,6.925,0.00194618442302168
285,225,307,6.9325,0.00162970815379568
285,225,307,6.94,0.00173715013243799
285,225,307,6.9475,0.00207339373145965
285,225,307,6.955,0.00125846359906645
285,225,307,6.9625,0.00143695308207729
285,225,307,6.97,0.00107959346121824
285,225,307,6.9775,0.00168845706165752
285,225,307,6.985,0.00220380677554684
285,225,307,6.9925,0.00135180179769125
285,225,307,7,0.00185213646631665
285,225,307,7.0075,0.00235383227143366
285,225,307,7.015,0.0026182117292416
285,225,307,7.0225,0.0030637527992203
285,225,307,7.03,0.00286143247754324
285,225,307,7.0375,0.00266615084559695
285,225,307,7.045,0.00279623948844169
285,225,307,7.0525,0.0031364894063489
285,225,307,7.06,0.00287971901238879
285,225,307,7.0675,0.00322998009042306
285,225,307,7.075,0.00315827364562446
285,225,307,7.0825,0.00300665651649491
285,225,307,7.09,0.00312035944090202
285,225,307,7.0975,0.00310626246614887
285,225,307,7.105,0.00335787409527662
285,225,307,7.1125,0.00264010144711287
285,225,307,7.12,0.00254695417427371
285,225,307,7.1275,0.00281467657081917
285,225,307,7.135,0.00273660741153068
285,225,307,7.1425,0.00259210889476894
285,225,307,7.15,0.00259978847466723
285,225,307,7.1575,0.00252277908425369
285,225,307,7.165,0.00169613307258575
285,225,307,7.1725,0.00190104712862708
285,225,307,7.18,0.00194848615803096
285,225,307,7.1875,0.001351416545389
285,225,307,7.195,0.00110012333390638
285,225,307,7.2025,0.00124009918653447
285,225,307,7.21,0.00166070258295815
285,225,307,7.2175,0.00174377129966608
285,225,307,7.225,0.0018428184777785
285,225,307,7.2325,0.00179689701962157
285,225,307,7.24,0.00199176505488053
285,225,307,7.2475,0.00210842991901316
285,225,307,7.255,0.00247696496951036
285,225,307,7.2625,0.00215555602433307
285,225,307,7.27,0.00259172448867334
285,225,307,7.2775,0.00226883140332437
285,225,307,7.285,0.002868960714239
285,225,307,7.2925,0.00318716041072276
285,225,307,7.3,0.00296907589543046
285,225,307,7.3075,0.00230058608554465
285,225,307,7.315,0.00269112890219365
285,225,307,7.3225,0.00200230380047005
285,225,307,7.33,0.00200461726572785
285,225,307,7.3375,0.00248885986486996
285,225,307,7.345,0.00190792189467457
285,225,307,7.3525,0.00206050586266647
285,225,307,7.36,0.00211310532446238
285,225,307,7.3675,0.00209545887743429
285,225,307,7.375,0.00255283714039146
285,225,307,7.3825,0.0028300818903776
285,225,307,7.39,0.00283962474644666
285,225,307,7.3975,0.00267102187913478
285,225,307,7.405,0.00287404374386031
285,225,307,7.4125,0.00259598933224703
285,225,307,7.42,0.00222365647176415
285,225,307,7.4275,0.00233640434092023
285,225,307,7.435,0.00251743627071018
285,225,307,7.4425,0.00231393199812907
285,225,307,7.45,0.00250998250411661
285,225,307,7.4575,0.00218433007682427
285,225,307,7.465,0.00155675833325184
285,225,307,7.4725,0.00178239155973979
285,225,307,7.48,0.00239811367427327
285,225,307,7.4875,0.0023742511063787
285,225,307,7.495,0.00234012902347302
285,225,307,7.5025,0.00211126203610677
285,225,307,7.51,0.00228649577794008
285,225,307,7.5175,0.00218261029632468
285,225,307,7.525,0.00184375616630725
285,225,307,7.5325,0.00257208041390001
285,225,307,7.54,0.00228176699378805
285,225,307,7.5475,0.00226596245759604
285,225,307,7.555,0.00199478723619267
285,225,307,7.5625,0.00169262475962555
285,225,307,7.57,0.00149771784956063
285,225,307,7.5775,0.00198429043231124
285,225,307,7.585,0.00207076484314789
285,225,307,7.5925,0.00240926859205119
285,225,307,7.6,0.00238422846505185
285,225,307,7.6075,0.00223349192350014
285,225,307,7.615,0.00288752801051339
285,225,307,7.6225,0.00299543995349486
285,225,307,7.63,0.00308033226261282
285,225,307,7.6375,0.00314296482138678
285,225,307,7.645,0.00370005810022101
285,225,307,7.6525,0.0030266547504688
285,225,307,7.66,0.00281257931619147
285,225,307,7.6675,0.00264847868400806
285,225,307,7.675,0.00271382683948799
285,225,307,7.6825,0.00257439780806113
285,225,307,7.69,0.00210053723046762
285,225,307,7.6975,0.00155392766581238
285,225,307,7.705,0.00110781538926543
285,225,307,7.7125,0.00109557805548603
285,225,307,7.72,0.00130479688941375
285,225,307,7.7275,0.0017477390885656
285,225,307,7.735,0.00168271061890565
285,225,307,7.7425,0.0017206384766917
285,225,307,7.75,0.00187890337655243
285,225,307,7.7575,0.00228406661027263
285,225,307,7.765,0.0023849900449737
285,225,307,7.7725,0.0028618013672572
285,225,307,7.78,0.00268925676890926
285,225,307,7.7875,0.00311741053039776
285,225,307,7.795,0.0030603677792132
285,225,307,7.8025,0.00298806128980432
285,225,307,7.81,0.00286675417722927
285,225,307,7.8175,0.00330867997895438
285,225,307,7.825,0.00305853840555392
285,225,307,7.8325,0.00307811029779995
285,225,307,7.84,0.00259283331915464
285,225,307,7.8475,0.00272684552043404
285,225,307,7.855,0.00301358730430868
285,225,307,7.8625,0.00301511217755448
285,225,307,7.87,0.00321952024532514
285,225,307,7.8775,0.00282469699389636
285,225,307,7.885,0.00385409925899726
285,225,307,7.8925,0.00344520066794495
285,225,307,7.9,0.00325145570276399
285,225,307,7.9075,0.00308348205736677
285,225,307,7.915,0.00262820660830324
285,225,307,7.9225,0.00235754594461502
285,225,307,7.93,0.00139937705605521
285,225,307,7.9375,0.00183311050234345
285,225,307,7.945,0.00131136441292055
285,225,307,7.9525,0.00133016415846117
285,225,307,7.96,0.00172833934680102
285,225,307,7.9675,0.00200272562898738
285,225,307,7.975,0.00236634390373607
285,225,307,7.9825,0.00263530418028616
285,225,307,7.99,0.00201310290889334
285,225,307,7.9975,0.00242289982286616
285,225,307,8.005,0.00249205850152294
285,225,307,8.0125,0.00211928980681573
285,225,307,8.02,0.00265627000111023
285,225,307,8.0275,0.00239983278110657
285,225,307,8.035,0.00281561479251569
285,225,307,8.0425,0.00213135573183683
285,225,307,8.05,0.00245203279032927
285,225,307,8.0575,0.00248450251184093
285,225,307,8.065,0.00219410670444568
285,225,307,8.0725,0.00169220732282316
285,225,307,8.08,0.0019607013033794
285,225,307,8.0875,0.00178013406032949
285,225,307,8.095,0.00164551167156336
285,225,307,8.1025,0.00205318655447603
285,225,307,8.11,0.0019321606046515
285,225,307,8.1175,0.00261977954864535
285,225,307,8.125,0.00290525045981654
285,225,307,8.1325,0.00300465291304259
285,225,307,8.14,0.00323280450432845
285,225,307,8.1475,0.00342344848264857
285,225,307,8.155,0.00335442152591104
285,225,307,8.1625,0.00360825119142506
285,225,307,8.17,0.00316557064683778
285,225,307,8.1775,0.0034955969076692
285,225,307,8.185,0.00349606648349337
285,225,307,8.1925,0.00291656798256493
285,225,307,8.2,0.00292204809388624
285,225,307,8.2075,0.00258013257334213
285,225,307,8.215,0.00286098279215301
285,225,307,8.2225,0.00273639505383921
285,225,307,8.23,0.0029345498672225
285,225,307,8.2375,0.00300424743727771
285,225,307,8.245,0.00270654195565922
285,225,307,8.2525,0.00266679433516174
285,225,307,8.26,0.00272408323625232
285,225,307,8.2675,0.002558075420146
285,225,307,8.275,0.00215272000646503
285,225,307,8.2825,0.00221054413811507
285,225,307,8.29,0.00276214603666384
285,225,307,8.2975,0.00193752046901871
285,225,307,8.305,0.00212903268435505
285,225,307,8.3125,0.00164068782476463
285,225,307,8.32,0.00190908708264935
285,225,307,8.3275,0.00209289910369773
285,225,307,8.335,0.001906191810513
285,225,307,8.3425,0.00199214640104323
285,225,307,8.35,0.00319412378257875
285,225,307,8.3575,0.0027305085881387
285,225,307,8.365,0.00288670794232764
285,225,307,8.3725,0.00318915745121584
285,225,307,8.38,0.00354084962774519
285,225,307,8.3875,0.00371963139014018
285,225,307,8.395,0.00293089146225348
285,225,307,8.4025,0.00317550732492172
285,225,307,8.41,0.0026336049930422
285,225,307,8.4175,0.00261621426518019
285,225,307,8.425,0.00274157607577922
285,225,307,8.4325,0.00247157898355769
285,225,307,8.44,0.00203770124039008
285,225,307,8.4475,0.00161815950829703
285,225,307,8.455,0.00151505466439091
285,225,307,8.4625,0.00117799303677115
285,225,307,8.47,0.00137490669981809
285,225,307,8.4775,0.00163084823469429
285,225,307,8.485,0.00182060098136322
285,225,307,8.4925,0.0021450333390419
285,225,307,8.5,0.00250078171675966
285,225,307,8.5075,0.00281869838019904
285,225,307,8.515,0.00274403128765694
285,225,307,8.5225,0.00291287029802424
285,225,307,8.53,0.00325467357867753
285,225,307,8.5375,0.00337874894273766
285,225,307,8.545,0.00264624799270449
285,225,307,8.5525,0.0033295326963427
285,225,307,8.56,0.00240446270652273
285,225,307,8.5675,0.00269137798848554
285,225,307,8.575,0.00246143361451616
285,225,307,8.5825,0.00216590613835885
285,225,307,8.59,0.00228052897662
285,225,307,8.5975,0.00236248357536797
285,225,307,8.605,0.0020451944378879
285,225,307,8.6125,0.00246347361393882
285,225,307,8.62,0.00221334160821804
285,225,307,8.6275,0.00259280396055606
285,225,307,8.635,0.00243881550826197
285,225,307,8.6425,0.00244511996796096
285,225,307,8.65,0.00255388261275028
285,225,307,8.6575,0.00258684744680733
285,225,307,8.665,0.00227263503757311
285,225,307,8.6725,0.00230466068834975
285,225,307,8.68,0.00238635463902727
285,225,307,8.6875,0.00227240890661145
285,225,307,8.695,0.00198559981122349
285,225,307,8.7025,0.00186645730485029
285,225,307,8.71,0.00213236077231017
285,225,307,8.7175,0.0019743404110979
285,225,307,8.725,0.00169465715975904
285,225,307,8.7325,0.00194228264976347
285,225,307,8.74,0.0020613936722188
285,225,307,8.7475,0.00187292428524816
285,225,307,8.755,0.00218292910919529
285,225,307,8.7625,0.00170796630651474
285,225,307,8.77,0.00223633128412294
285,225,307,8.7775,0.00199239812157496
285,225,307,8.785,0.00180862836632452
285,225,307,8.7925,0.00209185427382201
285,225,307,8.8,0.00112327880126926
285,225,307,8.8075,0.00146130195095565
285,225,307,8.815,0.00111750763320069
285,225,307,8.8225,0.00134516158011233
285,225,307,8.83,0.00162125881144754
285,225,307,8.8375,0.00186691797408171
285,225,307,8.845,0.00193919158160138
285,225,307,8.8525,0.00177558575756106
285,225,307,8.86,0.00227706691914923
285,225,307,8.8675,0.00302609480264461
285,225,307,8.875,0.00275965143690249
285,225,307,8.8825,0.00323258834044607
285,225,307,8.89,0.00389230503939638
285,225,307,8.8975,0.00333068024276621
285,225,307,8.905,0.00273556877960311
285,225,307,8.9125,0.00280675806206317
285,225,307,8.92,0.00302225887694888
285,225,307,8.9275,0.0026637090378853
285,225,307,8.935,0.00289177527809395
285,225,307,8.9425,0.00264202088749051
285,225,307,8.95,0.00234265773552521
285,225,307,8.9575,0.00262789385834284
285,225,307,8.965,0.00221221804586156
285,225,307,8.9725,0.00186755368489879
285,225,307,8.98,0.00245734096737938
285,225,307,8.9875,0.00231691242966401
285,225,307,8.995,0.00132016841632769
285,225,307,9.0025,0.00192471889218343
285,225,307,9.01,0.00238018019359289
285,225,307,9.0175,0.00273650737771859
285,225,307,9.025,0.00242820761905254
285,225,307,9.0325,0.00221386224957317
285,225,307,9.04,0.00232910751889424
285,225,307,9.0475,0.00224757866650328
285,225,307,9.055,0.00204709795905255
285,225,307,9.0625,0.0018687142138622
285,225,307,9.07,0.00214030201801013
285,225,307,9.0775,0.0019291985168229
285,225,307,9.085,0.0023248831903815
285,225,307,9.0925,0.00170124933730977
285,225,307,9.1,0.00126942684797752
285,225,307,9.1075,0.00172899609106823
285,225,307,9.115,0.002194499373919
285,225,307,9.1225,0.00221919145882728
285,225,307,9.13,0.00263040437110452
285,225,307,9.1375,0.00276307688434486
285,225,307,9.145,0.00291305394759219
285,225,307,9.1525,0.00254100865420549
285,225,307,9.16,0.00206877146506146
285,225,307,9.1675,0.00224916858689022
285,225,307,9.175,0.00188647035025367
285,225,307,9.1825,0.00171527781889133
285,225,307,9.19,0.00119329432225273
285,225,307,9.1975,0.00134777409181735
285,225,307,9.205,0.00132943134324003
