Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,303,7.8325,0.00121141541916408
285,225,303,7.84,0.000680274559686461
285,225,303,7.8475,0.00156092200600735
285,225,303,7.855,0.0021244087777799
285,225,303,7.8625,0.00222820633423759
285,225,303,7.87,0.00225087815816917
285,225,303,7.8775,0.00223548513238805
285,225,303,7.885,0.00287408767654593
285,225,303,7.8925,0.0030304183508871
285,225,303,7.9,0.00297954714983913
285,225,303,7.9075,0.00306332861470547
285,225,303,7.915,0.00249369962234228
285,225,303,7.9225,0.00267525638014032
285,225,303,7.93,0.00220055834519408
285,225,303,7.9375,0.00261535813961497
285,225,303,7.945,0.00208245763044581
285,225,303,7.9525,0.00204872090155161
285,225,303,7.96,0.00242122335510583
285,225,303,7.9675,0.00218969760198256
285,225,303,7.975,0.00277730741966165
285,225,303,7.9825,0.00316764967898664
285,225,303,7.99,0.00314019202244812
285,225,303,7.9975,0.00292762343651199
285,225,303,8.005,0.00268443915638213
285,225,303,8.0125,0.0033828078584978
285,225,303,8.02,0.00318572726072822
285,225,303,8.0275,0.00306203995704874
285,225,303,8.035,0.00303178633380931
285,225,303,8.0425,0.00248315184781878
285,225,303,8.05,0.00260244639480096
285,225,303,8.0575,0.00248452021665107
285,225,303,8.065,0.00214541202299007
285,225,303,8.0725,0.00180989775540932
285,225,303,8.08,0.00162379039347194
285,225,303,8.0875,0.00191755979655012
285,225,303,8.095,0.00216252002101528
285,225,303,8.1025,0.00224419151809885
285,225,303,8.11,0.0025634727056193
285,225,303,8.1175,0.00291704831477412
285,225,303,8.125,0.00288277357322531
285,225,303,8.1325,0.00278810907362264
285,225,303,8.14,0.00308020044226742
285,225,303,8.1475,0.00322576137048552
285,225,303,8.155,0.00310015142403617
285,225,303,8.1625,0.00335233513129749
285,225,303,8.17,0.00288401621263864
285,225,303,8.1775,0.00247498920639439
285,225,303,8.185,0.00282623562600498
285,225,303,8.1925,0.00257267604909698
285,225,303,8.2,0.00189683122655865
285,225,303,8.2075,0.0016889466418214
285,225,303,8.215,0.00178683851052637
285,225,303,8.2225,0.00184149622981981
285,225,303,8.23,0.00189643521601925
285,225,303,8.2375,0.00219790701261676
285,225,303,8.245,0.0027607481273877
285,225,303,8.2525,0.00289654707088507
285,225,303,8.26,0.00284431822106412
285,225,303,8.2675,0.00305716618792237
285,225,303,8.275,0.00283839276410848
285,225,303,8.2825,0.00281298185237298
285,225,303,8.29,0.00273337494734846
285,225,303,8.2975,0.00252167869894468
285,225,303,8.305,0.00275277786455183
285,225,303,8.3125,0.00181021406918225
285,225,303,8.32,0.00197354698089344
285,225,303,8.3275,0.00187225228002923
285,225,303,8.335,0.00235125255308664
285,225,303,8.3425,0.00236234996442252
285,225,303,8.35,0.00293943549906535
285,225,303,8.3575,0.00251839080305463
285,225,303,8.365,0.00309291656291719
285,225,303,8.3725,0.00270505548515185
285,225,303,8.38,0.00337044048606924
285,225,303,8.3875,0.00359957265532897
285,225,303,8.395,0.00362611152875533
285,225,303,8.4025,0.0033572703335806
285,225,303,8.41,0.00286239669620875
285,225,303,8.4175,0.00295861942394481
285,225,303,8.425,0.00305691510337993
285,225,303,8.4325,0.00311922540044593
285,225,303,8.44,0.00243064548211666
285,225,303,8.4475,0.00304103717197555
285,225,303,8.455,0.00233006642820016
285,225,303,8.4625,0.0023458663946538
285,225,303,8.47,0.00212746998916796
285,225,303,8.4775,0.00209956394651521
285,225,303,8.485,0.00230106312366829
285,225,303,8.4925,0.00213020554066837
285,225,303,8.5,0.00267575578241496
285,225,303,8.5075,0.003056822006926
285,225,303,8.515,0.00241146776051211
285,225,303,8.5225,0.00310835442914871
285,225,303,8.53,0.00294223533023091
285,225,303,8.5375,0.00264294761477866
285,225,303,8.545,0.00280325567185348
285,225,303,8.5525,0.00252333931441948
285,225,303,8.56,0.00212339817969325
285,225,303,8.5675,0.00207868500944051
285,225,303,8.575,0.00143036614282605
285,225,303,8.5825,0.00109885977162861
285,225,303,8.59,0.00105648305507845
285,225,303,8.5975,0.00129958947156404
285,225,303,8.605,0.00137207837701383
285,225,303,8.6125,0.00177455503201452
285,225,303,8.62,0.00174207336204793
285,225,303,8.6275,0.00235995263653733
285,225,303,8.635,0.00228626034980422
285,225,303,8.6425,0.00287692286884288
285,225,303,8.65,0.00272268042602997
285,225,303,8.6575,0.0030715932467342
285,225,303,8.665,0.00304684912519932
285,225,303,8.6725,0.00285018170997577
285,225,303,8.68,0.00232870931536
285,225,303,8.6875,0.00287337303832806
285,225,303,8.695,0.00190000810404659
285,225,303,8.7025,0.0021820828974651
285,225,303,8.71,0.00254421460887201
285,225,303,8.7175,0.00168679831748028
285,225,303,8.725,0.00243127138457721
285,225,303,8.7325,0.00262266047173909
285,225,303,8.74,0.00247503519847816
285,225,303,8.7475,0.00281430199696003
285,225,303,8.755,0.00223202157062206
285,225,303,8.7625,0.00289221660842966
285,225,303,8.77,0.0028006990192303
285,225,303,8.7775,0.00260804170520611
285,225,303,8.785,0.00296195247113568
285,225,303,8.7925,0.00249274689338832
285,225,303,8.8,0.00256523744111892
285,225,303,8.8075,0.0020325042535826
285,225,303,8.815,0.002175992837156
285,225,303,8.8225,0.00138547627182011
285,225,303,8.83,0.0012980877948857
285,225,303,8.8375,0.0014279837987485
285,225,303,8.845,0.00126940605926339
285,225,303,8.8525,0.00135787532159736
285,225,303,8.86,0.00133350279508779
285,225,303,8.8675,0.00205788014909788
285,225,303,8.875,0.00240812897248962
285,225,303,8.8825,0.00237994412349544
285,225,303,8.89,0.00262729924065569
285,225,303,8.8975,0.00274307236519656
285,225,303,8.905,0.00290051636982747
285,225,303,8.9125,0.00225222540933993
285,225,303,8.92,0.00230205554515737
285,225,303,8.9275,0.00220667072051855
285,225,303,8.935,0.00240555517305309
285,225,303,8.9425,0.0021699516099582
285,225,303,8.95,0.00179053181771002
285,225,303,8.9575,0.00197213562225975
285,225,303,8.965,0.00240316547645677
285,225,303,8.9725,0.00194144823071299
285,225,303,8.98,0.00147897079888726
285,225,303,8.9875,0.00165395244062834
285,225,303,8.995,0.00195052601193168
285,225,303,9.0025,0.00180840456029829
285,225,303,9.01,0.00172388609630802
285,225,303,9.0175,0.0023334624737757
285,225,303,9.025,0.00227250869803519
285,225,303,9.0325,0.00177326548504699
285,225,303,9.04,0.00179228871152229
285,225,303,9.0475,0.00179638338501348
285,225,303,9.055,0.00193464132696142
285,225,303,9.0625,0.00202829980630205
285,225,303,9.07,0.00168514995913108
285,225,303,9.0775,0.00208033605749412
285,225,303,9.085,0.00259274839298638
285,225,303,9.0925,0.00210339875681056
285,225,303,9.1,0.00194064995808456
285,225,303,9.1075,0.00271738657710256
285,225,303,9.115,0.00236456396376477
285,225,303,9.1225,0.00231934215446719
285,225,303,9.13,0.00285208359718364
285,225,303,9.1375,0.00244710000862458
285,225,303,9.145,0.00299561818893659
285,225,303,9.1525,0.00306522544499193
285,225,303,9.16,0.00284854205711159
285,225,303,9.1675,0.0028687785673172
285,225,303,9.175,0.00243053581249275
285,225,303,9.1825,0.00190134001721912
285,225,303,9.19,0.00223873864734215
285,225,303,9.1975,0.0022628146255949
285,225,303,9.205,0.00186884603448981
285,225,303,9.2125,0.00140556539549633
285,225,303,9.22,0.00195018501622293
285,225,303,9.2275,0.00184901605153748
285,225,303,9.235,0.0020144736849261
285,225,303,9.2425,0.00197173055271754
285,225,303,9.25,0.00210556722507821
285,225,303,9.2575,0.00204322391129097
285,225,303,9.265,0.0023621161899804
285,225,303,9.2725,0.00228719055324179
285,225,303,9.28,0.00229433471146391
285,225,303,9.2875,0.00185305004982545
285,225,303,9.295,0.00191027769416011
285,225,303,9.3025,0.00198283578117477
285,225,303,9.31,0.00194025738348171
285,225,303,9.3175,0.00180506528266343
285,225,303,9.325,0.00122592677960672
285,225,303,9.3325,0.00153926077661336
285,225,303,9.34,0.000887864713945238
285,225,303,9.3475,0.000546761381819423
285,225,303,9.355,0.000949201533243894
285,225,303,9.3625,0.000815169452020796
285,225,303,9.37,0.000908249633706014
285,225,303,9.3775,0.00145199929525997
285,225,303,9.385,0.00192636850407977
285,225,303,9.3925,0.00192479051762595
285,225,303,9.4,0.00234049877294454
285,225,303,9.4075,0.00212357682000293
285,225,303,9.415,0.00207326510817918
285,225,303,9.4225,0.00227196744909738
285,225,303,9.43,0.00253671331772086
285,225,303,9.4375,0.00179142571133655
285,225,303,9.445,0.00249906563120681
285,225,303,9.4525,0.00252802947495543
285,225,303,9.46,0.00248309979625634
285,225,303,9.4675,0.00178766101904848
285,225,303,9.475,0.00223922706233678
285,225,303,9.4825,0.00262965784616045
285,225,303,9.49,0.00230365427096782
285,225,303,9.4975,0.00264429664860829
285,225,303,9.505,0.00234218608403542
285,225,303,9.5125,0.00303084328018624
285,225,303,9.52,0.00223664225120053
285,225,303,9.5275,0.00266347631874877
285,225,303,9.535,0.00245290760990203
285,225,303,9.5425,0.00237681673301253
285,225,303,9.55,0.00164475997342615
285,225,303,9.5575,0.00199375874095739
285,225,303,9.565,0.00173964290020466
285,225,303,9.5725,0.00141126311655491
285,225,303,9.58,0.00108737012300635
285,225,303,9.5875,0.00103040416585923
285,225,303,9.595,0.0016927468351442
285,225,303,9.6025,0.00145029001127038
285,225,303,9.61,0.00161184832774609
285,225,303,9.6175,0.00141538203863901
285,225,303,9.625,0.00146389529575848
285,225,303,9.6325,0.00182726176973705
285,225,303,9.64,0.00238532759041178
285,225,303,9.6475,0.00226530524348504
285,225,303,9.655,0.00187143065532055
285,225,303,9.6625,0.00227858796060534
285,225,303,9.67,0.00189559271360751
285,225,303,9.6775,0.00191872050114007
285,225,303,9.685,0.00194450115040401
285,225,303,9.6925,0.00186654263312117
285,225,303,9.7,0.00167097201451754
285,225,303,9.7075,0.00130040366918086
285,225,303,9.715,0.00104991290603482
285,225,303,9.7225,0.00121141356162487
285,225,303,9.73,0.00114575133404525
285,225,303,9.7375,0.00196764899324241
285,225,303,9.745,0.00180589330208782
285,225,303,9.7525,0.00205310371552893
285,225,303,9.76,0.00234074188266431
285,225,303,9.7675,0.00223571169616458
285,225,303,9.775,0.00211440841309148
285,225,303,9.7825,0.00211988045321057
285,225,303,9.79,0.0025766218996983
285,225,303,9.7975,0.00222939535724122
285,225,303,9.805,0.00251547285189002
285,225,303,9.8125,0.00177840041618021
285,225,303,9.82,0.00217757159398019
285,225,303,9.8275,0.00167245087277868
285,225,303,9.835,0.00170381090196354
285,225,303,9.8425,0.00169148820602411
285,225,303,9.85,0.00149071540319012
285,225,303,9.8575,0.0016945069812049
285,225,303,9.865,0.00186094037956999
285,225,303,9.8725,0.00161016209864698
285,225,303,9.88,0.0026337093372823
285,225,303,9.8875,0.00248014578598724
285,225,303,9.895,0.002475624165055
285,225,303,9.9025,0.0025143505416235
285,225,303,9.91,0.00260422533942737
285,225,303,9.9175,0.00255606559297903
285,225,303,9.925,0.00233400075769724
285,225,303,9.9325,0.00219284251267549
285,225,303,9.94,0.00240086951663742
285,225,303,9.9475,0.00202507254400218
285,225,303,9.955,0.00220730691389999
285,225,303,9.9625,0.00178492078216988
285,225,303,9.97,0.00190457789228903
285,225,303,9.9775,0.00130283897676905
285,225,303,9.985,0.00204389879407959
285,225,303,9.9925,0.00192947847119172
285,225,303,10,0.00246901226741269
285,225,303,10.0075,0.00227892663587306
285,225,303,10.015,0.00249719883182254
285,225,303,10.0225,0.00188740916446227
285,225,303,10.03,0.00244656217927816
285,225,303,10.0375,0.00239546799769941
285,225,303,10.045,0.00205308454974398
285,225,303,10.0525,0.00147475260955668
285,225,303,10.06,0.00180267799482669
285,225,303,10.0675,0.00134052199564457
285,225,303,10.075,0.0013181256692838
285,225,303,10.0825,0.00111589033446465
285,225,303,10.09,0.000925018580713861
285,225,303,10.0975,0.00110826647927423
285,225,303,10.105,0.000911763234925309
285,225,303,10.1125,0.00131302279268049
285,225,303,10.12,0.00172826550754378
285,225,303,10.1275,0.00199580946435724
285,225,303,10.135,0.00167123528946575
285,225,303,10.1425,0.00193216056858606
285,225,303,10.15,0.00182289628656273
285,225,303,10.1575,0.00164205747394772
285,225,303,10.165,0.00178617963421508
285,225,303,10.1725,0.00206958628993561
285,225,303,10.18,0.00230227936250849
285,225,303,10.1875,0.00226443713394381
285,225,303,10.195,0.00213418716136314
285,225,303,10.2025,0.0019207893231954
285,225,303,10.21,0.0016189171104927
285,225,303,10.2175,0.00157693902772267
285,225,303,10.225,0.0019081506959067
285,225,303,10.2325,0.00226528752791089
285,225,303,10.24,0.00183074373120215
285,225,303,10.2475,0.0020945160310155
285,225,303,10.255,0.00211236187854147
285,225,303,10.2625,0.00199568554581738
285,225,303,10.27,0.00153765663128779
285,225,303,10.2775,0.00150642506824115
285,225,303,10.285,0.00154348687823457
285,225,303,10.2925,0.00130596696129562
285,225,303,10.3,0.00140515569239115
285,225,303,10.3075,0.00180872406410917
285,225,303,10.315,0.00174822932691245
285,225,303,10.3225,0.00151003970839968
285,225,303,10.33,0.00109642934206435
285,225,303,10.3375,0.00117663568209856
285,225,303,10.345,0.000882525964464839
285,225,303,10.3525,0.000897284111708608
285,225,303,10.36,0.00132163955360076
285,225,303,10.3675,0.0010615379724539
285,225,303,10.375,0.00145742493484721
285,225,303,10.3825,0.00142867462349356
285,225,303,10.39,0.00133030437199788
285,225,303,10.3975,0.0020442060385777
285,225,303,10.405,0.00162274398582339
285,225,303,10.4125,0.00130260054049553
285,225,303,10.42,0.00172428809813705
285,225,303,10.4275,0.00162984420114224
285,225,303,10.435,0.000656118714701859
285,225,303,10.4425,0.00133380578414069
285,225,303,10.45,0.000782419219933528
285,225,303,10.4575,0.000890538814349495
285,225,303,10.465,0.000777104048555028
285,225,303,10.4725,0.000172311040796652
285,225,303,10.48,0.000330814673712457
285,225,303,10.4875,0.000715820009793031
285,225,303,10.495,0.000898644354654253
285,225,303,10.5025,0.000778628347009136
285,225,303,10.51,0.000759749547722532
285,225,303,10.5175,0.00121047144404457
285,225,303,10.525,0.00113693466707822
285,225,303,10.5325,0.00145136822530485
285,225,303,10.54,0.00156168222890587
285,225,303,10.5475,0.000971021084642111
285,225,303,10.555,0.00145729391376074
285,225,303,10.5625,0.00133635557257012
285,225,303,10.57,0.0012552656760984
285,225,303,10.5775,0.00187316532321167
285,225,303,10.585,0.00165160203021074
285,225,303,10.5925,0.00128174369072411
285,225,303,10.6,0.00157974026586837
285,225,303,10.6075,0.00117793752007464
285,225,303,10.615,0.00113076493229784
285,225,303,10.6225,0.00146103439787671
285,225,303,10.63,0.000892108257732682
285,225,303,10.6375,0.00176079013797024
285,225,303,10.645,0.00178573941753886
285,225,303,10.6525,0.0018675825775322
285,225,303,10.66,0.0012868385532809
285,225,303,10.6675,0.00146245278720996
285,225,303,10.675,0.00122673692923107
285,225,303,10.6825,0.00145837690791745
285,225,303,10.69,0.00116988889138827
285,225,303,10.6975,0.00114144087851572
285,225,303,10.705,0.00129140790798835
285,225,303,10.7125,0.00127357764430442
285,225,303,10.72,0.00119502798531054
285,225,303,10.7275,0.00157425406266957
285,225,303,10.735,0.000886764669087304
285,225,303,10.7425,0.00100665234569834
285,225,303,10.75,0.00131457875650862
285,225,303,10.7575,0.000915808429308045
285,225,303,10.765,0.00119063383897882
285,225,303,10.7725,0.00117451306068115
285,225,303,10.78,0.00128421572597881
285,225,303,10.7875,0.00105436553424744
285,225,303,10.795,0.000969815484059691
285,225,303,10.8025,0.000599275739737621
285,225,303,10.81,0.00086022846012496
285,225,303,10.8175,0.000791302188599167
285,225,303,10.825,2.63379083075627e-05
285,225,303,10.8325,0.000234917398703447
285,225,303,10.84,0.000548399007869183
285,225,303,10.8475,0.000595937250106544
285,225,303,10.855,0.000463255930957121
285,225,303,10.8625,0.000612386991073752
285,225,303,10.87,0.000786241855090661
285,225,303,10.8775,0.00127945131211402
285,225,303,10.885,0.00123437038270668
285,225,303,10.8925,0.00133958412642813
285,225,303,10.9,0.00161708782153695
285,225,303,10.9075,0.00169010462017472
285,225,303,10.915,0.0020611931064857
285,225,303,10.9225,0.00185387346614984
285,225,303,10.93,0.00194166297274178
285,225,303,10.9375,0.00162552310036813
285,225,303,10.945,0.00148753931443537
285,225,303,10.9525,0.00149007020632118
285,225,303,10.96,0.00115961392143373
285,225,303,10.9675,0.00112324492699285
285,225,303,10.975,0.000489733695985856
285,225,303,10.9825,0.0010009648791065
285,225,303,10.99,0.000976285061990245
285,225,303,10.9975,0.000952706639899488
285,225,303,11.005,0.00117094037978254
285,225,303,11.0125,0.000967477859124398
285,225,303,11.02,0.00161851611639433
285,225,303,11.0275,0.00138483102371025
285,225,303,11.035,0.00130313273509526
285,225,303,11.0425,0.00162079710362611
285,225,303,11.05,0.00161298747840267
285,225,303,11.0575,0.0011879598036507
285,225,303,11.065,0.000956202100182482
285,225,303,11.0725,0.00127247731547178
285,225,303,11.08,0.0014392528609284
285,225,303,11.0875,0.000938382214441323
285,225,303,11.095,0.000871555558679535
285,225,303,11.1025,0.00148226959048909
285,225,303,11.11,0.00101941893856079
285,225,303,11.1175,0.000885433085035509
285,225,303,11.125,0.00100486798756495
285,225,303,11.1325,0.00117824229603798
285,225,303,11.14,0.00133475710672413
285,225,303,11.1475,0.00103174599244414
285,225,303,11.155,0.00101888838564371
285,225,303,11.1625,0.000791798838668108
285,225,303,11.17,0.000982069009272069
285,225,303,11.1775,0.00125482867267711
285,225,303,11.185,0.000539727258940427
285,225,303,11.1925,0.000793912079637649
285,225,303,11.2,0.000626978390941444
