Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,302,4.3975,0.0027829020035341
285,225,302,4.405,0.00164182776415158
285,225,302,4.4125,0.00102218042614789
285,225,302,4.42,0.000521109832606693
285,225,302,4.4275,0.000634564528962311
285,225,302,4.435,0.000689106171652937
285,225,302,4.4425,0.000948928435135929
285,225,302,4.45,0.00114529091150045
285,225,302,4.4575,0.00195431628979499
285,225,302,4.465,0.00217258718860767
285,225,302,4.4725,0.00281669446239973
285,225,302,4.48,0.00308609859129138
285,225,302,4.4875,0.00265340739613828
285,225,302,4.495,0.00325427623932983
285,225,302,4.5025,0.00320648010678708
285,225,302,4.51,0.00291363343208548
285,225,302,4.5175,0.00213066071489973
285,225,302,4.525,0.00274153600695498
285,225,302,4.5325,0.00295762524220496
285,225,302,4.54,0.00295611684693885
285,225,302,4.5475,0.00282116133824252
285,225,302,4.555,0.00227163596062331
285,225,302,4.5625,0.00262465433805964
285,225,302,4.57,0.00262495812857566
285,225,302,4.5775,0.00309442742910624
285,225,302,4.585,0.0024589873152261
285,225,302,4.5925,0.00211888523707586
285,225,302,4.6,0.00199963443278263
285,225,302,4.6075,0.00148213493968472
285,225,302,4.615,0.00144051735591063
285,225,302,4.6225,0.000495807839828603
285,225,302,4.63,0.000732926578438245
285,225,302,4.6375,0.000604561356291935
285,225,302,4.645,0.000882712021592492
285,225,302,4.6525,0.00150489751363852
285,225,302,4.66,0.00189596644914245
285,225,302,4.6675,0.00152889465109698
285,225,302,4.675,0.00196126429998804
285,225,302,4.6825,0.00259431177666265
285,225,302,4.69,0.00206264688734378
285,225,302,4.6975,0.00340364084559839
285,225,302,4.705,0.00278630780111259
285,225,302,4.7125,0.0027555127323047
285,225,302,4.72,0.00302506788190167
285,225,302,4.7275,0.00345488320895832
285,225,302,4.735,0.00380405914626237
285,225,302,4.7425,0.0033162499777796
285,225,302,4.75,0.00362074893187971
285,225,302,4.7575,0.00322568886551905
285,225,302,4.765,0.00298823736668816
285,225,302,4.7725,0.00269996740362462
285,225,302,4.78,0.00258349338398491
285,225,302,4.7875,0.0024628911069253
285,225,302,4.795,0.00268807144088847
285,225,302,4.8025,0.0026028519364332
285,225,302,4.81,0.00260621557315186
285,225,302,4.8175,0.00253672599466461
285,225,302,4.825,0.00216064713876878
285,225,302,4.8325,0.00229905212322564
285,225,302,4.84,0.00226078372638386
285,225,302,4.8475,0.00148126831636768
285,225,302,4.855,0.000859960182729994
285,225,302,4.8625,0.00113208230824758
285,225,302,4.87,0.00109420226617142
285,225,302,4.8775,0.00109971285277048
285,225,302,4.885,0.000318304719079821
285,225,302,4.8925,0.000244719915902207
285,225,302,4.9,0.00025948119274746
285,225,302,4.9075,0.0009044322777208
285,225,302,4.915,0.000904540905711869
285,225,302,4.9225,0.00140723444574849
285,225,302,4.93,0.00135426156145074
285,225,302,4.9375,0.00107856505680985
285,225,302,4.945,0.00143196268198941
285,225,302,4.9525,0.00159803818767387
285,225,302,4.96,0.0023751877682775
285,225,302,4.9675,0.00300251495582349
285,225,302,4.975,0.00355697036961823
285,225,302,4.9825,0.00296374824787757
285,225,302,4.99,0.00273614516129115
285,225,302,4.9975,0.00310843137450709
285,225,302,5.005,0.00328215654239727
285,225,302,5.0125,0.00261473419806397
285,225,302,5.02,0.00293327212705348
285,225,302,5.0275,0.00303886788708911
285,225,302,5.035,0.00335168406633817
285,225,302,5.0425,0.00298832901861997
285,225,302,5.05,0.00327155962295852
285,225,302,5.0575,0.00273504017906202
285,225,302,5.065,0.00272772469788175
285,225,302,5.0725,0.00291022117495049
285,225,302,5.08,0.00192077591884702
285,225,302,5.0875,0.00177588537511671
285,225,302,5.095,0.00166358514206449
285,225,302,5.1025,0.000523102955195269
285,225,302,5.11,0.00062167103870588
285,225,302,5.1175,0.000472785843918703
285,225,302,5.125,0.00054020524089447
285,225,302,5.1325,0.000830234976600543
285,225,302,5.14,0.00076991160619905
285,225,302,5.1475,0.000931758427581927
285,225,302,5.155,0.000605503627653382
285,225,302,5.1625,0.000618565667301409
285,225,302,5.17,0.000841447408910918
285,225,302,5.1775,0.000962854945920249
285,225,302,5.185,0.000913730373602735
285,225,302,5.1925,0.00142206526429042
285,225,302,5.2,0.00143662773851036
285,225,302,5.2075,0.00123410648838346
285,225,302,5.215,0.00122162951137779
285,225,302,5.2225,0.0020678223287076
285,225,302,5.23,0.00232237138631709
285,225,302,5.2375,0.00272168727236676
285,225,302,5.245,0.00232496617645424
285,225,302,5.2525,0.00232957118944729
285,225,302,5.26,0.00229748564162401
285,225,302,5.2675,0.00273488679064689
285,225,302,5.275,0.00279027420866143
285,225,302,5.2825,0.00248621022580333
285,225,302,5.29,0.00149064349992307
285,225,302,5.2975,0.00192601548332997
285,225,302,5.305,0.0011878170585203
285,225,302,5.3125,0.000772381423058669
285,225,302,5.32,0.000905411535342087
285,225,302,5.3275,0.000799457041333658
285,225,302,5.335,0.000747877223161432
285,225,302,5.3425,0.00132440766521315
285,225,302,5.35,0.0010862292526711
285,225,302,5.3575,0.00136640393248425
285,225,302,5.365,0.00156126322674945
285,225,302,5.3725,0.00207455219722062
285,225,302,5.38,0.00176875341555204
285,225,302,5.3875,0.00159857339914282
285,225,302,5.395,0.00185905215328303
285,225,302,5.4025,0.00237002326438769
285,225,302,5.41,0.00195474008016993
285,225,302,5.4175,0.00222670580304562
285,225,302,5.425,0.00220734257705415
285,225,302,5.4325,0.00248900792775004
285,225,302,5.44,0.00240686362805176
285,225,302,5.4475,0.00252722309888018
285,225,302,5.455,0.00233205213187381
285,225,302,5.4625,0.00255715550677252
285,225,302,5.47,0.00245117949488285
285,225,302,5.4775,0.00260727811405937
285,225,302,5.485,0.00216457910893801
285,225,302,5.4925,0.00193169290125877
285,225,302,5.5,0.00181910463362825
285,225,302,5.5075,0.00134637390072888
285,225,302,5.515,0.00206956117509591
285,225,302,5.5225,0.00148340871588761
285,225,302,5.53,0.00188758458288737
285,225,302,5.5375,0.00129733811550166
285,225,302,5.545,0.00137331899331862
285,225,302,5.5525,0.00137536674750797
285,225,302,5.56,0.00140627121579237
285,225,302,5.5675,0.000591618203577427
285,225,302,5.575,0.000662971484222125
285,225,302,5.5825,0.000400214500998779
285,225,302,5.59,0.00044841521867388
285,225,302,5.5975,0.000390374848999698
285,225,302,5.605,0.000737103908268884
285,225,302,5.6125,0.000479268671246837
285,225,302,5.62,0.000513770505907406
285,225,302,5.6275,0.000494421321034238
285,225,302,5.635,0.00128103626507725
285,225,302,5.6425,0.00127362739272841
285,225,302,5.65,0.00144611857092536
285,225,302,5.6575,0.00155266152915375
285,225,302,5.665,0.00189836447149829
285,225,302,5.6725,0.00216441507180237
285,225,302,5.68,0.00234319159122694
285,225,302,5.6875,0.00252014280785139
285,225,302,5.695,0.00273164432278965
285,225,302,5.7025,0.002315183452565
285,225,302,5.71,0.00306748994390196
285,225,302,5.7175,0.00308129650226769
285,225,302,5.725,0.00206285994122173
285,225,302,5.7325,0.00238564814060186
285,225,302,5.74,0.00292935657974458
285,225,302,5.7475,0.0019035535505884
285,225,302,5.755,0.00211838802173938
285,225,302,5.7625,0.00186453751849593
285,225,302,5.77,0.00257903356485078
285,225,302,5.7775,0.00211782854970658
285,225,302,5.785,0.00242214411245375
285,225,302,5.7925,0.00213453645636609
285,225,302,5.8,0.00166608552040879
285,225,302,5.8075,0.00186642464357929
285,225,302,5.815,0.00128884247523655
285,225,302,5.8225,0.00131626479127295
285,225,302,5.83,0.000881500888157276
285,225,302,5.8375,0.000524045135300409
285,225,302,5.845,0.000914653284392504
285,225,302,5.8525,0.000734854860180126
285,225,302,5.86,0.00115929430580341
285,225,302,5.8675,0.00140045985670853
285,225,302,5.875,0.00158567450301428
285,225,302,5.8825,0.00159991180461688
285,225,302,5.89,0.0018169679311262
285,225,302,5.8975,0.00151532146134265
285,225,302,5.905,0.0019861305734125
285,225,302,5.9125,0.00181544289466992
285,225,302,5.92,0.00187026712837459
285,225,302,5.9275,0.00195815884797377
285,225,302,5.935,0.00193079633140774
285,225,302,5.9425,0.00241542319497876
285,225,302,5.95,0.0024406788397295
285,225,302,5.9575,0.00191614852752199
285,225,302,5.965,0.00190285722246065
285,225,302,5.9725,0.00157903021908399
285,225,302,5.98,0.00148576163407899
285,225,302,5.9875,0.00135235759048413
285,225,302,5.995,0.00107031326081987
285,225,302,6.0025,0.000930974262541351
285,225,302,6.01,7.33922380346441e-05
285,225,302,6.0175,1.4501451407013e-05
285,225,302,6.025,0.000496013384752713
285,225,302,6.0325,0.000267466875953784
285,225,302,6.04,0.00114335168768252
285,225,302,6.0475,0.000680523857539035
285,225,302,6.055,0.000724684019276336
285,225,302,6.0625,0.000763207965870499
285,225,302,6.07,0.00108161492483184
285,225,302,6.0775,0.000983623357846282
285,225,302,6.085,0.0015942386277462
285,225,302,6.0925,0.00179335190298063
285,225,302,6.1,0.00223308076681816
285,225,302,6.1075,0.00217000561106315
285,225,302,6.115,0.00250978558732566
285,225,302,6.1225,0.00220890232024869
285,225,302,6.13,0.00283187611100584
285,225,302,6.1375,0.00262183074695047
285,225,302,6.145,0.00272698351733606
285,225,302,6.1525,0.00219698359917141
285,225,302,6.16,0.00247705899588655
285,225,302,6.1675,0.00235343871176391
285,225,302,6.175,0.00219162179501573
285,225,302,6.1825,0.00257912675003485
285,225,302,6.19,0.00221801006460322
285,225,302,6.1975,0.00188139444959816
285,225,302,6.205,0.00145236953336243
285,225,302,6.2125,0.00100621771122997
285,225,302,6.22,0.00103927435998491
285,225,302,6.2275,0.000895519690941851
285,225,302,6.235,0.000242154196531412
285,225,302,6.2425,0.000513112910024524
285,225,302,6.25,0.000420367343202688
285,225,302,6.2575,0.000960297948846795
285,225,302,6.265,0.00143017345966156
285,225,302,6.2725,0.0011596990016771
285,225,302,6.28,0.00100125605924994
285,225,302,6.2875,0.000725216590269757
285,225,302,6.295,0.000520596978187216
285,225,302,6.3025,0.00040054377763669
285,225,302,6.31,0.000926483246953959
285,225,302,6.3175,0.000666222865730526
285,225,302,6.325,0.000730215066727478
285,225,302,6.3325,0.00117871664464842
285,225,302,6.34,0.0011091065673821
285,225,302,6.3475,0.0011923250231476
285,225,302,6.355,0.00141024892462163
285,225,302,6.3625,0.00164251533265775
285,225,302,6.37,0.00231851741558153
285,225,302,6.3775,0.00194737549734768
285,225,302,6.385,0.00199882293785494
285,225,302,6.3925,0.00237449142786904
285,225,302,6.4,0.00230789754054933
285,225,302,6.4075,0.00239603176071087
285,225,302,6.415,0.00173457514215889
285,225,302,6.4225,0.0017078527517897
285,225,302,6.43,0.00132868376164149
285,225,302,6.4375,0.00143458145282818
285,225,302,6.445,0.00128738219091415
285,225,302,6.4525,0.00188409620212493
285,225,302,6.46,0.00109959811492676
285,225,302,6.4675,0.00167133839471549
285,225,302,6.475,0.00171676802823871
285,225,302,6.4825,0.00205581789711917
285,225,302,6.49,0.00179092502081487
285,225,302,6.4975,0.0019016678394432
285,225,302,6.505,0.00188160727751281
285,225,302,6.5125,0.00181746525738621
285,225,302,6.52,0.0016504027735334
285,225,302,6.5275,0.00196567465633222
285,225,302,6.535,0.00138646838727105
285,225,302,6.5425,0.00106754700764662
285,225,302,6.55,0.00114418900936133
285,225,302,6.5575,0.00032075465390621
285,225,302,6.565,0.000499548371329731
285,225,302,6.5725,0.000836401998976845
285,225,302,6.58,0.00176032148888901
285,225,302,6.5875,0.00178986913491841
285,225,302,6.595,0.00190692747626029
285,225,302,6.6025,0.00219741880769782
285,225,302,6.61,0.00206652601681282
285,225,302,6.6175,0.00285362397221794
285,225,302,6.625,0.00249661000093971
285,225,302,6.6325,0.00233609011427667
285,225,302,6.64,0.00238854447331946
285,225,302,6.6475,0.00240427506485979
285,225,302,6.655,0.0020160067779555
285,225,302,6.6625,0.00235046224876023
285,225,302,6.67,0.00202753475670881
285,225,302,6.6775,0.00191550513831272
285,225,302,6.685,0.00202717039112871
285,225,302,6.6925,0.00164477081222147
285,225,302,6.7,0.00191788398950054
285,225,302,6.7075,0.00195067445419584
285,225,302,6.715,0.00117520575257873
285,225,302,6.7225,0.000995993780840763
285,225,302,6.73,0.0012797912176087
285,225,302,6.7375,0.00144284513578786
285,225,302,6.745,0.00106897110690528
285,225,302,6.7525,0.0011594935345147
285,225,302,6.76,0.00112092651230922
285,225,302,6.7675,0.000968106525006886
285,225,302,6.775,0.00124082216335081
285,225,302,6.7825,0.00167433721755346
285,225,302,6.79,0.00141679175563544
285,225,302,6.7975,0.00171875379666418
285,225,302,6.805,0.00157032909521583
285,225,302,6.8125,0.0017620610011425
285,225,302,6.82,0.00113355939948146
285,225,302,6.8275,0.0018563274535917
285,225,302,6.835,0.00228126541320734
285,225,302,6.8425,0.00267235423956664
285,225,302,6.85,0.00313459330257414
285,225,302,6.8575,0.00325274021791131
285,225,302,6.865,0.00337088308926362
285,225,302,6.8725,0.00296306625079768
285,225,302,6.88,0.0036566892199899
285,225,302,6.8875,0.00330708967236659
285,225,302,6.895,0.0036453824453193
285,225,302,6.9025,0.0033894967780566
285,225,302,6.91,0.00301169970676076
285,225,302,6.9175,0.0030826112866839
285,225,302,6.925,0.00212798695305382
285,225,302,6.9325,0.00238414534849576
285,225,302,6.94,0.00202269350450417
285,225,302,6.9475,0.00202094527373776
285,225,302,6.955,0.00115188971404651
285,225,302,6.9625,0.000813600501698843
285,225,302,6.97,0.00118681585321482
285,225,302,6.9775,0.00124769016010817
285,225,302,6.985,0.00147589764864817
285,225,302,6.9925,0.00140037474087026
285,225,302,7,0.00182193720430832
285,225,302,7.0075,0.00212376799716353
285,225,302,7.015,0.00225991276159183
285,225,302,7.0225,0.00236424640565481
285,225,302,7.03,0.00237701057862294
285,225,302,7.0375,0.00223556364703355
285,225,302,7.045,0.00198024824630097
285,225,302,7.0525,0.00240931025050485
285,225,302,7.06,0.00234098793377461
285,225,302,7.0675,0.00170614758028633
285,225,302,7.075,0.00188707185224589
285,225,302,7.0825,0.0014497093101455
285,225,302,7.09,0.0020279797962723
285,225,302,7.0975,0.00214956537966357
285,225,302,7.105,0.00237970807321701
285,225,302,7.1125,0.00330666553887168
285,225,302,7.12,0.00258220170621839
285,225,302,7.1275,0.00289600284604954
285,225,302,7.135,0.00278424351841513
285,225,302,7.1425,0.00274713105128695
285,225,302,7.15,0.00254435260006135
285,225,302,7.1575,0.00275432011716662
285,225,302,7.165,0.00246530904245864
285,225,302,7.1725,0.00241066312508093
285,225,302,7.18,0.00177674217389679
285,225,302,7.1875,0.00197018899045954
285,225,302,7.195,0.00220013288315935
285,225,302,7.2025,0.00166174838631447
285,225,302,7.21,0.00155740750616344
285,225,302,7.2175,0.00211332572870621
285,225,302,7.225,0.0026249349659373
285,225,302,7.2325,0.0028311751877373
285,225,302,7.24,0.00224002065076332
285,225,302,7.2475,0.00302063802136523
285,225,302,7.255,0.00283202882170256
285,225,302,7.2625,0.00310477874556905
285,225,302,7.27,0.00266868213458548
285,225,302,7.2775,0.00234415886546784
285,225,302,7.285,0.00288238265526104
285,225,302,7.2925,0.00273082030937536
285,225,302,7.3,0.00218370477413942
285,225,302,7.3075,0.00218797394796598
285,225,302,7.315,0.00197710243445967
285,225,302,7.3225,0.0019092221806758
285,225,302,7.33,0.00153620985059056
285,225,302,7.3375,0.00127225328718508
285,225,302,7.345,0.00220278380911984
285,225,302,7.3525,0.00246274918660457
285,225,302,7.36,0.00280789763246893
285,225,302,7.3675,0.00332235696606594
285,225,302,7.375,0.00271733014239971
285,225,302,7.3825,0.00350721212957272
285,225,302,7.39,0.00395741029234717
285,225,302,7.3975,0.00308777367077498
285,225,302,7.405,0.00303833616235944
285,225,302,7.4125,0.00304268326376737
285,225,302,7.42,0.0028266639374572
285,225,302,7.4275,0.00287885510624118
285,225,302,7.435,0.00278385872694701
285,225,302,7.4425,0.00175905030797935
285,225,302,7.45,0.0017754729449241
285,225,302,7.4575,0.002080688006182
285,225,302,7.465,0.00143027325473417
285,225,302,7.4725,0.00167351919883183
285,225,302,7.48,0.00141585214789644
285,225,302,7.4875,0.00178143862731929
285,225,302,7.495,0.00157081217304881
285,225,302,7.5025,0.0015624704207183
285,225,302,7.51,0.00159564907097541
285,225,302,7.5175,0.0018036967694068
285,225,302,7.525,0.00191068810085093
285,225,302,7.5325,0.00144092236441962
285,225,302,7.54,0.00140504951931767
285,225,302,7.5475,0.00151303257978886
285,225,302,7.555,0.00199662836739354
285,225,302,7.5625,0.00171413586457055
285,225,302,7.57,0.00172947638087307
285,225,302,7.5775,0.00203302343335452
285,225,302,7.585,0.00195801606134559
285,225,302,7.5925,0.00257679018516741
285,225,302,7.6,0.00230415842331499
285,225,302,7.6075,0.00286618737019369
285,225,302,7.615,0.00276987063113333
285,225,302,7.6225,0.00340290861594521
285,225,302,7.63,0.00321576728436832
285,225,302,7.6375,0.00350513933458814
285,225,302,7.645,0.00375188084052728
285,225,302,7.6525,0.00339755320320766
285,225,302,7.66,0.00270114688179107
285,225,302,7.6675,0.00294060806521569
285,225,302,7.675,0.00294700688400046
