Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,302,8.125,-1.23231655923088
285,225,302,8.1325,-2.31455331688018
285,225,302,8.14,3.01894833036989
285,225,302,8.1475,2.07522848390229
285,225,302,8.155,1.14597090924639
285,225,302,8.1625,0.110668314164027
285,225,302,8.17,-0.845268004868767
285,225,302,8.1775,-1.81757923798099
285,225,302,8.185,-2.77953535918891
285,225,302,8.1925,2.64378755122509
285,225,302,8.2,1.50584941200281
285,225,302,8.2075,1.02276031329996
285,225,302,8.215,0.272928534101528
285,225,302,8.2225,-0.541151777395361
285,225,302,8.23,-1.35897491408623
285,225,302,8.2375,-2.19257001269876
285,225,302,8.245,3.04670742692114
285,225,302,8.2525,2.28991964552882
285,225,302,8.26,1.13245918341426
285,225,302,8.2675,0.279564125647451
285,225,302,8.275,-0.753760393393347
285,225,302,8.2825,-1.63326319713584
285,225,302,8.29,-2.71076860178286
285,225,302,8.2975,2.76342095160172
285,225,302,8.305,1.75045174265986
285,225,302,8.3125,0.97332926828922
285,225,302,8.32,0.150533745016303
285,225,302,8.3275,-0.575131290361383
285,225,302,8.335,-1.44098924260375
285,225,302,8.3425,-2.10204676956613
285,225,302,8.35,3.11862915469069
285,225,302,8.3575,2.1318184894246
285,225,302,8.365,1.18227717873847
285,225,302,8.3725,0.39717758575842
285,225,302,8.38,-0.624216819156543
285,225,302,8.3875,-1.67966636037205
285,225,302,8.395,-2.64468844103528
285,225,302,8.4025,2.61265115112871
285,225,302,8.41,1.58475876006417
285,225,302,8.4175,0.822469787441494
285,225,302,8.425,-0.443053579159811
285,225,302,8.4325,-1.30269201834415
285,225,302,8.44,-2.05959917771176
285,225,302,8.4475,3.12555100341894
285,225,302,8.455,2.37486158611996
285,225,302,8.4625,1.42718993252169
285,225,302,8.47,0.787660609685105
285,225,302,8.4775,0.039556573970525
285,225,302,8.485,-0.878711837109508
285,225,302,8.4925,-1.94246471391072
285,225,302,8.5,-2.90370638899894
285,225,302,8.5075,2.41132365007227
285,225,302,8.515,1.5441911383931
285,225,302,8.5225,0.548978348455975
285,225,302,8.53,-0.478446977283843
285,225,302,8.5375,-1.49573177910304
285,225,302,8.545,-2.42282545978985
285,225,302,8.5525,2.71186793575696
285,225,302,8.56,1.99779913334393
285,225,302,8.5675,0.974110267579165
285,225,302,8.575,0.240337416867798
285,225,302,8.5825,-0.407012378311538
285,225,302,8.59,-1.01384873658074
285,225,302,8.5975,-1.60624555532252
285,225,302,8.605,-2.65727686438691
285,225,302,8.6125,2.58552275722775
285,225,302,8.62,1.81291053125873
285,225,302,8.6275,0.84423695545492
285,225,302,8.635,0.0389932675146205
285,225,302,8.6425,-1.05459656467522
285,225,302,8.65,-2.14440758253074
285,225,302,8.6575,-3.06716009920508
285,225,302,8.665,2.20993422753927
285,225,302,8.6725,1.22957517435753
285,225,302,8.68,0.181249209941991
285,225,302,8.6875,-0.763762959557237
285,225,302,8.695,-1.77122809242132
285,225,302,8.7025,-2.53341040249875
285,225,302,8.71,2.74895423733844
285,225,302,8.7175,2.41913513300118
285,225,302,8.725,1.68338837117285
285,225,302,8.7325,0.6774519599528
285,225,302,8.74,-0.102575692824908
285,225,302,8.7475,-1.19413198014522
285,225,302,8.755,-2.03500930765391
285,225,302,8.7625,-2.96443827070837
285,225,302,8.77,2.15562301010098
285,225,302,8.7775,1.45067669681104
285,225,302,8.785,0.40394121570485
285,225,302,8.7925,-0.496519136617072
285,225,302,8.8,-1.44892085020376
285,225,302,8.8075,-2.62086143877181
285,225,302,8.815,2.81403255603153
285,225,302,8.8225,1.85894484491597
285,225,302,8.83,1.51532344205674
285,225,302,8.8375,0.73560304837666
285,225,302,8.845,-0.428693835902314
285,225,302,8.8525,-1.18264767563047
285,225,302,8.86,-2.04894193135403
285,225,302,8.8675,3.00023705363215
285,225,302,8.875,2.25257483876987
285,225,302,8.8825,1.35429932454689
285,225,302,8.89,0.230557801936248
285,225,302,8.8975,-0.584141434825606
285,225,302,8.905,-1.73323870911712
285,225,302,8.9125,-2.65353912760695
285,225,302,8.92,2.49669613837603
285,225,302,8.9275,1.74679727793068
285,225,302,8.935,0.816044334522835
285,225,302,8.9425,-0.414379720993012
285,225,302,8.95,-1.17743549966698
285,225,302,8.9575,-1.78832902879658
285,225,302,8.965,-2.58078992841678
285,225,302,8.9725,2.7973149597996
285,225,302,8.98,1.67380469862055
285,225,302,8.9875,1.40480624981745
285,225,302,8.995,0.530287582643087
285,225,302,9.0025,-0.561919859003437
285,225,302,9.01,-1.60215925880088
285,225,302,9.0175,-2.31278143732194
285,225,302,9.025,2.77234457493607
285,225,302,9.0325,1.82563516587119
285,225,302,9.04,1.04240735922372
285,225,302,9.0475,0.0223990288941653
285,225,302,9.055,-0.930192071767646
285,225,302,9.0625,-1.67722010723107
285,225,302,9.07,-2.64195385732725
285,225,302,9.0775,2.92961205716271
285,225,302,9.085,2.10411341826859
285,225,302,9.0925,1.38100433410202
285,225,302,9.1,0.542759348378243
285,225,302,9.1075,-0.433845943562097
285,225,302,9.115,-1.42118582725813
285,225,302,9.1225,-2.43632427265386
285,225,302,9.13,3.03443209339308
285,225,302,9.1375,1.90677534691996
285,225,302,9.145,0.926651898775279
285,225,302,9.1525,0.0401105976227538
285,225,302,9.16,-1.07741661557868
285,225,302,9.1675,-1.9516026446842
285,225,302,9.175,-2.92103759029463
285,225,302,9.1825,2.81875126908911
285,225,302,9.19,1.65757218725045
285,225,302,9.1975,0.772340665790174
285,225,302,9.205,-0.127346588178808
285,225,302,9.2125,-1.03148188612144
285,225,302,9.22,-2.0867134779443
285,225,302,9.2275,-2.44321073749113
285,225,302,9.235,2.59440681613942
285,225,302,9.2425,1.6891626823714
285,225,302,9.25,0.949931504549212
285,225,302,9.2575,-0.20879134591439
285,225,302,9.265,-1.08475550229186
285,225,302,9.2725,-2.21893622303717
285,225,302,9.28,-3.03922673712631
285,225,302,9.2875,2.18958614922274
285,225,302,9.295,1.26948571014236
285,225,302,9.3025,0.122144561051686
285,225,302,9.31,-0.921077942659249
285,225,302,9.3175,-1.54006398872858
285,225,302,9.325,-2.5016012264815
285,225,302,9.3325,2.91331585145734
285,225,302,9.34,2.008076715297
285,225,302,9.3475,1.47320499940183
285,225,302,9.355,0.722538804840185
285,225,302,9.3625,-0.137267397568055
285,225,302,9.37,-0.78960402621536
285,225,302,9.3775,-1.83289143305529
285,225,302,9.385,-2.73253009862098
285,225,302,9.3925,2.73010882875939
285,225,302,9.4,1.75195652364165
285,225,302,9.4075,0.415172248094511
285,225,302,9.415,-0.516525689771673
285,225,302,9.4225,-1.32644511934787
285,225,302,9.43,-2.40879569333665
285,225,302,9.4375,-3.03083930565315
285,225,302,9.445,2.4807366049151
285,225,302,9.4525,1.66505576733392
285,225,302,9.46,0.574886089419291
285,225,302,9.4675,-0.618255151634312
285,225,302,9.475,-0.970907029074246
285,225,302,9.4825,-2.11157074063214
285,225,302,9.49,-2.95338643641774
285,225,302,9.4975,2.31451572067731
285,225,302,9.505,1.62881504544719
285,225,302,9.5125,0.351380197439257
285,225,302,9.52,-0.422785914601967
285,225,302,9.5275,-1.19721704060492
285,225,302,9.535,-2.34961254195654
285,225,302,9.5425,2.94104682369031
285,225,302,9.55,2.04509699471458
285,225,302,9.5575,0.96955555010501
285,225,302,9.565,0.355881691719075
285,225,302,9.5725,-0.695729073529439
285,225,302,9.58,-1.76645264557047
285,225,302,9.5875,-2.40129871423854
285,225,302,9.595,2.89897538797187
285,225,302,9.6025,2.32205227345238
285,225,302,9.61,1.37357171049089
285,225,302,9.6175,0.388882959966012
285,225,302,9.625,-0.595510621208544
285,225,302,9.6325,-1.38467941616478
285,225,302,9.64,-2.23601600289526
285,225,302,9.6475,3.01671641597456
285,225,302,9.655,1.87640131035862
285,225,302,9.6625,1.01965877913124
285,225,302,9.67,-0.197991153806722
285,225,302,9.6775,-1.10135347741152
285,225,302,9.685,-2.20019466198699
285,225,302,9.6925,-3.09736933593747
285,225,302,9.7,2.31200815035513
285,225,302,9.7075,1.17142931489432
285,225,302,9.715,0.775108710974279
285,225,302,9.7225,-0.28314196377354
285,225,302,9.73,-1.22183959891554
285,225,302,9.7375,-1.66491706161625
285,225,302,9.745,-2.47493243083618
285,225,302,9.7525,2.93652808039741
285,225,302,9.76,2.22680285704364
285,225,302,9.7675,1.23597150296295
285,225,302,9.775,0.188971075498949
285,225,302,9.7825,-0.638527730337238
285,225,302,9.79,-1.69584579714713
285,225,302,9.7975,-2.74250214167723
285,225,302,9.805,2.62344646399456
285,225,302,9.8125,1.76896699719139
285,225,302,9.82,0.776746259286838
285,225,302,9.8275,0.309496894626391
285,225,302,9.835,-0.669436006406009
285,225,302,9.8425,-1.69343663047819
285,225,302,9.85,-2.35642192754597
285,225,302,9.8575,3.04967532266245
285,225,302,9.865,2.04803450818829
285,225,302,9.8725,1.26144523683755
285,225,302,9.88,0.135661812500707
285,225,302,9.8875,-0.869111278912025
285,225,302,9.895,-1.80525213106844
285,225,302,9.9025,-2.9141738657073
285,225,302,9.91,2.54131976209248
285,225,302,9.9175,1.70881430943166
285,225,302,9.925,0.668730973039833
285,225,302,9.9325,-0.404890307338626
285,225,302,9.94,-1.23460564838069
285,225,302,9.9475,-2.48065599390143
285,225,302,9.955,-3.13937381641127
285,225,302,9.9625,2.16124056455863
285,225,302,9.97,1.32211795219048
285,225,302,9.9775,0.794009487328689
285,225,302,9.985,-0.263610693058883
285,225,302,9.9925,-0.844185352153297
285,225,302,10,-1.95491720860603
285,225,302,10.0075,-3.10497078330688
285,225,302,10.015,2.44384443258962
285,225,302,10.0225,1.41850115903474
285,225,302,10.03,0.589870469957931
285,225,302,10.0375,-0.413339974219046
285,225,302,10.045,-1.74583280640052
285,225,302,10.0525,-2.45909559773409
285,225,302,10.06,2.81566391000508
285,225,302,10.0675,1.89645457863554
285,225,302,10.075,1.15742246285869
285,225,302,10.0825,0.051419148224361
285,225,302,10.09,-0.811796445874113
285,225,302,10.0975,-1.65717632466835
285,225,302,10.105,-2.20129763293009
285,225,302,10.1125,-3.12809082914395
285,225,302,10.12,2.67710707638118
285,225,302,10.1275,1.61520319626244
285,225,302,10.135,0.834855275152702
285,225,302,10.1425,-0.505789339160073
285,225,302,10.15,-1.15583000314017
285,225,302,10.1575,-2.15329870888555
285,225,302,10.165,3.02538252041191
285,225,302,10.1725,2.2394664250426
285,225,302,10.18,1.34382648653889
285,225,302,10.1875,0.555039894713772
285,225,302,10.195,-0.47755186049473
285,225,302,10.2025,-1.70286135368096
285,225,302,10.21,-2.47425155762274
285,225,302,10.2175,-2.73203244136612
285,225,302,10.225,2.24435189625283
285,225,302,10.2325,1.31983912852602
285,225,302,10.24,0.535182252426619
285,225,302,10.2475,-0.243257203902469
285,225,302,10.255,-1.17751477209935
285,225,302,10.2625,-2.06807014856553
285,225,302,10.27,-3.12033971047443
285,225,302,10.2775,2.1474033464514
285,225,302,10.285,1.45680367624854
285,225,302,10.2925,0.31734009452929
285,225,302,10.3,-0.406873304822974
285,225,302,10.3075,-1.3949869641899
285,225,302,10.315,-2.27991063429924
285,225,302,10.3225,2.99463244692509
285,225,302,10.33,2.2172133932473
285,225,302,10.3375,1.18054111596905
285,225,302,10.345,0.357014627865393
285,225,302,10.3525,-0.731552827952362
285,225,302,10.36,-1.41056956970823
285,225,302,10.3675,-2.41385868565996
285,225,302,10.375,3.00872109353873
285,225,302,10.3825,2.11799271780393
285,225,302,10.39,0.894583285808463
285,225,302,10.3975,0.106431776740277
285,225,302,10.405,-1.03462458265196
285,225,302,10.4125,-1.91610728543095
285,225,302,10.42,-3.06716887987354
285,225,302,10.4275,2.41556146478481
285,225,302,10.435,0.940548454506486
285,225,302,10.4425,0.0842873147288232
285,225,302,10.45,-0.892530974641877
285,225,302,10.4575,-1.10340308578461
285,225,302,10.465,-1.60873902684653
285,225,302,10.4725,3.06409842578981
285,225,302,10.48,-2.60707772514369
285,225,302,10.4875,2.32666290492654
285,225,302,10.495,1.41169594400659
285,225,302,10.5025,1.06367243147826
285,225,302,10.51,-0.155550747161958
285,225,302,10.5175,-1.18927299700775
285,225,302,10.525,-1.93149556386896
285,225,302,10.5325,-3.10985241318145
285,225,302,10.54,2.28287709691232
285,225,302,10.5475,0.737869191542253
285,225,302,10.555,0.610700269116964
285,225,302,10.5625,-0.528384152209004
285,225,302,10.57,-1.32307870204352
285,225,302,10.5775,-2.4513648517336
285,225,302,10.585,2.81847554453074
285,225,302,10.5925,1.69697049136708
285,225,302,10.6,0.904212774935484
285,225,302,10.6075,0.473972075538522
285,225,302,10.615,-0.580282743751992
285,225,302,10.6225,-1.31020060092966
285,225,302,10.63,-2.2372278175074
285,225,302,10.6375,-3.04786915465519
285,225,302,10.645,1.97157225991157
285,225,302,10.6525,1.20877277314663
285,225,302,10.66,0.178278650151174
285,225,302,10.6675,-1.14018548578908
285,225,302,10.675,-2.11132671854334
285,225,302,10.6825,-2.61149851077693
285,225,302,10.69,2.45335709096896
285,225,302,10.6975,1.77111410442724
285,225,302,10.705,0.875961736839044
285,225,302,10.7125,0.458779053585188
285,225,302,10.72,-0.773761276013227
285,225,302,10.7275,-1.70097820029288
285,225,302,10.735,-2.69244995402417
285,225,302,10.7425,2.71210951806163
285,225,302,10.75,1.59548768905571
285,225,302,10.7575,1.02272309338219
285,225,302,10.765,-0.117813048626432
285,225,302,10.7725,-1.24491266015975
285,225,302,10.78,-1.65585564134831
285,225,302,10.7875,-2.95912661967791
285,225,302,10.795,2.76983085300878
285,225,302,10.8025,2.18307548443654
285,225,302,10.81,0.647093084754914
285,225,302,10.8175,-0.239376221947494
285,225,302,10.825,-1.14379565190823
285,225,302,10.8325,-1.95387913818431
285,225,302,10.84,3.06668601158365
285,225,302,10.8475,2.15819824676557
285,225,302,10.855,1.5624022675508
285,225,302,10.8625,0.390315682522479
285,225,302,10.87,-0.705532013555544
285,225,302,10.8775,-1.21559281945262
285,225,302,10.885,-2.09554353528772
285,225,302,10.8925,-2.58475664995522
285,225,302,10.9,2.33971453908889
285,225,302,10.9075,1.39790400583524
285,225,302,10.915,0.0865554612216319
285,225,302,10.9225,-0.0045626161627069
285,225,302,10.93,-1.16610583944078
285,225,302,10.9375,-2.29792073044657
285,225,302,10.945,-3.0553646481227
285,225,302,10.9525,1.33688441014348
285,225,302,10.96,0.473473793005905
285,225,302,10.9675,1.8796315338393
285,225,302,10.975,0.981817412714599
285,225,302,10.9825,0.132829518618388
285,225,302,10.99,-0.848247549311591
285,225,302,10.9975,-2.3103284782917
285,225,302,11.005,2.96380988631837
285,225,302,11.0125,2.09754751622962
285,225,302,11.02,0.972992245474812
285,225,302,11.0275,0.320199028844668
285,225,302,11.035,-0.868156507107555
285,225,302,11.0425,-1.79479149327346
285,225,302,11.05,-2.76431003876524
285,225,302,11.0575,2.3831225904268
285,225,302,11.065,1.6372723093016
285,225,302,11.0725,0.463545337564755
285,225,302,11.08,-0.392204881734614
285,225,302,11.0875,-1.28356995062687
285,225,302,11.095,-2.78614308450015
285,225,302,11.1025,-3.10418473492226
285,225,302,11.11,2.08630106860535
285,225,302,11.1175,1.39088590191899
285,225,302,11.125,0.136289847593591
285,225,302,11.1325,-0.84267981410967
285,225,302,11.14,-1.98579981571866
285,225,302,11.1475,-2.72286289792664
285,225,302,11.155,2.7550886387151
285,225,302,11.1625,1.67779944151405
285,225,302,11.17,0.666389340093146
285,225,302,11.1775,-0.113755812802419
285,225,302,11.185,-0.330728730828965
285,225,302,11.1925,-2.28014058585927
285,225,302,11.2,-2.66322677102925
285,225,302,11.2075,-2.96315591501486
285,225,302,11.215,0.314956621575226
285,225,302,11.2225,1.84175007876673
285,225,302,11.23,-2.31458583786794
285,225,302,11.2375,-0.188995501036183
285,225,302,11.245,-0.89420098717418
285,225,302,11.2525,-1.06811479433293
285,225,302,11.26,-2.2153145794778
285,225,302,11.2675,2.86461028097973
285,225,302,11.275,1.96163530665919
285,225,302,11.2825,0.786922662772862
285,225,302,11.29,-0.148175073708313
285,225,302,11.2975,-1.23331371367094
285,225,302,11.305,-1.90846601359597
285,225,302,11.3125,-2.91800535074472
285,225,302,11.32,2.43645303674387
285,225,302,11.3275,1.10392286557066
285,225,302,11.335,0.235639731331233
285,225,302,11.3425,-0.676775636774096
285,225,302,11.35,-1.51989818679294
285,225,302,11.3575,-2.37951125631854
285,225,302,11.365,-2.74090049391403
285,225,302,11.3725,2.56735657640316
285,225,302,11.38,1.51828698196082
285,225,302,11.3875,0.507204954702871
285,225,302,11.395,-0.78793573460176
285,225,302,11.4025,-1.49042523381996
285,225,302,11.41,-2.58085044863318
285,225,302,11.4175,3.13561992795397
285,225,302,11.425,2.0057407082695
285,225,302,11.4325,1.36863456089433
285,225,302,11.44,0.368915917441128
285,225,302,11.4475,-0.916053742046497
285,225,302,11.455,-1.3378053097296
285,225,302,11.4625,-2.37929912391627
285,225,302,11.47,2.91169738029779
285,225,302,11.4775,1.78328097911271
285,225,302,11.485,0.975407065004462
285,225,302,11.4925,-0.789954538017456
285,225,302,11.5,-0.95655217463709
285,225,302,11.5075,-1.23486337220108
285,225,302,11.515,-2.08418760763656
285,225,302,11.5225,3.09762982464281
285,225,302,11.53,1.93523596528052
285,225,302,11.5375,0.783749607824299
285,225,302,11.545,0.02199398061258
285,225,302,11.5525,-0.849408575932212
285,225,302,11.56,-1.88105685551338
285,225,302,11.5675,-2.85549283141597
285,225,302,11.575,2.31061882841019
285,225,302,11.5825,1.45858971796158
285,225,302,11.59,0.592992538895503
285,225,302,11.5975,-0.239201239325127
285,225,302,11.605,-1.50403134398432
285,225,302,11.6125,-2.47991530835228
285,225,302,11.62,-2.98406814834764
285,225,302,11.6275,2.50864771688583
285,225,302,11.635,2.08501102266312
285,225,302,11.6425,0.635830390730748
285,225,302,11.65,0.514967463396866
285,225,302,11.6575,-0.433732426549428
285,225,302,11.665,-1.6465984371034
285,225,302,11.6725,-2.6767569016883
285,225,302,11.68,2.87112809965937
285,225,302,11.6875,1.69966175026601
285,225,302,11.695,0.80089765955713
285,225,302,11.7025,-0.52619310620479
285,225,302,11.71,-0.682620885978279
285,225,302,11.7175,-1.71652604006297
285,225,302,11.725,-2.37396532242316
285,225,302,11.7325,-3.00098629147136
285,225,302,11.74,2.40660868132962
285,225,302,11.7475,1.40175219928213
285,225,302,11.755,0.990860294158465
285,225,302,11.7625,-0.179239361401895
285,225,302,11.77,-1.27968438090374
285,225,302,11.7775,-2.43495065348274
285,225,302,11.785,3.02063637939058
285,225,302,11.7925,1.83857956689521
285,225,302,11.8,0.793302043717022
285,225,302,11.8075,0.0334438055992407
285,225,302,11.815,-1.17324777439204
285,225,302,11.8225,-2.11585623108722
285,225,302,11.83,-3.04266970180407
285,225,302,11.8375,2.13376663876281
285,225,302,11.845,1.25994214685166
285,225,302,11.8525,0.19315463748217
285,225,302,11.86,-0.782896444883168
285,225,302,11.8675,-1.57990749904648
285,225,302,11.875,-2.60814763559084
285,225,302,11.8825,2.87373766477832
285,225,302,11.89,2.20565795345236
285,225,302,11.8975,0.775334645128745
285,225,302,11.905,-0.219812346454559
285,225,302,11.9125,-1.06242706647221
285,225,302,11.92,-2.21822500173037
285,225,302,11.9275,-2.04498438821555
