Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,15.1975,-1.58185609015012
285,225,307,15.205,3.04543388391065
285,225,307,15.2125,2.94974167096947
285,225,307,15.22,1.83104690147897
285,225,307,15.2275,0.410896999623643
285,225,307,15.235,-0.371533784225768
285,225,307,15.2425,-0.142552678656756
285,225,307,15.25,-1.58035693020716
285,225,307,15.2575,-2.76342022150102
285,225,307,15.265,2.96178177255867
285,225,307,15.2725,-3.05143359881487
285,225,307,15.28,-0.00934021919822556
285,225,307,15.2875,-0.452142523140962
285,225,307,15.295,-1.06316834499798
285,225,307,15.3025,-1.72934968973186
285,225,307,15.31,2.62852971590942
285,225,307,15.3175,1.56732061054288
285,225,307,15.325,2.96764485355719
285,225,307,15.3325,1.02373027255549
285,225,307,15.34,-0.681261995848276
285,225,307,15.3475,-1.42583328673456
285,225,307,15.355,-1.64742120284369
285,225,307,15.3625,-2.75340363217434
285,225,307,15.37,3.07524424460163
285,225,307,15.3775,1.78019302214331
285,225,307,15.385,0.127596266128435
285,225,307,15.3925,-0.0697151515875261
285,225,307,15.4,2.21963575908964
285,225,307,15.4075,-1.4369655435248
285,225,307,15.415,-2.36222715999916
285,225,307,15.4225,-2.64927023962924
285,225,307,15.43,2.18644304421828
285,225,307,15.4375,1.3672567213276
285,225,307,15.445,1.98271300427314
285,225,307,15.4525,0.049316681078349
285,225,307,15.46,-1.67458284761937
285,225,307,15.4675,-2.27789625206335
285,225,307,15.475,2.33759061649041
285,225,307,15.4825,0.763364165393098
285,225,307,15.49,0.469679091755511
285,225,307,15.4975,-0.0358974362979246
285,225,307,15.505,-0.993706722998753
285,225,307,15.5125,-1.30943997365672
285,225,307,15.52,2.70261015043886
285,225,307,15.5275,1.87515748835236
285,225,307,15.535,1.36141263095527
285,225,307,15.5425,0.79182916873336
285,225,307,15.55,0.400833371691225
285,225,307,15.5575,-1.16686843504051
285,225,307,15.565,-1.83577071560639
285,225,307,15.5725,-2.87622950595969
285,225,307,15.58,2.06604073718393
285,225,307,15.5875,2.0440733209207
285,225,307,15.595,0.123650078260626
285,225,307,15.6025,-0.253206195737152
285,225,307,15.61,-1.2301119002113
285,225,307,15.6175,-1.88974080550811
285,225,307,15.625,3.03109784445684
285,225,307,15.6325,-1.94741008655743
285,225,307,15.64,0.564047081802331
285,225,307,15.6475,0.461395931005927
285,225,307,15.655,-0.34280991299129
285,225,307,15.6625,2.44165771213122
285,225,307,15.67,2.97637763684599
285,225,307,15.6775,1.81024068448412
285,225,307,15.685,1.98491961277657
285,225,307,15.6925,2.67472478026959
285,225,307,15.7,0.654628086407332
285,225,307,15.7075,0.850697447671006
285,225,307,15.715,-2.5954496980564
285,225,307,15.7225,-2.25146388633028
285,225,307,15.73,-2.36091104070516
285,225,307,15.7375,1.98134435156092
285,225,307,15.745,2.29572216609083
285,225,307,15.7525,-0.588972988137472
285,225,307,15.76,-0.637250472520083
285,225,307,15.7675,-0.849558925893626
285,225,307,15.775,2.40108010653039
285,225,307,15.7825,-0.737168937799709
285,225,307,15.79,-2.75019144614895
285,225,307,15.7975,2.9097142255331
285,225,307,15.805,1.84367983733619
285,225,307,15.8125,1.14516390987959
285,225,307,15.82,-0.361733702222841
285,225,307,15.8275,-1.85233677473689
285,225,307,15.835,3.02078957649746
285,225,307,15.8425,2.54388916466292
285,225,307,15.85,1.22030017169489
285,225,307,15.8575,0.129980219995497
285,225,307,15.865,-1.89247441320282
285,225,307,15.8725,-0.865880077965091
285,225,307,15.88,2.91195868902977
285,225,307,15.8875,-2.85207416100109
285,225,307,15.895,2.09293478650615
285,225,307,15.9025,2.53753702901041
285,225,307,15.91,0.361333769762128
285,225,307,15.9175,-0.182098738769515
285,225,307,15.925,-1.02480098229937
285,225,307,15.9325,-1.93840056328436
285,225,307,15.94,2.73537678760058
285,225,307,15.9475,1.70013463181971
285,225,307,15.955,1.3056288024356
285,225,307,15.9625,-0.581681081620353
285,225,307,15.97,-1.0910184976509
285,225,307,15.9775,-2.3790041374599
285,225,307,15.985,2.87028306414107
285,225,307,15.9925,1.52900411653434
285,225,307,16,1.74586919690503
285,225,306,4,-1.67176696025679
285,225,306,4.0075,-2.53133199767986
285,225,306,4.015,2.86623843327639
285,225,306,4.0225,1.95368489755541
285,225,306,4.03,1.12950941492509
285,225,306,4.0375,0.291771195138474
285,225,306,4.045,-0.291631740344211
285,225,306,4.0525,-0.967176605549819
285,225,306,4.06,-1.91166758132755
285,225,306,4.0675,-2.61205632719547
285,225,306,4.075,2.8167354795788
285,225,306,4.0825,1.84355783178214
285,225,306,4.09,1.03071372204801
285,225,306,4.0975,-0.0613334935711088
285,225,306,4.105,-0.966353603651052
285,225,306,4.1125,-1.96403326574348
285,225,306,4.12,-2.90666696490206
285,225,306,4.1275,2.46565556740405
285,225,306,4.135,1.55113874896816
285,225,306,4.1425,0.509784710974518
285,225,306,4.15,-0.383182913839386
285,225,306,4.1575,-1.28915018573067
285,225,306,4.165,-2.31240613068496
285,225,306,4.1725,3.03308511291935
285,225,306,4.18,2.062996066604
285,225,306,4.1875,1.22314186923322
285,225,306,4.195,0.269450662012986
285,225,306,4.2025,-0.721602863715838
285,225,306,4.21,-1.64983161008396
285,225,306,4.2175,-2.46113412905985
285,225,306,4.225,3.00016197003142
285,225,306,4.2325,1.98668244655048
285,225,306,4.24,1.17569239068144
285,225,306,4.2475,0.39701090174393
285,225,306,4.255,-0.732216119759214
285,225,306,4.2625,-1.54127782838832
285,225,306,4.27,-2.47953395981907
285,225,306,4.2775,2.95876661227098
285,225,306,4.285,2.01040888799619
285,225,306,4.2925,1.16817761359738
285,225,306,4.3,0.212649720607679
285,225,306,4.3075,-0.609481845074199
285,225,306,4.315,-1.63180407380448
285,225,306,4.3225,-2.55031959657264
285,225,306,4.33,2.68953496902765
285,225,306,4.3375,1.74989588041004
285,225,306,4.345,0.907890045803087
285,225,306,4.3525,-0.0166535045012846
285,225,306,4.36,-1.11755722978582
285,225,306,4.3675,-2.01226835544274
285,225,306,4.375,-3.026918365195
285,225,306,4.3825,2.07864404356946
285,225,306,4.39,1.42717835242322
285,225,306,4.3975,0.294012055816612
285,225,306,4.405,-0.548747084881178
285,225,306,4.4125,-1.58837113206298
285,225,306,4.42,-2.68392087036917
285,225,306,4.4275,2.92590044271314
285,225,306,4.435,2.73459018216337
285,225,306,4.4425,2.5250257413785
285,225,306,4.45,1.84168391380313
285,225,306,4.4575,0.558159144943989
285,225,306,4.465,-0.532452964851066
285,225,306,4.4725,-1.01906111437964
285,225,306,4.48,-2.02236535412621
285,225,306,4.4875,3.12866088859667
285,225,306,4.495,2.46564514846583
285,225,306,4.5025,1.240929835699
285,225,306,4.51,0.606452288902444
285,225,306,4.5175,-0.437245464786004
285,225,306,4.525,-1.39648537973192
285,225,306,4.5325,-2.36067841636879
285,225,306,4.54,3.02631046244757
285,225,306,4.5475,2.04238294356638
285,225,306,4.555,1.14752688853497
285,225,306,4.5625,0.212918230733313
285,225,306,4.57,-0.837141825902656
285,225,306,4.5775,-1.87435554448146
285,225,306,4.585,-2.74782392032113
285,225,306,4.5925,2.65499821720857
285,225,306,4.6,1.71909002520969
285,225,306,4.6075,0.588999704376714
285,225,306,4.615,-0.335231110249232
285,225,306,4.6225,-1.17562176845556
285,225,306,4.63,-1.96850202000493
285,225,306,4.6375,-2.90955815017619
285,225,306,4.645,2.43629727876473
285,225,306,4.6525,1.52541896576674
285,225,306,4.66,0.838124920290251
285,225,306,4.6675,-0.239304238636866
285,225,306,4.675,-1.0843299093661
285,225,306,4.6825,-2.1470199062621
285,225,306,4.69,-3.11221067588625
285,225,306,4.6975,2.17106046347228
285,225,306,4.705,1.25574518238227
285,225,306,4.7125,0.339930390132793
285,225,306,4.72,-0.822324846990173
285,225,306,4.7275,-2.00634194888045
285,225,306,4.735,-3.04825505198835
285,225,306,4.7425,2.36457515296831
285,225,306,4.75,1.37525163168693
285,225,306,4.7575,-0.128627864730177
285,225,306,4.765,-0.734487173689243
285,225,306,4.7725,2.79041421834668
285,225,306,4.78,1.20134315748572
285,225,306,4.7875,-0.494490931988131
285,225,306,4.795,-1.71544458411958
285,225,306,4.8025,-2.78289125170575
285,225,306,4.81,2.60125322438168
285,225,306,4.8175,1.62055907144057
285,225,306,4.825,0.61243112436092
285,225,306,4.8325,-0.582241516680002
285,225,306,4.84,-1.70336722207749
285,225,306,4.8475,-2.56783281526987
285,225,306,4.855,2.64839367891997
285,225,306,4.8625,1.63396317546908
285,225,306,4.87,0.667759687612881
285,225,306,4.8775,-0.335454320226709
285,225,306,4.885,-1.33718634485673
285,225,306,4.8925,-2.71034343967386
285,225,306,4.9,2.92093426384236
285,225,306,4.9075,1.74105863659775
285,225,306,4.915,0.95400073499227
285,225,306,4.9225,0.403029068254665
285,225,306,4.93,-0.705279711818323
285,225,306,4.9375,-1.52207337849957
285,225,306,4.945,-2.31945663434571
285,225,306,4.9525,3.08721364055187
285,225,306,4.96,2.26387322737892
285,225,306,4.9675,1.31757998782445
285,225,306,4.975,0.39973800125279
285,225,306,4.9825,-0.487159386847725
285,225,306,4.99,-1.47257471435612
285,225,306,4.9975,-1.96092487924456
285,225,306,5.005,-2.96964819758767
285,225,306,5.0125,3.11839040834252
285,225,306,5.02,2.22824017452264
285,225,306,5.0275,1.13256466556212
285,225,306,5.035,0.212830969121219
285,225,306,5.0425,-1.04263616279121
285,225,306,5.05,-2.03790838069903
285,225,306,5.0575,3.08716019472928
285,225,306,5.065,2.23311695167589
285,225,306,5.0725,1.19988041902073
285,225,306,5.08,0.307613489867834
285,225,306,5.0875,-0.743820833222109
285,225,306,5.095,-1.68196792536553
285,225,306,5.1025,-2.61828724570973
285,225,306,5.11,2.76668861723236
285,225,306,5.1175,1.63688983674996
285,225,306,5.125,0.41514505881012
285,225,306,5.1325,-0.73172635884708
285,225,306,5.14,-1.89650211007223
285,225,306,5.1475,-0.862821828659422
285,225,306,5.155,-1.75031072277227
285,225,306,5.1625,-3.13970276414377
285,225,306,5.17,1.63884572071933
285,225,306,5.1775,1.71018137343481
285,225,306,5.185,0.172677790037058
285,225,306,5.1925,-0.520888419695703
285,225,306,5.2,-0.108266677245555
285,225,306,5.2075,1.54318304086262
285,225,306,5.215,-2.58835464108222
285,225,306,5.2225,-1.99772743528367
285,225,306,5.23,2.84617331255001
285,225,306,5.2375,2.33647425311623
285,225,306,5.245,1.05960246647965
285,225,306,5.2525,-0.270112218177411
285,225,306,5.26,-1.03987844734154
285,225,306,5.2675,-1.94273011246365
285,225,306,5.275,3.14077151173532
285,225,306,5.2825,2.07779153048322
285,225,306,5.29,1.05784710506555
285,225,306,5.2975,0.015567715660272
285,225,306,5.305,-1.04244529656927
285,225,306,5.3125,-2.1862018209969
285,225,306,5.32,-3.0067535521156
285,225,306,5.3275,2.14720635185299
285,225,306,5.335,1.00127912885522
285,225,306,5.3425,0.197175794638173
285,225,306,5.35,-0.104183884720537
285,225,306,5.3575,-1.1802349219867
285,225,306,5.365,-2.01715506843538
285,225,306,5.3725,3.09437485068786
285,225,306,5.38,1.74466812339189
285,225,306,5.3875,0.863337337649503
285,225,306,5.395,-0.0341513691052763
285,225,306,5.4025,-1.37013718616747
285,225,306,5.41,-1.53655154470023
285,225,306,5.4175,-2.35597581328296
285,225,306,5.425,2.51449731727405
285,225,306,5.4325,1.69863536047019
285,225,306,5.44,0.497762817971014
285,225,306,5.4475,-1.6472602114291
285,225,306,5.455,-1.9220291207121
285,225,306,5.4625,2.2899905793676
285,225,306,5.47,0.576753543805746
285,225,306,5.4775,-0.877525214762297
285,225,306,5.485,-1.84871470437119
285,225,306,5.4925,-3.09724508007845
285,225,306,5.5,1.9854615017289
285,225,306,5.5075,0.759331040434164
285,225,306,5.515,-0.295672390607975
285,225,306,5.5225,-1.12951380452097
285,225,306,5.53,-2.24904397350366
285,225,306,5.5375,2.8922269652343
285,225,306,5.545,2.05720020404515
285,225,306,5.5525,0.984583509263657
285,225,306,5.56,0.10446888964717
285,225,306,5.5675,-0.722736636538937
285,225,306,5.575,-1.78679407398014
285,225,306,5.5825,-2.753936309701
285,225,306,5.59,2.55118275163968
285,225,306,5.5975,1.56965150703317
285,225,306,5.605,0.822187952105794
285,225,306,5.6125,-0.165957348748124
285,225,306,5.62,-1.10836469630819
285,225,306,5.6275,-2.09739931454249
285,225,306,5.635,-3.07446563335414
285,225,306,5.6425,2.08108550980233
285,225,306,5.65,1.12638679227224
285,225,306,5.6575,-0.0676618723650357
285,225,306,5.665,-1.09837776736818
285,225,306,5.6725,-2.26420369476613
285,225,306,5.68,-2.53626688341635
285,225,306,5.6875,2.30067406263901
285,225,306,5.695,1.98358267693055
285,225,306,5.7025,0.127923352481761
285,225,306,5.71,1.59686652120608
285,225,306,5.7175,0.106646243089169
285,225,306,5.725,-0.81508660943867
285,225,306,5.7325,-1.29554346967717
285,225,306,5.74,-2.55266747750778
285,225,306,5.7475,2.92548542097761
285,225,306,5.755,1.73072213949036
285,225,306,5.7625,0.508202712255817
285,225,306,5.77,-0.295390550596348
285,225,306,5.7775,-1.27708046509626
285,225,306,5.785,-2.44156080298043
285,225,306,5.7925,2.80251296806281
285,225,306,5.8,2.0627420244225
285,225,306,5.8075,1.06957728635504
285,225,306,5.815,0.358383016696347
285,225,306,5.8225,-0.503421457646044
285,225,306,5.83,-1.21724218147565
285,225,306,5.8375,-2.13062132494955
285,225,306,5.845,-2.66228853572279
285,225,306,5.8525,2.4313181894955
285,225,306,5.86,1.29382533759237
285,225,306,5.8675,0.45010033567031
285,225,306,5.875,-0.655685118249646
285,225,306,5.8825,-1.58692757094871
285,225,306,5.89,-2.55172973322888
285,225,306,5.8975,3.120046870948
285,225,306,5.905,1.61209263250323
285,225,306,5.9125,-0.114762294118306
285,225,306,5.92,0.329945488377861
285,225,306,5.9275,2.01456187934173
285,225,306,5.935,0.91484498009989
285,225,306,5.9425,-0.0698919965765291
285,225,306,5.95,-1.982847740168
285,225,306,5.9575,-2.97286035012423
285,225,306,5.965,2.18906334350772
285,225,306,5.9725,1.63166290707552
285,225,306,5.98,0.0900099599658439
285,225,306,5.9875,-0.723965012193956
285,225,306,5.995,-1.75368527545705
285,225,306,6.0025,-2.98241174867339
285,225,306,6.01,2.48692883648748
285,225,306,6.0175,1.3449915872632
285,225,306,6.025,0.278567254548998
285,225,306,6.0325,-0.529438297827708
285,225,306,6.04,-1.84869479372212
285,225,306,6.0475,-2.72143555997372
285,225,306,6.055,2.54086608609697
285,225,306,6.0625,1.53715836963113
285,225,306,6.07,0.813882232480163
285,225,306,6.0775,0.747396426989532
285,225,306,6.085,-0.125483545467781
285,225,306,6.0925,-1.45262252895505
285,225,306,6.1,-2.76387698887646
285,225,306,6.1075,2.77932031198333
285,225,306,6.115,1.73338799682145
285,225,306,6.1225,0.763970426783064
285,225,306,6.13,0.109878952921773
285,225,306,6.1375,-1.01946579225346
285,225,306,6.145,-2.174367841166
285,225,306,6.1525,-2.52657347613679
285,225,306,6.16,2.37995393899109
285,225,306,6.1675,0.695309409140356
285,225,306,6.175,2.59881531742667
285,225,306,6.1825,2.65554471133262
285,225,306,6.19,1.59769489921777
285,225,306,6.1975,0.0289435978552727
285,225,306,6.205,-1.36848150193087
285,225,306,6.2125,-1.67341844158112
285,225,306,6.22,-3.10267775708105
285,225,306,6.2275,1.95375125727828
285,225,306,6.235,1.06429945619106
285,225,306,6.2425,0.148649159431627
285,225,306,6.25,-1.03683546284501
285,225,306,6.2575,-2.05724439606915
285,225,306,6.265,-2.82097385285421
285,225,306,6.2725,2.39634066330294
285,225,306,6.28,1.45313173893414
285,225,306,6.2875,0.728031735354292
285,225,306,6.295,-0.407563223008084
285,225,306,6.3025,-1.50192047165535
285,225,306,6.31,-1.87565179194914
285,225,306,6.3175,-3.13294324373625
285,225,306,6.325,2.37455901425726
285,225,306,6.3325,1.49108531252152
285,225,306,6.34,0.670223368687254
285,225,306,6.3475,-0.40382892064849
285,225,306,6.355,-1.66647546206975
285,225,306,6.3625,-2.53493489924704
285,225,306,6.37,2.86086080121738
285,225,306,6.3775,1.78523559141408
285,225,306,6.385,0.827091158323192
285,225,306,6.3925,-0.0689686751372585
285,225,306,6.4,-0.952339527276041
285,225,306,6.4075,-1.93329440179728
285,225,306,6.415,-2.80847365896464
285,225,306,6.4225,2.75377405448664
285,225,306,6.43,1.16215788664996
285,225,306,6.4375,0.436501848338204
285,225,306,6.445,0.384231480442056
285,225,306,6.4525,-0.475033188629166
285,225,306,6.46,-1.11834497880499
285,225,306,6.4675,-1.92597850279328
285,225,306,6.475,-2.70832849935288
285,225,306,6.4825,2.41138356461545
285,225,306,6.49,1.57234318426112
285,225,306,6.4975,0.622703720270126
285,225,306,6.505,-0.526967498766171
285,225,306,6.5125,-1.45529961968846
285,225,306,6.52,-2.04086526266462
285,225,306,6.5275,-2.96750888118586
285,225,306,6.535,2.33687988691703
285,225,306,6.5425,1.48667590097559
285,225,306,6.55,0.459767835120702
285,225,306,6.5575,-0.36430073848633
285,225,306,6.565,-1.36212187267291
285,225,306,6.5725,-2.7936977644631
285,225,306,6.58,2.86792853818045
285,225,306,6.5875,1.85131089088765
285,225,306,6.595,0.910435026278265
285,225,306,6.6025,0.0957896178690186
285,225,306,6.61,-0.983378376656513
285,225,306,6.6175,-1.86405327339927
285,225,306,6.625,-3.01690480946439
285,225,306,6.6325,2.79491728668761
285,225,306,6.64,2.0667093688921
285,225,306,6.6475,0.701518961748086
285,225,306,6.655,0.522137328462263
285,225,306,6.6625,-0.307215797908081
285,225,306,6.67,-1.49775279486039
285,225,306,6.6775,-2.19488982194931
285,225,306,6.685,-3.05164266550278
285,225,306,6.6925,2.13081678118004
285,225,306,6.7,1.3923127365021
285,225,306,6.7075,0.397427022493001
285,225,306,6.715,-0.28469436342737
285,225,306,6.7225,-1.44556523636345
285,225,306,6.73,-2.27384760010179
285,225,306,6.7375,3.09622180250192
285,225,306,6.745,2.1412007329818
285,225,306,6.7525,1.01253036822071
285,225,306,6.76,0.091313631340299
285,225,306,6.7675,-0.779790948448856
285,225,306,6.775,-1.82563065671689
285,225,306,6.7825,-2.92260161644453
285,225,306,6.79,2.70147177126259
285,225,306,6.7975,1.52476365593
285,225,306,6.805,0.734377603784095
285,225,306,6.8125,-0.0112956890274328
285,225,306,6.82,-0.95664933349506
285,225,306,6.8275,-1.8515645801697
285,225,306,6.835,-2.88796895595504
285,225,306,6.8425,2.7585768683489
285,225,306,6.85,1.67534536586717
285,225,306,6.8575,0.652552200826648
285,225,306,6.865,-0.0400142779046275
285,225,306,6.8725,-1.01292790402019
285,225,306,6.88,-2.19442522211691
285,225,306,6.8875,3.13126223340167
285,225,306,6.895,2.43682614030848
285,225,306,6.9025,1.58906740258671
285,225,306,6.91,0.639418408562484
285,225,306,6.9175,-0.418104621530306
285,225,306,6.925,-1.26832970826101
