Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,13.7875,0.633128094730568
285,225,297,13.795,-0.572318903500447
285,225,297,13.8025,-1.27438767545756
285,225,297,13.81,-2.35640132892978
285,225,297,13.8175,2.56572336950888
285,225,297,13.825,1.63865579131902
285,225,297,13.8325,1.13578534155576
285,225,297,13.84,-0.60370985527114
285,225,297,13.8475,-1.0817801494046
285,225,297,13.855,-2.61939141738956
285,225,297,13.8625,-2.25417754709973
285,225,297,13.87,-3.07549255082982
285,225,297,13.8775,2.57014436204206
285,225,297,13.885,1.59126064359532
285,225,297,13.8925,0.568501565124967
285,225,297,13.9,-0.316300037608416
285,225,297,13.9075,-1.36869045984125
285,225,297,13.915,-2.44555825963025
285,225,297,13.9225,-3.12475386903423
285,225,297,13.93,1.83294916085678
285,225,297,13.9375,0.791056723387964
285,225,297,13.945,-0.171695491320461
285,225,297,13.9525,-1.05229394193333
285,225,297,13.96,-2.30323893096279
285,225,297,13.9675,2.97397234679429
285,225,297,13.975,1.75092229702003
285,225,297,13.9825,0.631977660337348
285,225,297,13.99,0.0499307250440648
285,225,297,13.9975,-2.72412019473856
285,225,297,14.005,-0.610251686206242
285,225,297,14.0125,-1.76559366038163
285,225,297,14.02,-2.47952707369786
285,225,297,14.0275,-2.9420132777791
285,225,297,14.035,1.91726740490721
285,225,297,14.0425,1.51052376992211
285,225,297,14.05,0.482508241118538
285,225,297,14.0575,-0.657078532049897
285,225,297,14.065,-1.8350427208045
285,225,297,14.0725,-3.13571257818863
285,225,297,14.08,2.37480026848249
285,225,297,14.0875,1.35825220604242
285,225,297,14.095,0.255188747813731
285,225,297,14.1025,-0.261206924785573
285,225,297,14.11,-1.30206554352355
285,225,297,14.1175,-1.85369650868336
285,225,297,14.125,-2.30959796200135
285,225,297,14.1325,2.83057728441979
285,225,297,14.14,1.66020472506228
285,225,297,14.1475,0.601305292434722
285,225,297,14.155,-0.104667419281512
285,225,297,14.1625,-1.1679933057528
285,225,297,14.17,-2.25695498650183
285,225,297,14.1775,2.96652435177134
285,225,297,14.185,2.1467873891321
285,225,297,14.1925,0.77219017747141
285,225,297,14.2,0.0630340675627024
285,225,297,14.2075,-0.956176984739459
285,225,297,14.215,-2.21695409917322
285,225,297,14.2225,-3.05884858706835
285,225,297,14.23,2.08660176079125
285,225,297,14.2375,1.28278102093509
285,225,297,14.245,0.887919067733425
285,225,297,14.2525,0.101042051833058
285,225,297,14.26,0.0567509299272055
285,225,297,14.2675,-0.852466647814948
285,225,297,14.275,-1.56775285651355
285,225,297,14.2825,-2.65576355805836
285,225,297,14.29,2.66708817059308
285,225,297,14.2975,1.56804934140127
285,225,297,14.305,1.14703439316588
285,225,297,14.3125,-0.413983060013053
285,225,297,14.32,-1.40814330658303
285,225,297,14.3275,-2.34571525505706
285,225,297,14.335,2.5128616771733
285,225,297,14.3425,1.96292674911128
285,225,297,14.35,0.746621613647416
285,225,297,14.3575,1.2998175945574
285,225,297,14.365,-0.218848742863162
285,225,297,14.3725,-1.22378973428338
285,225,297,14.38,-2.01021214182814
285,225,297,14.3875,-2.98526188500117
285,225,297,14.395,2.98007063023662
285,225,297,14.4025,1.05441771400495
285,225,297,14.41,0.731812626266556
285,225,297,14.4175,-0.387848578211885
285,225,297,14.425,-1.94939550231143
285,225,297,14.4325,-2.87632556432914
285,225,297,14.44,2.67575460037613
285,225,297,14.4475,1.35918152804467
285,225,297,14.455,0.951605908656815
285,225,297,14.4625,-0.69851909699096
285,225,297,14.47,-1.42985958257659
285,225,297,14.4775,-2.40935138749492
285,225,297,14.485,2.23587388515126
285,225,297,14.4925,1.57241134638896
285,225,297,14.5,0.910255345863332
285,225,297,14.5075,0.127656706631162
285,225,297,14.515,-0.628879975858477
285,225,297,14.5225,-0.570183954891706
285,225,297,14.53,-1.23101917120798
285,225,297,14.5375,-2.89862718691987
285,225,297,14.545,-2.85556364122202
285,225,297,14.5525,1.95538209396759
285,225,297,14.56,0.87325904562576
285,225,297,14.5675,0.207641444805797
285,225,297,14.575,-1.53808292839705
285,225,297,14.5825,-2.67610107743226
285,225,297,14.59,2.075246599574
285,225,297,14.5975,2.05134888223102
285,225,297,14.605,0.771495044482354
285,225,297,14.6125,0.179916516438964
285,225,297,14.62,-0.654469794627346
285,225,297,14.6275,-2.32474168667814
285,225,297,14.635,1.9482633151859
285,225,297,14.6425,-1.21170451764421
285,225,297,14.65,-2.0328756322839
285,225,297,14.6575,1.59559524836399
285,225,297,14.665,1.09145866889455
285,225,297,14.6725,-0.184252115523764
285,225,297,14.68,-0.754381877176884
285,225,297,14.6875,-2.47966334984156
285,225,297,14.695,-2.77553120385499
285,225,297,14.7025,2.38211234044851
285,225,297,14.71,1.35742726342065
285,225,297,14.7175,0.229313560660039
285,225,297,14.725,-0.210115555442209
285,225,297,14.7325,-1.77293602643649
285,225,297,14.74,2.42497747379972
285,225,297,14.7475,2.57756385730401
285,225,297,14.755,2.38008044734781
285,225,297,14.7625,1.90661838457915
285,225,297,14.77,1.00669073256672
285,225,297,14.7775,0.685837379448256
285,225,297,14.785,-0.580723535452099
285,225,297,14.7925,-1.49877206735719
285,225,297,14.8,-2.5423029529656
285,225,297,14.8075,-2.94685093750728
285,225,297,14.815,1.6161311244516
285,225,297,14.8225,0.916535059823152
285,225,297,14.83,-0.654452762980097
285,225,297,14.8375,-0.263494234955303
285,225,297,14.845,-2.01244014105334
285,225,297,14.8525,2.92777702118097
285,225,297,14.86,2.16497830503442
285,225,297,14.8675,1.34115424084035
285,225,297,14.875,1.17731226713118
285,225,297,14.8825,-0.939886687745106
285,225,297,14.89,-0.951593948019971
285,225,297,14.8975,-2.58587631234847
285,225,297,14.905,2.90447085575199
285,225,297,14.9125,1.53396956168038
285,225,297,14.92,2.32006347612274
285,225,297,14.9275,0.780909614843381
285,225,297,14.935,-0.0780597250062742
285,225,297,14.9425,-1.3613665753466
285,225,297,14.95,3.06462626908706
285,225,297,14.9575,3.02094629780679
285,225,297,14.965,1.6793432923351
285,225,297,14.9725,1.56401203128749
285,225,297,14.98,0.389132793570165
285,225,297,14.9875,-1.74504554463943
285,225,297,14.995,-0.525346093181584
285,225,297,15.0025,-3.00557728817206
285,225,297,15.01,3.04734490002636
285,225,297,15.0175,-2.11432760897509
285,225,297,15.025,0.29439465570539
285,225,297,15.0325,0.99157643470669
285,225,297,15.04,0.729195009488734
285,225,297,15.0475,-0.693845753827338
285,225,297,15.055,-2.25761433325112
285,225,297,15.0625,-3.03155118181112
285,225,297,15.07,2.55703672479398
285,225,297,15.0775,0.609648890732824
285,225,297,15.085,-0.0194831291685676
285,225,297,15.0925,-1.34020798175393
285,225,297,15.1,-2.13593825864584
285,225,297,15.1075,2.91728959284775
285,225,297,15.115,1.37964820255291
285,225,297,15.1225,2.29439029950127
285,225,297,15.13,1.88566021440601
285,225,297,15.1375,0.838600943432128
285,225,297,15.145,0.104521324842923
285,225,297,15.1525,2.05496772661752
285,225,297,15.16,0.033858228170131
285,225,297,15.1675,2.86948246048642
285,225,297,15.175,-2.60264717342787
285,225,297,15.1825,1.41009014545868
285,225,297,15.19,0.818393879046758
285,225,297,15.1975,-0.729850647371768
285,225,297,15.205,-1.17259397028036
285,225,297,15.2125,-2.80909579286817
285,225,297,15.22,-2.39474035568314
285,225,297,15.2275,0.874571543666179
285,225,297,15.235,2.70767790703199
285,225,297,15.2425,1.68179538827882
285,225,297,15.25,-0.52632785808887
285,225,297,15.2575,-0.541898260558319
285,225,297,15.265,-1.5362788359547
285,225,297,15.2725,2.99506137485277
285,225,297,15.28,2.8280138152003
285,225,297,15.2875,1.62935140457391
285,225,297,15.295,1.23420235982708
285,225,297,15.3025,-0.248160279430991
285,225,297,15.31,-2.15411970030419
285,225,297,15.3175,-2.3282918950831
285,225,297,15.325,2.83532185866599
285,225,297,15.3325,1.59353250050562
285,225,297,15.34,1.37089176701975
285,225,297,15.3475,-0.378325581546354
285,225,297,15.355,-1.18998247145944
285,225,297,15.3625,-1.7308671279748
285,225,297,15.37,2.65173495667631
285,225,297,15.3775,2.08018290348078
285,225,297,15.385,-0.225627473159694
285,225,297,15.3925,0.846330103229863
285,225,297,15.4,-2.28817303907362
285,225,297,15.4075,1.88283935174009
285,225,297,15.415,-2.35312528456573
285,225,297,15.4225,-1.75800076483021
285,225,297,15.43,3.11458437592219
285,225,297,15.4375,2.51378865052051
285,225,297,15.445,0.829521682456762
285,225,297,15.4525,-0.288790061290661
285,225,297,15.46,-1.31183312206966
285,225,297,15.4675,-2.8501114508
285,225,297,15.475,-2.71524858087726
285,225,297,15.4825,-3.12563913497892
285,225,297,15.49,1.56505334746812
285,225,297,15.4975,2.83432278630046
285,225,297,15.505,-0.371688279612362
285,225,297,15.5125,-0.121295529729917
285,225,297,15.52,-2.59134792702468
285,225,297,15.5275,-1.83119635713922
285,225,297,15.535,2.93943409478922
285,225,297,15.5425,2.53697480508339
285,225,297,15.55,0.533541042500714
285,225,297,15.5575,0.675231620852892
285,225,297,15.565,-0.425141042949867
285,225,297,15.5725,-2.04906236939529
285,225,297,15.58,-2.83049456392611
285,225,297,15.5875,3.07695322474792
285,225,297,15.595,1.6673778146007
285,225,297,15.6025,1.05015957196733
285,225,297,15.61,-0.42554425765967
285,225,297,15.6175,-1.76054978796233
285,225,297,15.625,-1.58351928413917
285,225,297,15.6325,3.01557589922165
285,225,297,15.64,0.408285979283277
285,225,297,15.6475,2.88894124940294
285,225,297,15.655,1.84520496315051
285,225,297,15.6625,0.75357000722392
285,225,297,15.67,-0.461293120712285
285,225,297,15.6775,-1.15528968203432
285,225,297,15.685,3.13853748845959
285,225,297,15.6925,-3.08759028623437
285,225,297,15.7,1.6358089186917
285,225,297,15.7075,1.17296652524497
285,225,297,15.715,-0.330541162498902
285,225,297,15.7225,-1.24500471892033
285,225,297,15.73,-2.66761860962027
285,225,297,15.7375,2.98515033392664
285,225,297,15.745,1.95159359865232
285,225,297,15.7525,1.08354514726072
285,225,297,15.76,-0.410117639025436
285,225,297,15.7675,-0.729513660703591
285,225,297,15.775,-1.11509440864318
285,225,297,15.7825,-2.16240360207252
285,225,297,15.79,-1.93024877612938
285,225,297,15.7975,1.93718980642064
285,225,297,15.805,2.3777321253638
285,225,297,15.8125,0.675324093010164
285,225,297,15.82,-0.795906458310686
285,225,297,15.8275,-1.4841895569509
285,225,297,15.835,3.04458850082768
285,225,297,15.8425,1.93076519318489
285,225,297,15.85,1.05206355933745
285,225,297,15.8575,1.00339163416214
285,225,297,15.865,-1.46115913950196
285,225,297,15.8725,-1.34423589049429
285,225,297,15.88,3.06048431703597
285,225,297,15.8875,1.37016838431677
285,225,297,15.895,0.172003735536348
285,225,297,15.9025,2.997550531489
285,225,297,15.91,2.96498143000686
285,225,297,15.9175,2.0722084073767
285,225,297,15.925,0.663737590716414
285,225,297,15.9325,-0.641894037007254
285,225,297,15.94,-1.89046824841018
285,225,297,15.9475,-2.18051713926567
285,225,297,15.955,2.95574658625859
285,225,297,15.9625,2.4135420662837
285,225,297,15.97,0.57818700228819
285,225,297,15.9775,-0.270266675514553
285,225,297,15.985,-2.44321084731044
285,225,297,15.9925,-2.82868448926563
285,225,297,16,2.24938148899007
285,225,296,4,-0.84050176310375
285,225,296,4.0075,-1.75750618692787
285,225,296,4.015,-2.53783575023108
285,225,296,4.0225,2.75518388595184
285,225,296,4.03,1.86364380483136
285,225,296,4.0375,0.845162776490163
285,225,296,4.045,0.0278465862301497
285,225,296,4.0525,-0.892343418392213
285,225,296,4.06,-1.90829195957294
285,225,296,4.0675,-2.54558517483615
285,225,296,4.075,2.79130720748923
285,225,296,4.0825,1.7513705608575
285,225,296,4.09,0.858809583755356
285,225,296,4.0975,-0.193527087201033
285,225,296,4.105,-1.19820658790832
285,225,296,4.1125,-2.24157717959697
285,225,296,4.12,3.03044597540404
285,225,296,4.1275,2.13692706465003
285,225,296,4.135,1.33115310728706
285,225,296,4.1425,0.369548839095882
285,225,296,4.15,-0.494450775287847
285,225,296,4.1575,-1.32928186757526
285,225,296,4.165,-2.36337319144678
285,225,296,4.1725,3.02926886738581
285,225,296,4.18,1.93793762524485
285,225,296,4.1875,1.23837208571353
285,225,296,4.195,0.325323416359644
285,225,296,4.2025,-0.463504022761157
285,225,296,4.21,-1.35099196500874
285,225,296,4.2175,-2.36973890962769
285,225,296,4.225,-3.1413199317965
285,225,296,4.2325,2.01208868567412
285,225,296,4.24,1.05630539523964
285,225,296,4.2475,0.0953807682517738
285,225,296,4.255,-1.01906911080925
285,225,296,4.2625,-2.01266757857698
285,225,296,4.27,-3.10101851595825
285,225,296,4.2775,2.34237804261671
285,225,296,4.285,1.50710989221705
285,225,296,4.2925,0.57332766332296
285,225,296,4.3,0.00595384039807149
285,225,296,4.3075,-0.96733322234734
285,225,296,4.315,-1.89157885163265
285,225,296,4.3225,-1.80218387211464
285,225,296,4.33,-2.87760661669892
285,225,296,4.3375,3.02044587087884
285,225,296,4.345,2.06821462564487
285,225,296,4.3525,1.01068730899342
285,225,296,4.36,0.234011879754713
285,225,296,4.3675,-1.0681357860371
285,225,296,4.375,-1.98666690986505
285,225,296,4.3825,-2.83000179539849
285,225,296,4.39,2.38061178268074
285,225,296,4.3975,1.5145258499445
285,225,296,4.405,0.414936405856667
285,225,296,4.4125,-0.563093786926419
285,225,296,4.42,-1.55646295529699
285,225,296,4.4275,-2.60104665559062
285,225,296,4.435,2.7984652700041
285,225,296,4.4425,1.71685154064834
285,225,296,4.45,0.789179927325671
285,225,296,4.4575,0.116888377357796
285,225,296,4.465,-0.765993386723264
285,225,296,4.4725,-1.66209766249879
285,225,296,4.48,-2.54900671980332
285,225,296,4.4875,2.88448778406913
285,225,296,4.495,1.94631279430148
285,225,296,4.5025,0.94459670611267
285,225,296,4.51,-0.0970727227602961
285,225,296,4.5175,-1.04916612729778
285,225,296,4.525,-1.95157456240639
285,225,296,4.5325,-2.80285172801472
285,225,296,4.54,2.62291408753661
285,225,296,4.5475,1.91738430020675
285,225,296,4.555,0.983682818468202
285,225,296,4.5625,0.0643658283171312
285,225,296,4.57,-0.639305161478355
285,225,296,4.5775,-1.55203600496599
285,225,296,4.585,-2.32706808670775
285,225,296,4.5925,2.83535347558435
285,225,296,4.6,2.09023115567191
285,225,296,4.6075,1.13290881184583
285,225,296,4.615,0.210357507618894
285,225,296,4.6225,-0.974582845088132
285,225,296,4.63,-1.84459128218539
285,225,296,4.6375,-2.94266472551898
285,225,296,4.645,2.387724168282
285,225,296,4.6525,1.24263564373797
285,225,296,4.66,0.0265881760067323
285,225,296,4.6675,-0.819497697130026
285,225,296,4.675,-1.41247461754325
285,225,296,4.6825,-2.31885943808179
285,225,296,4.69,-2.93350846305786
285,225,296,4.6975,2.85180455787699
285,225,296,4.705,1.66973730847628
285,225,296,4.7125,1.01690558303679
285,225,296,4.72,-0.558591328779251
285,225,296,4.7275,-0.358390637444566
285,225,296,4.735,-0.525266032580331
285,225,296,4.7425,-1.06001595611352
285,225,296,4.75,-2.75082032137244
285,225,296,4.7575,2.8620199380983
285,225,296,4.765,1.86039833485663
285,225,296,4.7725,0.714927477206921
285,225,296,4.78,-0.0610135756032859
285,225,296,4.7875,-1.12787745181479
285,225,296,4.795,-1.95796829102083
285,225,296,4.8025,-2.75153426837651
285,225,296,4.81,2.45799812417437
285,225,296,4.8175,1.37828143876944
285,225,296,4.825,0.628372442114944
285,225,296,4.8325,-0.533071752561386
285,225,296,4.84,-1.42007682086114
285,225,296,4.8475,-2.53973005966849
285,225,296,4.855,2.76076798385504
285,225,296,4.8625,1.72544613513627
285,225,296,4.87,0.601472785930243
285,225,296,4.8775,-0.378219405510228
285,225,296,4.885,-1.21222511528762
285,225,296,4.8925,-2.12836922344708
285,225,296,4.9,3.1141062696186
285,225,296,4.9075,2.06752237542706
285,225,296,4.915,1.0309410432069
285,225,296,4.9225,-0.137811352616295
285,225,296,4.93,-0.796663918524932
285,225,296,4.9375,-1.7310336583582
285,225,296,4.945,-2.36170557001014
285,225,296,4.9525,-2.98928794655544
285,225,296,4.96,1.77142952771806
285,225,296,4.9675,1.50863490010619
285,225,296,4.975,0.111768860061036
285,225,296,4.9825,-0.290455836537359
285,225,296,4.99,-1.90099548774896
285,225,296,4.9975,-2.69001481044582
285,225,296,5.005,-2.50156388841391
285,225,296,5.0125,2.26448292396063
285,225,296,5.02,2.06231968220016
285,225,296,5.0275,1.57158351542337
285,225,296,5.035,0.758269674245481
285,225,296,5.0425,0.308363327380323
285,225,296,5.05,-0.830183917140269
285,225,296,5.0575,-2.03395424602266
285,225,296,5.065,-2.87174480676936
285,225,296,5.0725,2.40739190322426
285,225,296,5.08,1.44504237086627
285,225,296,5.0875,0.651513378826719
285,225,296,5.095,-0.806662511691191
285,225,296,5.1025,-1.91499305824637
285,225,296,5.11,-2.61070891008877
285,225,296,5.1175,2.65284200668865
285,225,296,5.125,1.69851621481052
285,225,296,5.1325,0.871982218509332
285,225,296,5.14,-0.185706046162165
285,225,296,5.1475,-0.866458614402758
285,225,296,5.155,-2.00399186440755
285,225,296,5.1625,-2.76771468984167
285,225,296,5.17,2.59365463012664
285,225,296,5.1775,1.78300554816758
285,225,296,5.185,0.775777060188708
285,225,296,5.1925,-0.0263429255195124
285,225,296,5.2,-0.905042887665259
285,225,296,5.2075,-1.12278102647508
285,225,296,5.215,-1.71226137954923
285,225,296,5.2225,-3.02304583754134
285,225,296,5.23,2.72749981434588
285,225,296,5.2375,1.88734778409084
285,225,296,5.245,0.891189213377738
285,225,296,5.2525,-0.164702970109887
285,225,296,5.26,-1.53711399909558
285,225,296,5.2675,-2.05912893114161
285,225,296,5.275,3.00707016926712
285,225,296,5.2825,2.13445979093626
285,225,296,5.29,0.955376723134995
285,225,296,5.2975,-0.190665699869214
285,225,296,5.305,-1.14201412434874
285,225,296,5.3125,-2.29306966197033
285,225,296,5.32,-3.13114082935982
285,225,296,5.3275,2.42696318824228
285,225,296,5.335,1.34973741293013
285,225,296,5.3425,0.369109655357897
285,225,296,5.35,-0.588490861175236
285,225,296,5.3575,-1.18617477578492
285,225,296,5.365,2.98248301604981
285,225,296,5.3725,-2.47896094973746
285,225,296,5.38,-2.7923902266529
285,225,296,5.3875,1.58217098915573
285,225,296,5.395,0.165389090219518
285,225,296,5.4025,0.395680868777103
285,225,296,5.41,-1.88400429551646
285,225,296,5.4175,-2.43548517602196
285,225,296,5.425,-1.35539680403181
285,225,296,5.4325,2.97550313022364
285,225,296,5.44,-1.01688478860958
285,225,296,5.4475,-2.7927680206745
285,225,296,5.455,2.27820723767195
285,225,296,5.4625,0.753464377450163
285,225,296,5.47,-0.174893131953604
285,225,296,5.4775,-1.15410328218419
285,225,296,5.485,-2.51025369930747
285,225,296,5.4925,2.629557410213
285,225,296,5.5,1.81534367610923
285,225,296,5.5075,0.638503111738833
