Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,304,10.765,0.00116946868630205
285,225,304,10.7725,0.00128656053322791
285,225,304,10.78,0.0019104996591534
285,225,304,10.7875,0.00134537791601451
285,225,304,10.795,0.00134772788990338
285,225,304,10.8025,0.000842499292038015
285,225,304,10.81,0.000873304957685788
285,225,304,10.8175,0.0009634315824679
285,225,304,10.825,0.00099765086147777
285,225,304,10.8325,0.000652463736022542
285,225,304,10.84,0.000664598937084759
285,225,304,10.8475,0.000393760233229579
285,225,304,10.855,0.000652804090520464
285,225,304,10.8625,0.00083154884907689
285,225,304,10.87,0.00114565809456234
285,225,304,10.8775,0.00149705723479507
285,225,304,10.885,0.00183481966375316
285,225,304,10.8925,0.0014332387614718
285,225,304,10.9,0.00153783170957671
285,225,304,10.9075,0.00164544138146181
285,225,304,10.915,0.00220647562904197
285,225,304,10.9225,0.00212432833117087
285,225,304,10.93,0.00192782343109309
285,225,304,10.9375,0.00195704062576512
285,225,304,10.945,0.00144968801621731
285,225,304,10.9525,0.00145937108782266
285,225,304,10.96,0.00169778776668385
285,225,304,10.9675,0.00144160187551146
285,225,304,10.975,0.0015456503341159
285,225,304,10.9825,0.00123361485745362
285,225,304,10.99,0.00118660572151605
285,225,304,10.9975,0.00155123930889767
285,225,304,11.005,0.0013360591039113
285,225,304,11.0125,0.00143428515077308
285,225,304,11.02,0.00133472240372696
285,225,304,11.0275,0.00103138562384162
285,225,304,11.035,0.00144516437036186
285,225,304,11.0425,0.00158217108005197
285,225,304,11.05,0.00162030233760055
285,225,304,11.0575,0.00119245538881916
285,225,304,11.065,0.00108680151359109
285,225,304,11.0725,0.000910262633897292
285,225,304,11.08,0.00103684519554941
285,225,304,11.0875,0.00011543605837647
285,225,304,11.095,0.000403679154708481
285,225,304,11.1025,0.000642371453208255
285,225,304,11.11,0.00049830545668089
285,225,304,11.1175,0.000541799183256714
285,225,304,11.125,0.000409832493092147
285,225,304,11.1325,0.000735986623587914
285,225,304,11.14,0.000734770548419153
285,225,304,11.1475,0.00112703251101769
285,225,304,11.155,0.000779835838317313
285,225,304,11.1625,0.000943143363279992
285,225,304,11.17,0.00123493631217184
285,225,304,11.1775,0.000958345748988209
285,225,304,11.185,0.000923080695160688
285,225,304,11.1925,0.000545090584376165
285,225,304,11.2,0.000820421959736334
285,225,304,11.2075,0.00103050976460819
285,225,304,11.215,0.00156417979237888
285,225,304,11.2225,0.00102880321347736
285,225,304,11.23,0.00125556922746712
285,225,304,11.2375,0.00141576073541638
285,225,304,11.245,0.00129494654010004
285,225,304,11.2525,0.00139668031058212
285,225,304,11.26,0.00161813368778713
285,225,304,11.2675,0.00131632551026167
285,225,304,11.275,0.00139295878701854
285,225,304,11.2825,0.00164532781474609
285,225,304,11.29,0.00159878007276474
285,225,304,11.2975,0.00190437226357444
285,225,304,11.305,0.0015160052959075
285,225,304,11.3125,0.0012863554425211
285,225,304,11.32,0.00134984031539806
285,225,304,11.3275,0.000851575831073121
285,225,304,11.335,0.00118462283841198
285,225,304,11.3425,0.000927618542116512
285,225,304,11.35,0.000946214971946944
285,225,304,11.3575,0.00099159557556018
285,225,304,11.365,0.00150529730720329
285,225,304,11.3725,0.000652151956580762
285,225,304,11.38,0.00106858705322838
285,225,304,11.3875,0.000855840777788301
285,225,304,11.395,0.00109664614460935
285,225,304,11.4025,0.00100817952186826
285,225,304,11.41,0.00116983188851185
285,225,304,11.4175,0.00133212914630922
285,225,304,11.425,0.0016118853449332
285,225,304,11.4325,0.00119845738900306
285,225,304,11.44,0.00160211033233784
285,225,304,11.4475,0.00137384761117758
285,225,304,11.455,0.00146293927259841
285,225,304,11.4625,0.00141983888513138
285,225,304,11.47,0.000921689634431383
285,225,304,11.4775,0.000961239550170027
285,225,304,11.485,0.000755937866069269
285,225,304,11.4925,0.000883882224469746
285,225,304,11.5,0.000823381319778463
285,225,304,11.5075,0.00109996396487265
285,225,304,11.515,0.00109768890878039
285,225,304,11.5225,0.000875373270717823
285,225,304,11.53,0.000279449489435884
285,225,304,11.5375,0.000589440579055005
285,225,304,11.545,0.00102605060246479
285,225,304,11.5525,0.00092276975601136
285,225,304,11.56,0.00130152678366207
285,225,304,11.5675,0.000971092317188801
285,225,304,11.575,0.00138004272677055
285,225,304,11.5825,0.000901125091210406
285,225,304,11.59,0.000712560833757689
285,225,304,11.5975,0.00138572998384899
285,225,304,11.605,0.00137995849070235
285,225,304,11.6125,0.00126258742725593
285,225,304,11.62,0.00144523602543742
285,225,304,11.6275,0.0016839628970766
285,225,304,11.635,0.00170943924770066
285,225,304,11.6425,0.00192746496229538
285,225,304,11.65,0.00183277114516812
285,225,304,11.6575,0.00184430560960439
285,225,304,11.665,0.00210842024605969
285,225,304,11.6725,0.00213491726619187
285,225,304,11.68,0.00182119025081561
285,225,304,11.6875,0.00177083352279669
285,225,304,11.695,0.00176833575024755
285,225,304,11.7025,0.00144565304023224
285,225,304,11.71,0.00197118207726317
285,225,304,11.7175,0.00187537076163599
285,225,304,11.725,0.00165839750402372
285,225,304,11.7325,0.00115492828157242
285,225,304,11.74,0.00127903472295685
285,225,304,11.7475,0.000898919094526373
285,225,304,11.755,0.00100011359701312
285,225,304,11.7625,0.00138174202584374
285,225,304,11.77,0.00104607292788504
285,225,304,11.7775,0.00109407925290122
285,225,304,11.785,0.000890715886926151
285,225,304,11.7925,0.000756790495689314
285,225,304,11.8,0.000998003294190764
285,225,304,11.8075,0.000431173281625789
285,225,304,11.815,0.000945169110592692
285,225,304,11.8225,0.00107124304803266
285,225,304,11.83,0.00122443038120402
285,225,304,11.8375,0.000853840665763117
285,225,304,11.845,0.000933192867802877
285,225,304,11.8525,0.000486550838026378
285,225,304,11.86,0.00123224471447904
285,225,304,11.8675,0.000970240374602728
285,225,304,11.875,0.000912916763933674
285,225,304,11.8825,0.00125217500965986
285,225,304,11.89,0.0013641478093015
285,225,304,11.8975,0.00138305771944237
285,225,304,11.905,0.00147243598521077
285,225,304,11.9125,0.00164737479212363
285,225,304,11.92,0.00126981211238479
285,225,304,11.9275,0.0016610642306833
285,225,304,11.935,0.00159580059609188
285,225,304,11.9425,0.00177556941771934
285,225,304,11.95,0.00145367416417489
285,225,304,11.9575,0.00137273381465244
285,225,304,11.965,0.00110029266472585
285,225,304,11.9725,0.00111042678014747
285,225,304,11.98,0.00130778791687357
285,225,304,11.9875,0.000871640968774187
285,225,304,11.995,0.00125784031968442
285,225,304,12.0025,0.0010674843068641
285,225,304,12.01,0.000995987974993864
285,225,304,12.0175,0.00110460644630898
285,225,304,12.025,0.00130501554099569
285,225,304,12.0325,0.00101054092920071
285,225,304,12.04,0.00100572209109623
285,225,304,12.0475,0.000631338398471895
285,225,304,12.055,0.00147991438829118
285,225,304,12.0625,0.00100409578241145
285,225,304,12.07,0.00132439975354094
285,225,304,12.0775,0.000858529228089933
285,225,304,12.085,0.00109800654921334
285,225,304,12.0925,0.00125499799862682
285,225,304,12.1,0.000992586170688735
285,225,304,12.1075,0.000874638381256596
285,225,304,12.115,0.000538318209927718
285,225,304,12.1225,0.00109057525043555
285,225,304,12.13,0.000953679748092673
285,225,304,12.1375,0.000832649096588439
285,225,304,12.145,0.00122852870858371
285,225,304,12.1525,0.00126356626698357
285,225,304,12.16,0.00121958550176848
285,225,304,12.1675,0.00155199894413399
285,225,304,12.175,0.00141596198179152
285,225,304,12.1825,0.00163497621162716
285,225,304,12.19,0.00100369099544493
285,225,304,12.1975,0.00130284417791401
285,225,304,12.205,0.00126015932723046
285,225,304,12.2125,0.00123511741935119
285,225,304,12.22,0.00057594690881615
285,225,304,12.2275,0.000898230518037145
285,225,304,12.235,0.000811962105449965
285,225,304,12.2425,0.000564158425176691
285,225,304,12.25,0.000331471052175111
285,225,304,12.2575,5.33734439528556e-05
285,225,304,12.265,0.000506198244210764
285,225,304,12.2725,0.000572112651294968
285,225,304,12.28,0.00064583436047554
285,225,304,12.2875,0.000890802595200844
285,225,304,12.295,0.000687438891963477
285,225,304,12.3025,0.000852611731148088
285,225,304,12.31,0.00107702205698672
285,225,304,12.3175,0.00107494157372306
285,225,304,12.325,0.00139751118109472
285,225,304,12.3325,0.000737379968328789
285,225,304,12.34,0.0012874314376622
285,225,304,12.3475,0.000836247200530605
285,225,304,12.355,0.00114529192706147
285,225,304,12.3625,0.00121565259511932
285,225,304,12.37,0.00115443810706264
285,225,304,12.3775,0.00139695473226298
285,225,304,12.385,0.00126770074747476
285,225,304,12.3925,0.00144769394396939
285,225,304,12.4,0.00121571036490087
285,225,304,12.4075,0.00172031748746954
285,225,304,12.415,0.00163227887630159
285,225,304,12.4225,0.00147695354893721
285,225,304,12.43,0.00196813116976637
285,225,304,12.4375,0.00143562050962618
285,225,304,12.445,0.00145218288076599
285,225,304,12.4525,0.00195791184810936
285,225,304,12.46,0.00164567885440785
285,225,304,12.4675,0.0013964013425662
285,225,304,12.475,0.000948971529005474
285,225,304,12.4825,0.000961353394281516
285,225,304,12.49,0.00132708064365897
285,225,304,12.4975,0.000758266825564444
285,225,304,12.505,0.000620079778792628
285,225,304,12.5125,0.000908866458004923
285,225,304,12.52,0.000316522296540264
285,225,304,12.5275,0.00044418624824642
285,225,304,12.535,0.000109043504893631
285,225,304,12.5425,0.000442070295411556
285,225,304,12.55,0.000496093837968665
285,225,304,12.5575,0.000960854024780645
285,225,304,12.565,0.00104657102372943
285,225,304,12.5725,0.000537893780236146
285,225,304,12.58,0.00075581148498221
285,225,304,12.5875,0.000393256479198892
285,225,304,12.595,0.000440985726736788
285,225,304,12.6025,0.000690055091610981
285,225,304,12.61,0.000681911927984135
285,225,304,12.6175,0.000919952659702159
285,225,304,12.625,0.0010234917935827
285,225,304,12.6325,0.000880479961812491
285,225,304,12.64,0.000662525957045746
285,225,304,12.6475,0.000913629410177726
285,225,304,12.655,0.000962491106544501
285,225,304,12.6625,0.000806589619680471
285,225,304,12.67,0.00134888723950893
285,225,304,12.6775,0.000956961899573306
285,225,304,12.685,0.00168336189889964
285,225,304,12.6925,0.00117472047827728
285,225,304,12.7,0.00128094746548612
285,225,304,12.7075,0.00129199760401404
285,225,304,12.715,0.001315061214684
285,225,304,12.7225,0.000965990971877181
285,225,304,12.73,0.00045400112823757
285,225,304,12.7375,0.00115309836843554
285,225,304,12.745,0.000954227647894553
285,225,304,12.7525,0.000569817749025031
285,225,304,12.76,0.000851526827991611
285,225,304,12.7675,0.00072533663675376
285,225,304,12.775,0.000795716707835382
285,225,304,12.7825,0.000717674683322362
285,225,304,12.79,0.00036839772489403
285,225,304,12.7975,8.08109911066636e-05
285,225,304,12.805,0.00093112392847249
285,225,304,12.8125,0.00053609584467951
285,225,304,12.82,0.00107997969203755
285,225,304,12.8275,0.00102077418176461
285,225,304,12.835,0.000673302516317042
285,225,304,12.8425,0.000839917029992142
285,225,304,12.85,0.000896659060843363
285,225,304,12.8575,0.000943326903200066
285,225,304,12.865,0.000635389732705882
285,225,304,12.8725,0.00105574409401938
285,225,304,12.88,0.000383016265542449
285,225,304,12.8875,0.0012602025015194
285,225,304,12.895,0.00082573814723181
285,225,304,12.9025,0.00108555114996534
285,225,304,12.91,0.00103255169685588
285,225,304,12.9175,0.000609877597407465
285,225,304,12.925,0.000681559740070823
285,225,304,12.9325,0.000858891691660881
285,225,304,12.94,0.000788306718825668
285,225,304,12.9475,0.000859911524433571
285,225,304,12.955,0.00104101249610156
285,225,304,12.9625,0.00069308197709024
285,225,304,12.97,0.000741789262708836
285,225,304,12.9775,0.000395966981128484
285,225,304,12.985,0.000358368271730785
285,225,304,12.9925,0.000145428647120411
285,225,304,13,0.000403522575428559
285,225,304,13.0075,0.000199685351639387
285,225,304,13.015,0.000215830728127289
285,225,304,13.0225,0.000305742147094788
285,225,304,13.03,0.000142812315937646
285,225,304,13.0375,0.000439443600882402
285,225,304,13.045,0.000455705872013602
285,225,304,13.0525,0.000974134681867356
285,225,304,13.06,0.00089634489049395
285,225,304,13.0675,0.000368356378640708
285,225,304,13.075,0.000703919018735793
285,225,304,13.0825,0.000894952810211787
285,225,304,13.09,0.000892950734784364
285,225,304,13.0975,0.000986007492257899
285,225,304,13.105,0.00108051036115901
285,225,304,13.1125,0.00104705729780263
285,225,304,13.12,0.00133622650412969
285,225,304,13.1275,0.00115102009839253
285,225,304,13.135,0.00145882106504212
285,225,304,13.1425,0.00109298451787905
285,225,304,13.15,0.00112876580286123
285,225,304,13.1575,0.00159348706512091
285,225,304,13.165,0.00157561984989251
285,225,304,13.1725,0.00130134737445067
285,225,304,13.18,0.00138999568540561
285,225,304,13.1875,0.00119602541765782
285,225,304,13.195,0.00122014912319471
285,225,304,13.2025,0.00112929986661047
285,225,304,13.21,0.00113710711324669
285,225,304,13.2175,0.00102932041650415
285,225,304,13.225,0.00111670039201447
285,225,304,13.2325,0.000689245105611858
285,225,304,13.24,0.000799674863583365
285,225,304,13.2475,0.00069456874302571
285,225,304,13.255,0.000342013091123752
285,225,304,13.2625,0.000509179817128899
285,225,304,13.27,0.000226246016958035
285,225,304,13.2775,0.000396363427465169
285,225,304,13.285,0.000741501816440455
285,225,304,13.2925,0.00053592208174339
285,225,304,13.3,0.000871149217985988
285,225,304,13.3075,0.000771193184192255
285,225,304,13.315,0.000824892391150619
285,225,304,13.3225,0.000712399720174911
285,225,304,13.33,0.00096763035811408
285,225,304,13.3375,0.000798669577482592
285,225,304,13.345,0.00115203576779849
285,225,304,13.3525,0.000844786844329997
285,225,304,13.36,0.000618988522906065
285,225,304,13.3675,0.00120555897157992
285,225,304,13.375,0.00106395074586489
285,225,304,13.3825,0.000860408740085755
285,225,304,13.39,0.00152544006243668
285,225,304,13.3975,0.00112482503723986
285,225,304,13.405,0.00135848740413582
285,225,304,13.4125,0.00102219293610556
285,225,304,13.42,0.00119560274897398
285,225,304,13.4275,0.0017229973548927
285,225,304,13.435,0.00144281312905825
285,225,304,13.4425,0.000816254382961869
285,225,304,13.45,0.00135918090143195
285,225,304,13.4575,0.00103083518355521
285,225,304,13.465,0.000735107621971408
285,225,304,13.4725,0.000753281875417913
285,225,304,13.48,0.000631807627941029
285,225,304,13.4875,0.0012798015999478
285,225,304,13.495,0.000511964145675526
285,225,304,13.5025,0.000855087534652632
285,225,304,13.51,0.000473110082143569
285,225,304,13.5175,0.000979871457387677
285,225,304,13.525,0.000615629258229855
285,225,304,13.5325,0.000755038575378083
285,225,304,13.54,0.000841188531728051
285,225,304,13.5475,0.000944062068430315
285,225,304,13.555,0.00083779098369701
285,225,304,13.5625,0.0010138381427253
285,225,304,13.57,0.00100337600580049
285,225,304,13.5775,0.000663964345310333
285,225,304,13.585,0.000649011126421361
285,225,304,13.5925,0.000784380733638005
285,225,304,13.6,0.000757022414082718
285,225,304,13.6075,0.0012325559147458
285,225,304,13.615,0.000896320331140271
285,225,304,13.6225,0.000728299490991096
285,225,304,13.63,0.000787048789340384
285,225,304,13.6375,0.000750954634242741
285,225,304,13.645,0.00117764763128606
285,225,304,13.6525,0.00111761628846225
285,225,304,13.66,0.00137750416686527
285,225,304,13.6675,0.00084117863611622
285,225,304,13.675,0.000908768518809347
285,225,304,13.6825,0.00137882513848466
285,225,304,13.69,0.00124378310449202
285,225,304,13.6975,0.00130241269266188
285,225,304,13.705,0.000973301632722813
285,225,304,13.7125,0.00121927000084307
285,225,304,13.72,0.00128811026482008
285,225,304,13.7275,0.00074301490148423
285,225,304,13.735,0.00087761783663683
285,225,304,13.7425,0.000791576093922507
285,225,304,13.75,0.00112821389498285
285,225,304,13.7575,0.000269003046867761
285,225,304,13.765,0.00097149268361127
285,225,304,13.7725,0.000438856820208099
285,225,304,13.78,0.00036034016913189
285,225,304,13.7875,0.000409160466371891
285,225,304,13.795,0.000683364546790993
285,225,304,13.8025,0.00072840367743507
285,225,304,13.81,0.000721010127189386
285,225,304,13.8175,0.000880791462992401
285,225,304,13.825,0.000763483964099002
285,225,304,13.8325,0.000854715685050901
285,225,304,13.84,0.00122771015680698
285,225,304,13.8475,0.00108761609854677
285,225,304,13.855,0.000958126128916403
285,225,304,13.8625,0.00119296328759781
285,225,304,13.87,0.00131567490961898
285,225,304,13.8775,0.00070900514718773
285,225,304,13.885,0.00115350127525097
285,225,304,13.8925,0.00161954640614491
285,225,304,13.9,0.00123784330803242
285,225,304,13.9075,0.00122605961602665
285,225,304,13.915,0.00120463230721035
285,225,304,13.9225,0.00109961721316244
285,225,304,13.93,0.00108741028094934
285,225,304,13.9375,0.00107676492483458
285,225,304,13.945,0.00176510824161463
285,225,304,13.9525,0.00165798457203355
285,225,304,13.96,0.00153049256958726
285,225,304,13.9675,0.00143389581851023
285,225,304,13.975,0.001204767396363
285,225,304,13.9825,0.00138266253825079
285,225,304,13.99,0.000457385756865939
285,225,304,13.9975,0.00082620568064318
285,225,304,14.005,0.00092721322851063
285,225,304,14.0125,0.000425423923698087
285,225,304,14.02,6.92050426103515e-05
285,225,304,14.0275,0.000534554370157113
285,225,304,14.035,0.000652293376432579
285,225,304,14.0425,0.000922327690604454
285,225,304,14.05,0.000643883139227337
285,225,304,14.0575,0.00114104982101368
285,225,304,14.065,0.000762315247652211
285,225,304,14.0725,0.00102710609783719
285,225,304,14.08,0.000922076719487025
285,225,304,14.0875,0.000987034842722387
285,225,304,14.095,0.000967074654167643
