Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,7.3375,-1.00230592179544
285,225,306,7.345,-1.44934055635919
285,225,306,7.3525,-2.69733116155266
285,225,306,7.36,3.03851111901605
285,225,306,7.3675,2.19733785275561
285,225,306,7.375,1.23496256451229
285,225,306,7.3825,0.203598768382372
285,225,306,7.39,-0.552772333097589
285,225,306,7.3975,-1.69706057498255
285,225,306,7.405,-2.4079343040616
285,225,306,7.4125,2.59917613711707
285,225,306,7.42,1.83873934838433
285,225,306,7.4275,0.905182963235658
285,225,306,7.435,-0.0644256960924599
285,225,306,7.4425,-0.763699175922268
285,225,306,7.45,-2.07022033475972
285,225,306,7.4575,-2.57727594956829
285,225,306,7.465,2.76778461470232
285,225,306,7.4725,2.00486281097945
285,225,306,7.48,0.693976673599301
285,225,306,7.4875,0.125097315368201
285,225,306,7.495,-1.04212613290872
285,225,306,7.5025,-1.76641446952532
285,225,306,7.51,-2.60902822482342
285,225,306,7.5175,2.60851519818097
285,225,306,7.525,1.562963464905
285,225,306,7.5325,0.776523261069032
285,225,306,7.54,-0.051105758106884
285,225,306,7.5475,-1.20332059266062
285,225,306,7.555,-2.14798593921648
285,225,306,7.5625,-2.9204567744756
285,225,306,7.57,2.40002741906526
285,225,306,7.5775,1.68266869499293
285,225,306,7.585,0.573616360424465
285,225,306,7.5925,-0.163386595658983
285,225,306,7.6,-0.633731281201507
285,225,306,7.6075,-1.64007199858877
285,225,306,7.615,-2.67767302316342
285,225,306,7.6225,2.51790558692756
285,225,306,7.63,1.43122852840786
285,225,306,7.6375,0.618409888241636
285,225,306,7.645,-0.371165764055321
285,225,306,7.6525,-1.37561907692693
285,225,306,7.66,-2.30400013217884
285,225,306,7.6675,2.82998440242647
285,225,306,7.675,1.8658448189252
285,225,306,7.6825,1.01325560115952
285,225,306,7.69,-0.0311564126422091
285,225,306,7.6975,-0.433876850782973
285,225,306,7.705,-1.33418608640866
285,225,306,7.7125,-2.0364578885575
285,225,306,7.72,-2.76965826083409
285,225,306,7.7275,2.70446308190328
285,225,306,7.735,1.88639013558076
285,225,306,7.7425,1.0407673901038
285,225,306,7.75,-0.187006857425251
285,225,306,7.7575,-0.764663242513498
285,225,306,7.765,-1.77597558819389
285,225,306,7.7725,-2.84050632571287
285,225,306,7.78,2.7147076009858
285,225,306,7.7875,1.53071978462953
285,225,306,7.795,0.735401029057403
285,225,306,7.8025,-0.0858378347138972
285,225,306,7.81,-1.26510918931165
285,225,306,7.8175,-2.05708017493426
285,225,306,7.825,-3.07655642904681
285,225,306,7.8325,2.08320660317139
285,225,306,7.84,1.25802774027246
285,225,306,7.8475,0.426548590855778
285,225,306,7.855,-0.447388518502048
285,225,306,7.8625,-1.39955919605895
285,225,306,7.87,-2.32374597888198
285,225,306,7.8775,3.05055988007985
285,225,306,7.885,2.17369552206643
285,225,306,7.8925,1.02097372442179
285,225,306,7.9,0.133055711489455
285,225,306,7.9075,-0.937568677970561
285,225,306,7.915,-1.74602011806745
285,225,306,7.9225,-2.80083862317005
285,225,306,7.93,2.70137201918711
285,225,306,7.9375,1.96916680454297
285,225,306,7.945,1.22672382587848
285,225,306,7.9525,0.300656175611131
285,225,306,7.96,-0.545608929194694
285,225,306,7.9675,-1.23682160234704
285,225,306,7.975,-2.3445972746023
285,225,306,7.9825,3.03209270680963
285,225,306,7.99,2.13117097923458
285,225,306,7.9975,1.3115210065191
285,225,306,8.005,0.036428901830398
285,225,306,8.0125,-0.673143173311545
285,225,306,8.02,-1.56840452831994
285,225,306,8.0275,-2.65376049305993
285,225,306,8.035,2.75771733353841
285,225,306,8.0425,1.84896334660138
285,225,306,8.05,0.785614669150061
285,225,306,8.0575,0.0505955102242653
285,225,306,8.065,-1.0309346525495
285,225,306,8.0725,-1.63504481858333
285,225,306,8.08,-2.54927398754578
285,225,306,8.0875,2.80648847024989
285,225,306,8.095,1.74319097427777
285,225,306,8.1025,0.94903891747674
285,225,306,8.11,0.143566095437405
285,225,306,8.1175,-0.404850557717543
285,225,306,8.125,-1.59698366345436
285,225,306,8.1325,-2.32771944313461
285,225,306,8.14,2.96212421803113
285,225,306,8.1475,1.85020256393863
285,225,306,8.155,1.07575361029463
285,225,306,8.1625,0.030804519454464
285,225,306,8.17,-1.00512708575867
285,225,306,8.1775,-1.9395145902844
285,225,306,8.185,-2.85608222925433
285,225,306,8.1925,2.57408243010847
285,225,306,8.2,1.68226307676522
285,225,306,8.2075,0.860105271824692
285,225,306,8.215,2.03579244909956e-05
285,225,306,8.2225,-1.12257332990255
285,225,306,8.23,-1.89079454356482
285,225,306,8.2375,-2.71146800624622
285,225,306,8.245,2.51187115549338
285,225,306,8.2525,1.79941207385325
285,225,306,8.26,0.77242758695041
285,225,306,8.2675,-0.145081291105936
285,225,306,8.275,-1.07816336760457
285,225,306,8.2825,-2.04077543895035
285,225,306,8.29,-3.03453641915586
285,225,306,8.2975,2.46554792977448
285,225,306,8.305,1.46106181278855
285,225,306,8.3125,0.707930727648327
285,225,306,8.32,-0.312867989697214
285,225,306,8.3275,-1.29265567774268
285,225,306,8.335,-2.22825305989554
285,225,306,8.3425,-2.86889829301524
285,225,306,8.35,2.52344822825872
285,225,306,8.3575,1.41702694314141
285,225,306,8.365,0.567526286078277
285,225,306,8.3725,-0.35278089221944
285,225,306,8.38,-1.3380641814616
285,225,306,8.3875,-2.36735774772078
285,225,306,8.395,2.87811112132416
285,225,306,8.4025,1.91497542184945
285,225,306,8.41,0.982978972370369
285,225,306,8.4175,-0.0271857184943185
285,225,306,8.425,-0.934462601977945
285,225,306,8.4325,-2.11816880782719
285,225,306,8.44,-2.9262196155845
285,225,306,8.4475,2.59015717326722
285,225,306,8.455,1.80697173341042
285,225,306,8.4625,1.18226724126337
285,225,306,8.47,0.573107180839369
285,225,306,8.4775,0.0813425838488755
285,225,306,8.485,-0.953909774643399
285,225,306,8.4925,-1.93033962703432
285,225,306,8.5,-2.79704803908522
285,225,306,8.5075,2.57237835816086
285,225,306,8.515,1.75552955142087
285,225,306,8.5225,0.623634265673648
285,225,306,8.53,-0.450203895140895
285,225,306,8.5375,-1.42218945163156
285,225,306,8.545,-2.27883008510762
285,225,306,8.5525,2.96612522110847
285,225,306,8.56,1.87196645868742
285,225,306,8.5675,0.982880820986793
285,225,306,8.575,0.161584066111969
285,225,306,8.5825,-0.692595806213101
285,225,306,8.59,-1.70873909582591
285,225,306,8.5975,-2.49404888904326
285,225,306,8.605,2.89742324976938
285,225,306,8.6125,2.02541364949175
285,225,306,8.62,1.16720305284108
285,225,306,8.6275,0.336460561176454
285,225,306,8.635,-0.495669106893944
285,225,306,8.6425,-1.59413893877594
285,225,306,8.65,-2.60344337132174
285,225,306,8.6575,2.62881187279959
285,225,306,8.665,1.72612887916703
285,225,306,8.6725,0.964964692948028
285,225,306,8.68,0.232024296619607
285,225,306,8.6875,-0.713417983717625
285,225,306,8.695,-1.57323616385603
285,225,306,8.7025,-2.659514348596
285,225,306,8.71,2.96188726294761
285,225,306,8.7175,1.72223609356484
285,225,306,8.725,0.9904699216252
285,225,306,8.7325,-0.0581853351710618
285,225,306,8.74,-0.824417536016954
285,225,306,8.7475,-1.58154216578526
285,225,306,8.755,-2.51465354525004
285,225,306,8.7625,2.86836306056534
285,225,306,8.77,1.904885600757
285,225,306,8.7775,0.965153638520816
285,225,306,8.785,-0.0694653683405819
285,225,306,8.7925,-1.13804295266662
285,225,306,8.8,-1.94018319977962
285,225,306,8.8075,-3.10809757382651
285,225,306,8.815,2.50814892310188
285,225,306,8.8225,1.51374072797742
285,225,306,8.83,0.831560964172573
285,225,306,8.8375,0.0450964347507783
285,225,306,8.845,-0.539060635234255
285,225,306,8.8525,-1.22493977837765
285,225,306,8.86,-2.32760870315869
285,225,306,8.8675,-3.09665960548516
285,225,306,8.875,2.21364549037429
285,225,306,8.8825,1.39051893753706
285,225,306,8.89,0.323599907691521
285,225,306,8.8975,-0.696954904571019
285,225,306,8.905,-1.75677913053302
285,225,306,8.9125,-2.69075576718476
285,225,306,8.92,2.53806972029327
285,225,306,8.9275,1.60488163770138
285,225,306,8.935,0.590307364556172
285,225,306,8.9425,-0.361608067044515
285,225,306,8.95,-0.926347502453211
285,225,306,8.9575,-1.85667149464879
285,225,306,8.965,-2.41040271497109
285,225,306,8.9725,2.72766252782497
285,225,306,8.98,1.91378837892244
285,225,306,8.9875,1.02538834901503
285,225,306,8.995,-0.0196279908096706
285,225,306,9.0025,-0.838477377649203
285,225,306,9.01,-1.70695829390158
285,225,306,9.0175,-2.67400239513356
285,225,306,9.025,2.66966782067327
285,225,306,9.0325,1.50313140395346
285,225,306,9.04,0.691195422677122
285,225,306,9.0475,-0.363167701131033
285,225,306,9.055,-1.36771377592467
285,225,306,9.0625,-2.29637354528131
285,225,306,9.07,3.05770516175678
285,225,306,9.0775,2.11124140553322
285,225,306,9.085,1.31373981084657
285,225,306,9.0925,0.383190700798205
285,225,306,9.1,-0.322601940152896
285,225,306,9.1075,-1.31967121595939
285,225,306,9.115,-2.39033171524064
285,225,306,9.1225,-2.88258878916218
285,225,306,9.13,2.54001046582617
285,225,306,9.1375,1.08983728314319
285,225,306,9.145,0.539587901206157
285,225,306,9.1525,-0.477003625411471
285,225,306,9.16,-1.51873727403887
285,225,306,9.1675,-2.42946572978954
285,225,306,9.175,2.6547060203516
285,225,306,9.1825,1.80259138327188
285,225,306,9.19,1.07520873324481
285,225,306,9.1975,-0.184417378783225
285,225,306,9.205,0.0880713371381585
285,225,306,9.2125,-1.00614416281695
285,225,306,9.22,-1.71759221055756
285,225,306,9.2275,-2.46982131433434
285,225,306,9.235,2.69586660012125
285,225,306,9.2425,1.87187709139265
285,225,306,9.25,0.951686767658613
285,225,306,9.2575,-0.016183971421628
285,225,306,9.265,-1.20616927260013
285,225,306,9.2725,-2.04235169606172
285,225,306,9.28,3.00552319836142
285,225,306,9.2875,2.13778518778563
285,225,306,9.295,1.21205271554759
285,225,306,9.3025,0.160981057908339
285,225,306,9.31,-0.883918712354825
285,225,306,9.3175,-1.9551536807751
285,225,306,9.325,-2.77758553280326
285,225,306,9.3325,2.83523703705783
285,225,306,9.34,1.89793123299303
285,225,306,9.3475,1.04506998919658
285,225,306,9.355,0.412812806961168
285,225,306,9.3625,-0.866340086369514
285,225,306,9.37,-1.69946847264115
285,225,306,9.3775,-2.55311021529353
285,225,306,9.385,2.68880347758678
285,225,306,9.3925,1.76291810433826
285,225,306,9.4,1.01598737969162
285,225,306,9.4075,0.15836546106697
285,225,306,9.415,-0.86054277583566
285,225,306,9.4225,-1.82655748491442
285,225,306,9.43,-2.6523069345389
285,225,306,9.4375,2.6364119018071
285,225,306,9.445,1.54655027676076
285,225,306,9.4525,0.668981826727384
285,225,306,9.46,-0.249441265792538
285,225,306,9.4675,-0.990349662751686
285,225,306,9.475,-1.88551573090994
285,225,306,9.4825,-2.58589709820069
285,225,306,9.49,2.94292406816675
285,225,306,9.4975,1.75033786177822
285,225,306,9.505,1.05149063890197
285,225,306,9.5125,0.0218282190883971
285,225,306,9.52,-0.805426709313068
285,225,306,9.5275,-1.91994626921239
285,225,306,9.535,-2.80118579781272
285,225,306,9.5425,2.64690288964104
285,225,306,9.55,1.59576426219153
285,225,306,9.5575,0.40250711382879
285,225,306,9.565,-0.476264816908038
285,225,306,9.5725,-1.1925415145748
285,225,306,9.58,-1.92239460114703
285,225,306,9.5875,-2.85549821591641
285,225,306,9.595,2.89013697130528
285,225,306,9.6025,2.06079346225371
285,225,306,9.61,1.32622505712869
285,225,306,9.6175,0.242183809873605
285,225,306,9.625,-0.74382978588426
285,225,306,9.6325,-1.67404208018006
285,225,306,9.64,-2.73459062838772
285,225,306,9.6475,2.60169040166302
285,225,306,9.655,1.6997279095881
285,225,306,9.6625,0.688917026565443
285,225,306,9.67,-0.226939332543426
285,225,306,9.6775,-1.2393093239861
285,225,306,9.685,-2.31842793563943
285,225,306,9.6925,2.91747231139421
285,225,306,9.7,2.14472547612731
285,225,306,9.7075,1.24362637548444
285,225,306,9.715,0.44399452028273
285,225,306,9.7225,-0.191541218939503
285,225,306,9.73,-1.07093050335789
285,225,306,9.7375,-1.86596378121793
285,225,306,9.745,-2.77754810953277
285,225,306,9.7525,2.65045785369442
285,225,306,9.76,1.72817023861743
285,225,306,9.7675,0.664027123948627
285,225,306,9.775,-0.362118320255589
285,225,306,9.7825,-1.29224041018657
285,225,306,9.79,-2.23006111343263
285,225,306,9.7975,3.07427875293483
285,225,306,9.805,2.17831517365884
285,225,306,9.8125,1.17608289326648
285,225,306,9.82,0.276157209796171
285,225,306,9.8275,-0.584455213071045
285,225,306,9.835,-1.66255111598673
285,225,306,9.8425,-2.56407981075313
285,225,306,9.85,2.97633409185877
285,225,306,9.8575,1.93672432469331
285,225,306,9.865,1.24978959994548
285,225,306,9.8725,0.14947008612574
285,225,306,9.88,-0.585687002566725
285,225,306,9.8875,-1.62089060494379
285,225,306,9.895,-2.51807125589359
285,225,306,9.9025,2.50067921832573
285,225,306,9.91,1.72495659836917
285,225,306,9.9175,0.662873388484281
285,225,306,9.925,0.11023526417285
285,225,306,9.9325,-0.748310625953996
285,225,306,9.94,-1.84780023465929
285,225,306,9.9475,-1.75798209510079
285,225,306,9.955,-2.9639384016726
285,225,306,9.9625,2.60384635213797
285,225,306,9.97,1.69682181149163
285,225,306,9.9775,0.600047194823996
285,225,306,9.985,-0.261090002217408
285,225,306,9.9925,-1.06090389329838
285,225,306,10,-1.90438776233032
285,225,306,10.0075,-2.80711189294385
285,225,306,10.015,2.31446086657478
285,225,306,10.0225,1.14897175606369
285,225,306,10.03,0.339282383882288
285,225,306,10.0375,-0.534855056356986
285,225,306,10.045,-1.65980347660842
285,225,306,10.0525,-2.65850988192179
285,225,306,10.06,2.62272132964062
285,225,306,10.0675,1.62254182327681
285,225,306,10.075,0.889855202790041
285,225,306,10.0825,-0.034742322405579
285,225,306,10.09,-1.18604381093988
285,225,306,10.0975,-2.04137578592447
285,225,306,10.105,-2.7290681540191
285,225,306,10.1125,2.67872654953031
285,225,306,10.12,1.69326455865453
285,225,306,10.1275,0.786290780540787
285,225,306,10.135,0.140713751752649
285,225,306,10.1425,-0.79406304938901
285,225,306,10.15,-1.79743258788273
285,225,306,10.1575,-2.55031473140401
285,225,306,10.165,2.46909495589046
285,225,306,10.1725,1.33862373320888
285,225,306,10.18,0.555528798663537
285,225,306,10.1875,-0.26701302429515
285,225,306,10.195,-1.33911444499045
285,225,306,10.2025,-2.35621288901328
285,225,306,10.21,-2.89522532726947
285,225,306,10.2175,2.48214810995275
285,225,306,10.225,1.70869690889031
285,225,306,10.2325,0.864200313619567
285,225,306,10.24,0.0758129584989139
285,225,306,10.2475,-0.823204189112777
285,225,306,10.255,-1.45709530995075
285,225,306,10.2625,-2.77814045132191
285,225,306,10.27,2.44016080001345
285,225,306,10.2775,1.58789865735393
285,225,306,10.285,0.79970111621267
285,225,306,10.2925,-0.176219731109582
285,225,306,10.3,-1.02103679580146
285,225,306,10.3075,-2.15364558782763
285,225,306,10.315,-2.48555513282038
285,225,306,10.3225,2.84405962191601
285,225,306,10.33,2.0405696407331
285,225,306,10.3375,1.08425765023319
285,225,306,10.345,0.183441661512419
285,225,306,10.3525,-0.73242819677048
285,225,306,10.36,-1.61292400616096
285,225,306,10.3675,-2.69170220128047
285,225,306,10.375,2.50678135743862
285,225,306,10.3825,1.75807900518857
285,225,306,10.39,0.791336197334178
285,225,306,10.3975,-0.236045401939135
285,225,306,10.405,-1.14405753226823
285,225,306,10.4125,-2.22846060201973
285,225,306,10.42,-2.83749932885836
285,225,306,10.4275,2.277033724915
285,225,306,10.435,1.42822969662646
285,225,306,10.4425,0.459866226512139
285,225,306,10.45,0.170990903726264
285,225,306,10.4575,-0.967810346753129
285,225,306,10.465,-2.17334156560372
285,225,306,10.4725,-2.31973674627067
285,225,306,10.48,2.62311361644352
285,225,306,10.4875,1.738178890265
285,225,306,10.495,1.47595847130222
285,225,306,10.5025,0.210522065456356
285,225,306,10.51,-0.706049847684992
285,225,306,10.5175,-1.52885483782515
285,225,306,10.525,-2.71530363536931
285,225,306,10.5325,2.18635495817769
285,225,306,10.54,1.49220410076937
285,225,306,10.5475,0.790396201375995
285,225,306,10.555,-0.59196880454535
285,225,306,10.5625,-1.4769330563858
285,225,306,10.57,-2.19117869265288
285,225,306,10.5775,2.56233638573477
285,225,306,10.585,1.86187813191089
285,225,306,10.5925,1.10165541802077
285,225,306,10.6,0.075756379276525
285,225,306,10.6075,-0.827119942498349
285,225,306,10.615,-1.8334312585782
285,225,306,10.6225,-3.00853425057701
285,225,306,10.63,2.2828461011266
285,225,306,10.6375,1.5447024810023
285,225,306,10.645,-0.179225158718578
285,225,306,10.6525,-0.102995096711816
285,225,306,10.66,-0.926378278711442
285,225,306,10.6675,-0.560503562313242
285,225,306,10.675,-1.42635534032411
285,225,306,10.6825,-2.27194230705731
285,225,306,10.69,2.986120379961
285,225,306,10.6975,2.04441676317083
285,225,306,10.705,1.11132256731564
285,225,306,10.7125,0.223355662374
285,225,306,10.72,-0.616636824416931
285,225,306,10.7275,-1.47868505847313
285,225,306,10.735,-2.42911598691953
285,225,306,10.7425,2.5148837798836
285,225,306,10.75,1.52090932384317
285,225,306,10.7575,1.22204341213721
285,225,306,10.765,-0.273026809634121
285,225,306,10.7725,-1.10572299081835
285,225,306,10.78,-1.95071469013003
285,225,306,10.7875,-2.91066338815593
285,225,306,10.795,2.26027701270885
285,225,306,10.8025,1.14979448227437
285,225,306,10.81,0.371613506992374
285,225,306,10.8175,-0.75503757390364
285,225,306,10.825,-1.54046017306477
285,225,306,10.8325,-2.7062998677582
285,225,306,10.84,2.75950374033405
285,225,306,10.8475,1.78867761417781
285,225,306,10.855,0.874189743616905
285,225,306,10.8625,0.267140519231649
285,225,306,10.87,-0.831380454843684
285,225,306,10.8775,-1.83190106647464
285,225,306,10.885,-2.89788271157465
285,225,306,10.8925,2.27723274543906
285,225,306,10.9,1.50961861249665
285,225,306,10.9075,0.32773848644066
285,225,306,10.915,-0.591618413235682
285,225,306,10.9225,-0.629865017752927
285,225,306,10.93,-1.99700218799064
285,225,306,10.9375,-2.90990641846507
285,225,306,10.945,2.38346005549622
285,225,306,10.9525,2.20727422627851
285,225,306,10.96,0.084256442303824
285,225,306,10.9675,-1.55948406746894
285,225,306,10.975,-0.75151721267199
285,225,306,10.9825,-0.780031244371305
285,225,306,10.99,-1.52687307071814
285,225,306,10.9975,3.1414165185758
285,225,306,11.005,2.32742166218358
285,225,306,11.0125,1.61859388597248
285,225,306,11.02,0.374438103933146
285,225,306,11.0275,-0.396325202109405
285,225,306,11.035,-1.36654493031295
285,225,306,11.0425,-2.18995403104449
285,225,306,11.05,3.03475680380705
285,225,306,11.0575,2.17866998910587
285,225,306,11.065,1.09148368010208
285,225,306,11.0725,0.238638070479258
285,225,306,11.08,-0.614962153372227
285,225,306,11.0875,-1.84343764487597
285,225,306,11.095,-2.87384515048639
285,225,306,11.1025,2.5352166645602
285,225,306,11.11,1.30539581229353
285,225,306,11.1175,0.789672880657183
285,225,306,11.125,0.00509308956233569
285,225,306,11.1325,-1.36716522086676
285,225,306,11.14,-2.04515095596649
