Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,302,11.545,0.431816884688139
285,225,302,11.5525,-0.787785904895349
285,225,302,11.56,-1.8133324192123
285,225,302,11.5675,-2.69128083777776
285,225,302,11.575,2.60684154269075
285,225,302,11.5825,1.81717741475922
285,225,302,11.59,0.448367396737357
285,225,302,11.5975,0.0213833370850337
285,225,302,11.605,-1.31876106179477
285,225,302,11.6125,-2.24404653944663
285,225,302,11.62,3.02147166970902
285,225,302,11.6275,2.69221772196331
285,225,302,11.635,2.25072143930131
285,225,302,11.6425,1.18641628451368
285,225,302,11.65,-0.152842292770635
285,225,302,11.6575,-1.20378564619815
285,225,302,11.665,-2.16456510677112
285,225,302,11.6725,3.02872166874536
285,225,302,11.68,2.61314908221669
285,225,302,11.6875,1.60829727557405
285,225,302,11.695,0.262859371574059
285,225,302,11.7025,-0.233971767215372
285,225,302,11.71,0.90124833440026
285,225,302,11.7175,-0.795391847470947
285,225,302,11.725,-1.18300584061897
285,225,302,11.7325,-2.59489532907756
285,225,302,11.74,2.60340205134851
285,225,302,11.7475,1.88262975768832
285,225,302,11.755,0.956178496786861
285,225,302,11.7625,-0.0773701660584375
285,225,302,11.77,-1.02191005436947
285,225,302,11.7775,-2.09713304062728
285,225,302,11.785,2.956664698136
285,225,302,11.7925,1.94604305180786
285,225,302,11.8,0.923325917274765
285,225,302,11.8075,-0.0697280284167191
285,225,302,11.815,-1.10724573033693
285,225,302,11.8225,-2.1791308764299
285,225,302,11.83,2.90058052383737
285,225,302,11.8375,2.12622218468311
285,225,302,11.845,1.27492939652078
285,225,302,11.8525,-0.0383015613551478
285,225,302,11.86,-1.02152938848686
285,225,302,11.8675,-1.96745866115448
285,225,302,11.875,-3.1129873091188
285,225,302,11.8825,2.33046136176531
285,225,302,11.89,1.47896441135549
285,225,302,11.8975,0.509091271301328
285,225,302,11.905,-0.785048001867378
285,225,302,11.9125,-2.05671252421197
285,225,302,11.92,-2.3787141779545
285,225,302,11.9275,2.81021914826011
285,225,302,11.935,2.11392509613276
285,225,302,11.9425,2.12233496528359
285,225,302,11.95,2.02471708564542
285,225,302,11.9575,1.85877207037791
285,225,302,11.965,0.47092389778108
285,225,302,11.9725,-0.165425811640655
285,225,302,11.98,-1.02394897145968
285,225,302,11.9875,-2.02243539971581
285,225,302,11.995,2.88847006912792
285,225,302,12.0025,2.1166358727213
285,225,302,12.01,1.24209618712709
285,225,302,12.0175,0.263415308066741
285,225,302,12.025,-0.458355024570622
285,225,302,12.0325,-1.76576219868311
285,225,302,12.04,-2.59744624474532
285,225,302,12.0475,2.78887840350264
285,225,302,12.055,1.79838905965924
285,225,302,12.0625,0.570332365055327
285,225,302,12.07,-0.514603432987734
285,225,302,12.0775,-1.44134085102835
285,225,302,12.085,-2.31788059346559
285,225,302,12.0925,2.92461662103708
285,225,302,12.1,2.00171608705763
285,225,302,12.1075,1.01299903228201
285,225,302,12.115,0.110539713270504
285,225,302,12.1225,-0.936124626999896
285,225,302,12.13,-2.12136949944514
285,225,302,12.1375,-2.99358916400051
285,225,302,12.145,2.53888099324162
285,225,302,12.1525,1.88411289770528
285,225,302,12.16,0.528179690033694
285,225,302,12.1675,1.09799499810927
285,225,302,12.175,-0.33041429892815
285,225,302,12.1825,-1.26965419971598
285,225,302,12.19,-2.13615539473852
285,225,302,12.1975,3.11763668393717
285,225,302,12.205,2.25852480142269
285,225,302,12.2125,1.61103539865342
285,225,302,12.22,0.576882957539389
285,225,302,12.2275,0.232973486376153
285,225,302,12.235,-0.668888480925994
285,225,302,12.2425,-1.99512777597759
285,225,302,12.25,-2.76071280567996
285,225,302,12.2575,2.5386407058506
285,225,302,12.265,1.40058512625096
285,225,302,12.2725,0.577395811779527
285,225,302,12.28,-0.283570254001412
285,225,302,12.2875,-1.47107398080988
285,225,302,12.295,-2.1976342101523
285,225,302,12.3025,2.95956581216663
285,225,302,12.31,2.33646725941579
285,225,302,12.3175,1.18850523107415
285,225,302,12.325,0.0534812683551323
285,225,302,12.3325,-0.91519192670263
285,225,302,12.34,-1.67708354410883
285,225,302,12.3475,-3.1384802531774
285,225,302,12.355,2.18540671498047
285,225,302,12.3625,1.39313271327024
285,225,302,12.37,-0.271230676398796
285,225,302,12.3775,-1.42285392933582
285,225,302,12.385,-0.66256582261667
285,225,302,12.3925,-1.7299893343394
285,225,302,12.4,2.49260083670459
285,225,302,12.4075,0.933106470339605
285,225,302,12.415,2.78882958787353
285,225,302,12.4225,1.70945770618095
285,225,302,12.43,1.0391570630874
285,225,302,12.4375,-0.302982859830729
285,225,302,12.445,-0.693733385381086
285,225,302,12.4525,-1.46338236694537
285,225,302,12.46,-2.8932248503624
285,225,302,12.4675,-3.12346971207464
285,225,302,12.475,1.52939629324293
285,225,302,12.4825,0.220141142815975
285,225,302,12.49,0.0988299183961539
285,225,302,12.4975,-1.22679241689511
285,225,302,12.505,-2.1688061416637
285,225,302,12.5125,-2.97042313128307
285,225,302,12.52,2.32303266680502
285,225,302,12.5275,1.26410878232796
285,225,302,12.535,0.165502176196655
285,225,302,12.5425,-1.03514632742463
285,225,302,12.55,-1.96419839686599
285,225,302,12.5575,-2.60872347242008
285,225,302,12.565,2.26230775786718
285,225,302,12.5725,1.51986962568929
285,225,302,12.58,0.673401375216165
285,225,302,12.5875,-0.62161585364834
285,225,302,12.595,-1.51319523590786
285,225,302,12.6025,-2.85876952930608
285,225,302,12.61,2.45218041236958
285,225,302,12.6175,1.15520994086088
285,225,302,12.625,0.59200606232669
285,225,302,12.6325,-0.902306337890632
285,225,302,12.64,-1.37527337793864
285,225,302,12.6475,-1.03973526294437
285,225,302,12.655,-1.3170349330935
285,225,302,12.6625,-2.79254256918019
285,225,302,12.67,2.48102911714011
285,225,302,12.6775,0.098268234970077
285,225,302,12.685,-0.138703872129037
285,225,302,12.6925,-1.8656460103577
285,225,302,12.7,-3.12028572795497
285,225,302,12.7075,-2.04997775206811
285,225,302,12.715,-2.32290287211612
285,225,302,12.7225,2.80670440291177
285,225,302,12.73,2.92986976516453
285,225,302,12.7375,-0.520335146271609
285,225,302,12.745,0.0754390608096747
285,225,302,12.7525,-0.503352761314866
285,225,302,12.76,-1.18453373060728
285,225,302,12.7675,-2.37826721205574
285,225,302,12.775,2.9723566330254
285,225,302,12.7825,2.02824869194817
285,225,302,12.79,0.809192659413972
285,225,302,12.7975,-0.0799592899255668
285,225,302,12.805,-1.32491048061683
285,225,302,12.8125,-2.43521580964114
285,225,302,12.82,2.67504613808521
285,225,302,12.8275,1.63800906230748
285,225,302,12.835,0.605783215266685
285,225,302,12.8425,-0.442013088423112
285,225,302,12.85,-1.55812850817868
285,225,302,12.8575,-2.31929552634456
285,225,302,12.865,-2.88167944696402
285,225,302,12.8725,2.97916209263508
285,225,302,12.88,0.803640803927122
285,225,302,12.8875,-1.14603327378753
285,225,302,12.895,1.61715124641283
285,225,302,12.9025,-0.182732235642231
285,225,302,12.91,-0.245675870482781
285,225,302,12.9175,-1.65488733956137
285,225,302,12.925,-2.82816224375333
285,225,302,12.9325,2.3143852361259
285,225,302,12.94,0.597647255371633
285,225,302,12.9475,0.272496481038365
285,225,302,12.955,0.109021054642074
285,225,302,12.9625,-0.127740525338066
285,225,302,12.97,-2.43810557766872
285,225,302,12.9775,-2.69535729345548
285,225,302,12.985,2.32513899010905
285,225,302,12.9925,1.03006898304615
285,225,302,13,0.621196280425188
285,225,302,13.0075,-0.522547657691013
285,225,302,13.015,-1.7020761277035
285,225,302,13.0225,-2.21257932976094
285,225,302,13.03,2.92740964219399
285,225,302,13.0375,1.86764150630537
285,225,302,13.045,0.47842153936864
285,225,302,13.0525,0.226377299514832
285,225,302,13.06,-1.46766053745103
285,225,302,13.0675,-2.44534523425755
285,225,302,13.075,2.9485966944677
285,225,302,13.0825,1.92741737129664
285,225,302,13.09,1.14259755452616
285,225,302,13.0975,0.367579316791209
285,225,302,13.105,-0.645992351955039
285,225,302,13.1125,-1.4971862101946
285,225,302,13.12,2.89119865543888
285,225,302,13.1275,0.482544460381273
285,225,302,13.135,-0.364791949018063
285,225,302,13.1425,-0.997665668591896
285,225,302,13.15,2.71719159044976
285,225,302,13.1575,1.98512146132902
285,225,302,13.165,1.09800392398321
285,225,302,13.1725,-0.441857120864315
285,225,302,13.18,-1.84048065133201
285,225,302,13.1875,-2.97048740999076
285,225,302,13.195,2.4111493773567
285,225,302,13.2025,1.55185410477487
285,225,302,13.21,1.09927381759588
285,225,302,13.2175,-0.26927103739885
285,225,302,13.225,-0.944243927316694
285,225,302,13.2325,-2.08756748689954
285,225,302,13.24,2.6520679685005
285,225,302,13.2475,2.24994700949568
285,225,302,13.255,1.41773410243237
285,225,302,13.2625,0.502226519845285
285,225,302,13.27,-0.314231193244814
285,225,302,13.2775,-1.69862989278427
285,225,302,13.285,-2.36700012908887
285,225,302,13.2925,2.832731237502
285,225,302,13.3,2.08765049445964
285,225,302,13.3075,0.756447468335417
285,225,302,13.315,-0.266543815045648
285,225,302,13.3225,-1.00542135415652
285,225,302,13.33,-1.88561215316957
285,225,302,13.3375,3.09767480157708
285,225,302,13.345,2.27782247360817
285,225,302,13.3525,0.879109846647401
285,225,302,13.36,-0.0673446808757428
285,225,302,13.3675,-1.17977925073733
285,225,302,13.375,-2.62134042842436
285,225,302,13.3825,-1.69159753969788
285,225,302,13.39,-0.893880596279153
285,225,302,13.3975,-2.340996458675
285,225,302,13.405,-2.8278356568419
285,225,302,13.4125,2.25634057108244
285,225,302,13.42,0.842653014786304
285,225,302,13.4275,-0.49723478857311
285,225,302,13.435,-1.11765159817432
285,225,302,13.4425,-1.88774981780521
285,225,302,13.45,2.89189308897996
285,225,302,13.4575,2.23537923170825
285,225,302,13.465,0.615081505542044
285,225,302,13.4725,0.631466621872372
285,225,302,13.48,-0.774259535078678
285,225,302,13.4875,-1.3587221896381
285,225,302,13.495,-2.10034753118905
285,225,302,13.5025,2.84799234697524
285,225,302,13.51,1.45546025894751
285,225,302,13.5175,0.820530526908242
285,225,302,13.525,0.231052387843826
285,225,302,13.5325,-0.709692931904532
285,225,302,13.54,-1.45424978851975
285,225,302,13.5475,-2.48230101369169
285,225,302,13.555,2.75192322977523
285,225,302,13.5625,1.93375635184228
285,225,302,13.57,0.70747621081112
285,225,302,13.5775,-0.541947532894676
285,225,302,13.585,-1.59735243948571
285,225,302,13.5925,-2.80672822335899
285,225,302,13.6,2.9755833171932
285,225,302,13.6075,-3.02875408609001
285,225,302,13.615,1.81518010905557
285,225,302,13.6225,-1.40874428704436
285,225,302,13.63,0.604862381929152
285,225,302,13.6375,-0.447184350166934
285,225,302,13.645,-0.550714936376287
285,225,302,13.6525,-2.19197329907345
285,225,302,13.66,2.95054492283813
285,225,302,13.6675,2.13608217327487
285,225,302,13.675,1.32150208796409
285,225,302,13.6825,0.308734260896117
285,225,302,13.69,-0.931590715566977
285,225,302,13.6975,-1.49870616499609
285,225,302,13.705,-2.5455859118861
285,225,302,13.7125,2.58367332267896
285,225,302,13.72,1.82140804562708
285,225,302,13.7275,0.65171036717307
285,225,302,13.735,-0.261730857709646
285,225,302,13.7425,-1.81633457310987
285,225,302,13.75,-2.12522559661735
285,225,302,13.7575,-2.95236047239904
285,225,302,13.765,2.35659675049106
285,225,302,13.7725,1.54864432478544
285,225,302,13.78,0.645179083887877
285,225,302,13.7875,-0.450159053071272
285,225,302,13.795,-1.38878716007926
285,225,302,13.8025,-2.09157290170327
285,225,302,13.81,2.77228403623063
285,225,302,13.8175,1.81104705514084
285,225,302,13.825,0.916632777978514
285,225,302,13.8325,-0.257685988704276
285,225,302,13.84,-0.044001477183724
285,225,302,13.8475,-1.91033915186957
285,225,302,13.855,-3.05215363391807
285,225,302,13.8625,-3.02838852060748
285,225,302,13.87,2.26239352612833
285,225,302,13.8775,2.86960247206934
285,225,302,13.885,1.40227487017528
285,225,302,13.8925,0.317608510076412
285,225,302,13.9,-1.07050672721014
285,225,302,13.9075,-1.15438241311148
285,225,302,13.915,-2.13290857559252
285,225,302,13.9225,2.93785183477006
285,225,302,13.93,2.08339218301497
285,225,302,13.9375,0.975163458555137
285,225,302,13.945,0.120285393705833
285,225,302,13.9525,-0.878132443043177
285,225,302,13.96,-1.81864656650595
285,225,302,13.9675,-2.70465838181921
285,225,302,13.975,2.32580638240354
285,225,302,13.9825,1.41647903089929
285,225,302,13.99,0.724895040327615
285,225,302,13.9975,-0.568530775224089
285,225,302,14.005,-0.988954309576416
285,225,302,14.0125,-2.35767836281731
285,225,302,14.02,2.97164212713277
285,225,302,14.0275,2.14030172941785
285,225,302,14.035,0.836348275187742
285,225,302,14.0425,-0.0380690225839731
285,225,302,14.05,-0.953755191181184
285,225,302,14.0575,-1.95655632212198
285,225,302,14.065,-3.01436505147406
285,225,302,14.0725,2.31724335993475
285,225,302,14.08,1.4873017365269
285,225,302,14.0875,0.471489236047735
285,225,302,14.095,-1.0463944120858
285,225,302,14.1025,-0.345978961210339
285,225,302,14.11,3.12166627105565
285,225,302,14.1175,-3.07813983225337
285,225,302,14.125,1.37397138543612
285,225,302,14.1325,-3.06193476857643
285,225,302,14.14,2.30984909064026
285,225,302,14.1475,1.20655680485527
285,225,302,14.155,0.272236935631337
285,225,302,14.1625,-1.10179311936608
285,225,302,14.17,-2.69899802120874
285,225,302,14.1775,-2.44565692722208
285,225,302,14.185,2.45140730962519
285,225,302,14.1925,0.951934634201692
285,225,302,14.2,0.569612429377108
285,225,302,14.2075,-0.636635828404548
285,225,302,14.215,-1.52401879276214
285,225,302,14.2225,-2.39020176165904
285,225,302,14.23,2.71882868583899
285,225,302,14.2375,2.06647721473396
285,225,302,14.245,0.912461552667812
285,225,302,14.2525,-0.267722116161763
285,225,302,14.26,-1.41085443758339
285,225,302,14.2675,-2.47056133679166
285,225,302,14.275,-3.10016780893882
285,225,302,14.2825,1.88390424353716
285,225,302,14.29,0.81073293250132
285,225,302,14.2975,0.160820513666134
285,225,302,14.305,-1.04344679301173
285,225,302,14.3125,-1.57059488324511
285,225,302,14.32,-2.8051942513828
285,225,302,14.3275,2.35551552047571
285,225,302,14.335,2.0576403743679
285,225,302,14.3425,-0.763110096046324
285,225,302,14.35,1.32276273444834
285,225,302,14.3575,-2.27169564926601
285,225,302,14.365,0.687875477442763
285,225,302,14.3725,1.21699784818723
285,225,302,14.38,-0.912073871998878
285,225,302,14.3875,-2.61169129096007
285,225,302,14.395,2.90757048907932
285,225,302,14.4025,1.72009633139054
285,225,302,14.41,0.637688397384605
285,225,302,14.4175,-0.565548142328171
285,225,302,14.425,-1.52402171099053
285,225,302,14.4325,-2.69897202288879
285,225,302,14.44,2.90334540695735
285,225,302,14.4475,1.58922901781933
285,225,302,14.455,0.800960216343688
285,225,302,14.4625,-0.587178157463688
285,225,302,14.47,-1.00209864694337
285,225,302,14.4775,-2.16687826298013
285,225,302,14.485,3.14145339094249
285,225,302,14.4925,2.03687998191507
285,225,302,14.5,1.12768089827754
285,225,302,14.5075,-0.648787874339889
285,225,302,14.515,-1.27103131105066
285,225,302,14.5225,-2.05041586630017
285,225,302,14.53,-2.84486737265388
285,225,302,14.5375,2.38076392413209
285,225,302,14.545,1.67817158175689
285,225,302,14.5525,-0.0789549847883084
285,225,302,14.56,-0.82312798065111
285,225,302,14.5675,-1.25815443656745
285,225,302,14.575,-2.28146106144224
285,225,302,14.5825,2.69787037514833
285,225,302,14.59,1.94567151232995
285,225,302,14.5975,-3.10135823859471
285,225,302,14.605,1.08603655772766
285,225,302,14.6125,-0.746567415838094
285,225,302,14.62,2.78191145826866
285,225,302,14.6275,-1.83618478480313
285,225,302,14.635,0.0636925165099754
285,225,302,14.6425,-1.83765938355904
285,225,302,14.65,-2.69005674235118
285,225,302,14.6575,1.58483781306049
285,225,302,14.665,0.589834923274637
285,225,302,14.6725,-0.8958105262405
285,225,302,14.68,-1.04979084325213
285,225,302,14.6875,-1.56482487133526
285,225,302,14.695,-3.01014784016017
285,225,302,14.7025,2.30577092488858
285,225,302,14.71,1.58740206931854
285,225,302,14.7175,0.20691760568045
285,225,302,14.725,-0.27237486095589
285,225,302,14.7325,-1.57947589993503
285,225,302,14.74,-2.3941643456115
285,225,302,14.7475,2.76912820983074
285,225,302,14.755,1.5643428731727
285,225,302,14.7625,0.819235259252735
285,225,302,14.77,-0.82611066367793
285,225,302,14.7775,-1.24724291899783
285,225,302,14.785,-2.05355079677813
285,225,302,14.7925,-3.05138740434056
285,225,302,14.8,2.38352032793845
285,225,302,14.8075,1.73155163238565
285,225,302,14.815,0.734413677741024
285,225,302,14.8225,-0.589422169099729
285,225,302,14.83,2.8918531991431
285,225,302,14.8375,-2.80031224604518
285,225,302,14.845,2.680153813027
285,225,302,14.8525,-0.353702599772417
285,225,302,14.86,0.479918147571472
285,225,302,14.8675,0.559981526719514
285,225,302,14.875,-1.40755523144198
285,225,302,14.8825,1.30579631436852
285,225,302,14.89,1.84132032689086
285,225,302,14.8975,-2.0442092040524
285,225,302,14.905,-1.12119378635222
285,225,302,14.9125,3.09152990874724
285,225,302,14.92,2.41327380249682
285,225,302,14.9275,1.36173075535121
285,225,302,14.935,0.119976300873816
285,225,302,14.9425,-1.72519676704603
285,225,302,14.95,-2.33945890245335
285,225,302,14.9575,2.85681446270449
285,225,302,14.965,1.98140144443938
285,225,302,14.9725,0.478754375479776
285,225,302,14.98,0.464452928433678
285,225,302,14.9875,-0.869950510863249
285,225,302,14.995,-2.06612369948552
285,225,302,15.0025,-3.09067792340259
285,225,302,15.01,2.19471877194267
285,225,302,15.0175,0.99140398646801
285,225,302,15.025,0.0245952858367967
285,225,302,15.0325,-1.67579752447324
285,225,302,15.04,-1.79814380644424
285,225,302,15.0475,2.43619270906196
285,225,302,15.055,-2.77272052723943
285,225,302,15.0625,0.34484537074352
285,225,302,15.07,-1.95187131516975
285,225,302,15.0775,-2.75957840988792
285,225,302,15.085,-1.17656349758625
285,225,302,15.0925,2.72062199357894
285,225,302,15.1,-0.995402497369084
285,225,302,15.1075,-1.26401710945634
285,225,302,15.115,-2.41738905871101
285,225,302,15.1225,0.611079024257845
285,225,302,15.13,2.10445741672786
285,225,302,15.1375,0.560653072445019
285,225,302,15.145,0.360439197530355
285,225,302,15.1525,-0.216183154912574
285,225,302,15.16,-1.50763841628541
285,225,302,15.1675,-2.29457033793803
285,225,302,15.175,2.69781938035045
285,225,302,15.1825,1.23853711605465
285,225,302,15.19,0.625934253372816
285,225,302,15.1975,-0.917312531201281
285,225,302,15.205,-1.44008643827502
285,225,302,15.2125,-2.71078384861118
285,225,302,15.22,2.50893921094065
285,225,302,15.2275,1.85278635711699
285,225,302,15.235,0.44664820761088
285,225,302,15.2425,-0.755745496272263
285,225,302,15.25,-1.2061594486664
285,225,302,15.2575,-2.48336570551746
285,225,302,15.265,3.04418731090313
285,225,302,15.2725,1.58728871857792
285,225,302,15.28,0.111637655152087
285,225,302,15.2875,-0.817468184597388
285,225,302,15.295,-2.31910991198867
