Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,14.905,1.03820858146552
285,225,307,14.9125,0.457131649664622
285,225,307,14.92,-0.616411200896202
285,225,307,14.9275,-1.14432836288765
285,225,307,14.935,-1.96684578157475
285,225,307,14.9425,2.79545518586872
285,225,307,14.95,1.99486121941171
285,225,307,14.9575,-0.442857169459929
285,225,307,14.965,0.777923704844326
285,225,307,14.9725,-1.02660599325729
285,225,307,14.98,-2.31657454439335
285,225,307,14.9875,-0.29295912545985
285,225,307,14.995,0.13598578723386
285,225,307,15.0025,-2.58230581911542
285,225,307,15.01,2.78466854217025
285,225,307,15.0175,0.274550357601786
285,225,307,15.025,0.913094194637491
285,225,307,15.0325,-0.736117148492406
285,225,307,15.04,-0.827904685964579
285,225,307,15.0475,-1.49526039945781
285,225,307,15.055,-2.9497076804381
285,225,307,15.0625,1.5349555074783
285,225,307,15.07,1.97080431595498
285,225,307,15.0775,-1.06759237064553
285,225,307,15.085,-0.323727622789171
285,225,307,15.0925,-1.27585474916229
285,225,307,15.1,-2.62722947470757
285,225,307,15.1075,2.35238712906499
285,225,307,15.115,1.55795326172826
285,225,307,15.1225,0.669749639675169
285,225,307,15.13,-0.347436301441976
285,225,307,15.1375,-0.829460822790912
285,225,307,15.145,-1.38540582227975
285,225,307,15.1525,-3.04772790535648
285,225,307,15.16,1.87543746740305
285,225,307,15.1675,1.71727616154009
285,225,307,15.175,0.176743882944956
285,225,307,15.1825,-0.848453695923012
285,225,307,15.19,-0.701709280246495
285,225,307,15.1975,-1.04527104895266
285,225,307,15.205,-0.650734454771043
285,225,307,15.2125,1.81123591819476
285,225,307,15.22,-2.9605973910313
285,225,307,15.2275,1.2775077392739
285,225,307,15.235,1.61618235172867
285,225,307,15.2425,0.717183140867377
285,225,307,15.25,-1.05544055926899
285,225,307,15.2575,3.08457561703201
285,225,307,15.265,-2.81925998169034
285,225,307,15.2725,2.44055817201492
285,225,307,15.28,0.740163341522782
285,225,307,15.2875,-0.00125271942830524
285,225,307,15.295,-1.27932570092232
285,225,307,15.3025,-1.89049677689089
285,225,307,15.31,-2.79423382639813
285,225,307,15.3175,2.38750360159144
285,225,307,15.325,0.0410896989021658
285,225,307,15.3325,1.13991182031893
285,225,307,15.34,0.683875653968
285,225,307,15.3475,-0.717382482789778
285,225,307,15.355,-2.19845859560288
285,225,307,15.3625,-2.59352695024848
285,225,307,15.37,1.81299576828094
285,225,307,15.3775,0.11777165451994
285,225,307,15.385,0.093543004370324
285,225,307,15.3925,-2.03699942086964
285,225,307,15.4,2.14827477500071
285,225,307,15.4075,1.13031130503421
285,225,307,15.415,2.40045349669916
285,225,307,15.4225,-2.62460072670006
285,225,307,15.43,0.831214812808284
285,225,307,15.4375,-1.84988377248228
285,225,307,15.445,0.261959202864311
285,225,307,15.4525,-1.42535844220363
285,225,307,15.46,-1.93457250124111
285,225,307,15.4675,1.84169774803803
285,225,307,15.475,2.95717364185188
285,225,307,15.4825,0.443155439968271
285,225,307,15.49,1.14779626288011
285,225,307,15.4975,-3.01983577074369
285,225,307,15.505,-0.0185871813029836
285,225,307,15.5125,-1.27048366420329
285,225,307,15.52,-1.93910038121018
285,225,307,15.5275,1.92495917945937
285,225,307,15.535,1.70949601024564
285,225,307,15.5425,0.957758000703425
285,225,307,15.55,0.107582811701677
285,225,307,15.5575,-1.0460686177417
285,225,307,15.565,-2.28657495875889
285,225,307,15.5725,2.9847407071022
285,225,307,15.58,2.35664102007466
285,225,307,15.5875,1.36719294158652
285,225,307,15.595,0.0968477650150728
285,225,307,15.6025,-1.74611262337146
285,225,307,15.61,-1.76509920291665
285,225,307,15.6175,-2.83441544457243
285,225,307,15.625,2.98235572464258
285,225,307,15.6325,2.10573887001745
285,225,307,15.64,0.41190897802138
285,225,307,15.6475,-0.664884406592432
285,225,307,15.655,-0.841493800162891
285,225,307,15.6625,2.70404452679625
285,225,307,15.67,0.866802294776704
285,225,307,15.6775,-1.02351430424473
285,225,307,15.685,-2.90218292898925
285,225,307,15.6925,-0.636076853678347
285,225,307,15.7,-0.26881614820565
285,225,307,15.7075,-0.874689352162073
285,225,307,15.715,-2.15290403955947
285,225,307,15.7225,2.36037329700172
285,225,307,15.73,2.63099847701504
285,225,307,15.7375,0.396858830359658
285,225,307,15.745,-1.04931107999822
285,225,307,15.7525,3.10113728158916
285,225,307,15.76,0.0325213250730274
285,225,307,15.7675,1.27546676718719
285,225,307,15.775,-0.885913601724061
285,225,307,15.7825,-2.27756904872388
285,225,307,15.79,-3.10231680963865
285,225,307,15.7975,1.65234928630423
285,225,307,15.805,1.76658556673576
285,225,307,15.8125,0.564002436368166
285,225,307,15.82,-0.413477136654515
285,225,307,15.8275,-2.2770477159277
285,225,307,15.835,-2.95195863339377
285,225,307,15.8425,2.05140930970789
285,225,307,15.85,1.91421059394899
285,225,307,15.8575,0.368175175234464
285,225,307,15.865,-1.36004957884732
285,225,307,15.8725,-2.61192712147855
285,225,307,15.88,2.95561383983501
285,225,307,15.8875,2.89293326981087
285,225,307,15.895,0.427847192593392
285,225,307,15.9025,0.228739266217799
285,225,307,15.91,-0.603814718871543
285,225,307,15.9175,-1.21374126793826
285,225,307,15.925,-1.10995302427511
285,225,307,15.9325,-2.69377161686689
285,225,307,15.94,-3.12485413153929
285,225,307,15.9475,2.97018941673808
285,225,307,15.955,0.397572223635973
285,225,307,15.9625,-0.107248531709004
285,225,307,15.97,-1.35164430343429
285,225,307,15.9775,2.05119984601846
285,225,307,15.985,2.38122558838035
285,225,307,15.9925,0.702887275034846
285,225,307,16,-1.00152384564412
285,225,306,4,-1.86400168466256
285,225,306,4.0075,-2.60934389698042
285,225,306,4.015,2.66442233126304
285,225,306,4.0225,1.64213560155444
285,225,306,4.03,1.35694227557852
285,225,306,4.0375,0.520743307838016
285,225,306,4.045,0.141944748630043
285,225,306,4.0525,-0.82301142134422
285,225,306,4.06,-1.67123053052159
285,225,306,4.0675,-2.57973436467037
285,225,306,4.075,2.73778419245771
285,225,306,4.0825,1.75402071449954
285,225,306,4.09,0.877653164874525
285,225,306,4.0975,-0.217597708415309
285,225,306,4.105,-1.2061678883665
285,225,306,4.1125,-2.08536492625193
285,225,306,4.12,3.09754741310231
285,225,306,4.1275,2.08990081181059
285,225,306,4.135,1.35903660453745
285,225,306,4.1425,0.308709637028676
285,225,306,4.15,-0.62484783425181
285,225,306,4.1575,-1.64775789214495
285,225,306,4.165,-2.68350362393266
285,225,306,4.1725,2.73361023906088
285,225,306,4.18,1.70593268834849
285,225,306,4.1875,0.802011479220624
285,225,306,4.195,-0.226069536618943
285,225,306,4.2025,-1.17932281041812
285,225,306,4.21,-2.15484631548036
285,225,306,4.2175,-3.07203497454597
285,225,306,4.225,2.47086581758529
285,225,306,4.2325,1.91874134175378
285,225,306,4.24,0.94342644268534
285,225,306,4.2475,0.231195513869484
285,225,306,4.255,-0.85339839190504
285,225,306,4.2625,-1.80515879225697
285,225,306,4.27,-2.29149029360678
285,225,306,4.2775,-3.13651373589089
285,225,306,4.285,2.29378225774301
285,225,306,4.2925,1.33885307348684
285,225,306,4.3,0.350751920516381
285,225,306,4.3075,-0.686107646865581
285,225,306,4.315,-1.51589793468787
285,225,306,4.3225,-2.5133885442109
285,225,306,4.33,2.81293608910169
285,225,306,4.3375,1.9229700554776
285,225,306,4.345,0.829287298702127
285,225,306,4.3525,-0.0886339931419819
285,225,306,4.36,-1.18027239250901
285,225,306,4.3675,-2.10595041670557
285,225,306,4.375,-3.12141451265272
285,225,306,4.3825,2.01507825825514
285,225,306,4.39,1.21856590958643
285,225,306,4.3975,0.176021226353677
285,225,306,4.405,-0.880424762177571
285,225,306,4.4125,-1.85349094593059
285,225,306,4.42,-2.9274910636778
285,225,306,4.4275,2.18803381558377
285,225,306,4.435,1.04602750958453
285,225,306,4.4425,0.146364454936289
285,225,306,4.45,2.0877668380141
285,225,306,4.4575,0.865947817076141
285,225,306,4.465,-0.220228406744378
285,225,306,4.4725,-1.03794361350397
285,225,306,4.48,-2.06418039985691
285,225,306,4.4875,-2.91198871170635
285,225,306,4.495,2.43557282283564
285,225,306,4.5025,1.54547323381572
285,225,306,4.51,0.405323240818269
285,225,306,4.5175,-0.326433189076379
285,225,306,4.525,-1.36616306773206
285,225,306,4.5325,-2.4648601341699
285,225,306,4.54,2.98530629996938
285,225,306,4.5475,2.11947527256588
285,225,306,4.555,1.13179305374047
285,225,306,4.5625,0.213510466760501
285,225,306,4.57,-0.845717755836465
285,225,306,4.5775,-1.75862993781106
285,225,306,4.585,-2.64744940259357
285,225,306,4.5925,2.70972700351714
285,225,306,4.6,1.65690903911178
285,225,306,4.6075,0.763787058049774
285,225,306,4.615,-0.180771997487046
285,225,306,4.6225,-1.09103838700402
285,225,306,4.63,-2.16202182162814
285,225,306,4.6375,-3.00785875643728
285,225,306,4.645,2.36656810733176
285,225,306,4.6525,1.20856537410045
285,225,306,4.66,0.35652703997461
285,225,306,4.6675,-0.803159414314974
285,225,306,4.675,-1.75594790478891
285,225,306,4.6825,-2.66555267709719
285,225,306,4.69,2.50935354219461
285,225,306,4.6975,1.42709425015238
285,225,306,4.705,0.693083504876511
285,225,306,4.7125,-0.219957206509708
285,225,306,4.72,-1.35365193018833
285,225,306,4.7275,-2.6059408372119
285,225,306,4.735,2.58671859942528
285,225,306,4.7425,1.02073672770037
285,225,306,4.75,-0.30571516750689
285,225,306,4.7575,-1.68888317825388
285,225,306,4.765,-2.87765924215605
285,225,306,4.7725,2.33236789456162
285,225,306,4.78,0.913612296867558
285,225,306,4.7875,-0.456956212134486
285,225,306,4.795,-1.52894773353291
285,225,306,4.8025,-2.65705909748455
285,225,306,4.81,2.42369003635114
285,225,306,4.8175,1.37957011085903
285,225,306,4.825,0.385132351005427
285,225,306,4.8325,-0.6409016004678
285,225,306,4.84,-1.64204165139069
285,225,306,4.8475,-2.80622641680273
285,225,306,4.855,2.48371809527809
285,225,306,4.8625,1.47597205109529
285,225,306,4.87,0.308455443126197
285,225,306,4.8775,-0.693705520998212
285,225,306,4.885,-1.59869568527309
285,225,306,4.8925,-2.67272212607616
285,225,306,4.9,2.59364636206575
285,225,306,4.9075,1.28078223766245
285,225,306,4.915,0.536412217567973
285,225,306,4.9225,-0.531661392911529
285,225,306,4.93,-1.36549899409026
285,225,306,4.9375,-2.17528133693956
285,225,306,4.945,-2.91921604529817
285,225,306,4.9525,2.75140109946016
285,225,306,4.96,1.8172811383001
285,225,306,4.9675,0.457447953245074
285,225,306,4.975,-0.734581893808029
285,225,306,4.9825,-1.25104336311433
285,225,306,4.99,-0.802694024467285
285,225,306,4.9975,0.722734895697111
285,225,306,5.005,-1.39146102762892
285,225,306,5.0125,-2.40987532992369
285,225,306,5.02,2.78404693788815
285,225,306,5.0275,1.4332433252735
285,225,306,5.035,0.16617792495634
285,225,306,5.0425,-0.889880239002113
285,225,306,5.05,-2.05367232986609
285,225,306,5.0575,-2.99257917484508
285,225,306,5.065,2.29914380750659
285,225,306,5.0725,1.43437689162955
285,225,306,5.08,0.334479085556599
285,225,306,5.0875,-0.45036750000608
285,225,306,5.095,-1.45620296708631
285,225,306,5.1025,-2.65362765940924
285,225,306,5.11,2.44397289644658
285,225,306,5.1175,1.53715919731211
285,225,306,5.125,0.373457337699078
285,225,306,5.1325,-0.825808348748682
285,225,306,5.14,-1.60747137594133
285,225,306,5.1475,-2.87409166093909
285,225,306,5.155,3.05072673299368
285,225,306,5.1625,2.30299666070772
285,225,306,5.17,1.36387080925625
285,225,306,5.1775,0.198676765303435
285,225,306,5.185,-0.577079246690837
285,225,306,5.1925,2.668495758663
285,225,306,5.2,-2.73861632406523
285,225,306,5.2075,1.10299971042974
285,225,306,5.215,-0.473946093171435
285,225,306,5.2225,-1.20289360989808
285,225,306,5.23,-2.50368264212658
285,225,306,5.2375,2.60732523649132
285,225,306,5.245,1.1210154214219
285,225,306,5.2525,0.0846085949222208
285,225,306,5.26,-1.02652410433425
285,225,306,5.2675,-2.12991044374572
285,225,306,5.275,-2.96419331349076
285,225,306,5.2825,2.13456132610353
285,225,306,5.29,1.0403297880907
285,225,306,5.2975,-0.139998975319248
285,225,306,5.305,-1.10034167346731
285,225,306,5.3125,-2.23774023974321
285,225,306,5.32,3.04057210027515
285,225,306,5.3275,2.21968946451738
285,225,306,5.335,1.02150545894765
285,225,306,5.3425,0.158559599127679
285,225,306,5.35,-0.777672735587898
285,225,306,5.3575,-1.43643936967743
285,225,306,5.365,-2.59173819021447
285,225,306,5.3725,2.57834065120293
285,225,306,5.38,1.49561593746055
285,225,306,5.3875,0.402712740111683
285,225,306,5.395,-0.5674701620496
285,225,306,5.4025,-1.44319648979624
285,225,306,5.41,-2.45868513748937
285,225,306,5.4175,2.74038186670028
285,225,306,5.425,1.51277871985901
285,225,306,5.4325,0.816857109117504
285,225,306,5.44,-0.379574348680212
285,225,306,5.4475,-2.10807460002795
285,225,306,5.455,-2.70215638437488
285,225,306,5.4625,1.91507028548878
285,225,306,5.47,0.435238906673532
285,225,306,5.4775,-0.564474057296785
285,225,306,5.485,-1.90151303997514
285,225,306,5.4925,3.0869138149372
285,225,306,5.5,1.92006805583398
285,225,306,5.5075,0.839615386835118
285,225,306,5.515,-0.243541368932143
285,225,306,5.5225,-1.28729231294617
285,225,306,5.53,-2.4350977373205
285,225,306,5.5375,2.89695610815078
285,225,306,5.545,1.86176711616235
285,225,306,5.5525,0.900950194159246
285,225,306,5.56,0.0706365727444812
285,225,306,5.5675,-1.04328759062046
285,225,306,5.575,-2.1227215663184
285,225,306,5.5825,3.10069035673925
285,225,306,5.59,2.27152975058312
285,225,306,5.5975,1.24050966323371
285,225,306,5.605,0.317660048914976
285,225,306,5.6125,-0.437126489853465
285,225,306,5.62,-1.56508178726674
285,225,306,5.6275,-2.37865719164128
285,225,306,5.635,2.69575269986076
285,225,306,5.6425,1.64490831990306
285,225,306,5.65,0.626176810650913
285,225,306,5.6575,-0.543811705291589
285,225,306,5.665,-1.58913400192289
285,225,306,5.6725,-2.57200402711614
285,225,306,5.68,2.19371720701797
285,225,306,5.6875,1.64149416060731
285,225,306,5.695,0.854100318310805
285,225,306,5.7025,-1.95017538667355
285,225,306,5.71,2.11320859606655
285,225,306,5.7175,0.862739596815168
285,225,306,5.725,0.53289944479689
285,225,306,5.7325,-1.30727545511566
285,225,306,5.74,-2.20794464264644
285,225,306,5.7475,3.0963802032656
285,225,306,5.755,2.15136296812167
285,225,306,5.7625,0.97208301353063
285,225,306,5.77,-0.216324317791818
285,225,306,5.7775,-1.13122554765109
285,225,306,5.785,-2.33221060728514
285,225,306,5.7925,-2.99442982946222
285,225,306,5.8,2.15889250221551
285,225,306,5.8075,0.613752149806469
285,225,306,5.815,0.484355628357316
285,225,306,5.8225,-0.280156248927223
285,225,306,5.83,-1.59369088437639
285,225,306,5.8375,-2.14047956415403
285,225,306,5.845,2.75725455737951
285,225,306,5.8525,2.074841250178
285,225,306,5.86,0.875384809279703
285,225,306,5.8675,-0.135448842571112
285,225,306,5.875,-1.1426932375093
285,225,306,5.8825,-2.18826405175867
285,225,306,5.89,2.91028516519701
285,225,306,5.8975,2.51231419660798
285,225,306,5.905,0.928746596813432
285,225,306,5.9125,-0.566862896318195
285,225,306,5.92,-2.16682446723704
285,225,306,5.9275,2.80919893099278
285,225,306,5.935,0.689155838067126
285,225,306,5.9425,-0.627080192832983
285,225,306,5.95,-1.31739135901656
285,225,306,5.9575,-2.5596419344866
285,225,306,5.965,2.491644569336
285,225,306,5.9725,1.26919852763783
285,225,306,5.98,0.321273069883036
285,225,306,5.9875,-0.716798471606994
285,225,306,5.995,-1.84865826893448
285,225,306,6.0025,-2.79355484133449
285,225,306,6.01,2.37289570099592
285,225,306,6.0175,1.34376346996265
285,225,306,6.025,0.273398515592522
285,225,306,6.0325,-0.745003459294824
285,225,306,6.04,-1.85847247725526
285,225,306,6.0475,-2.91462299718816
285,225,306,6.055,2.72604943355332
285,225,306,6.0625,1.7831411108791
285,225,306,6.07,0.772512733610023
285,225,306,6.0775,-0.408363522959087
285,225,306,6.085,-1.17244066935608
285,225,306,6.0925,-1.77323234221735
285,225,306,6.1,-2.94242146068002
285,225,306,6.1075,2.4966299593479
285,225,306,6.115,1.34130962312579
285,225,306,6.1225,0.0358953249365818
285,225,306,6.13,-0.831402537592952
285,225,306,6.1375,-1.71648282047699
285,225,306,6.145,-2.99672289196462
285,225,306,6.1525,1.77203343245084
285,225,306,6.16,-1.87616475160148
285,225,306,6.1675,0.113171037962356
285,225,306,6.175,2.92894932724057
285,225,306,6.1825,1.15628533569628
285,225,306,6.19,1.20830630260226
285,225,306,6.1975,-0.204641131728532
285,225,306,6.205,-1.21451646126241
285,225,306,6.2125,-2.20223297258395
285,225,306,6.22,2.99572640478311
285,225,306,6.2275,2.18581982442878
285,225,306,6.235,1.22647818738477
285,225,306,6.2425,0.151624260366419
285,225,306,6.25,-1.09793539910851
285,225,306,6.2575,-1.98177753209736
285,225,306,6.265,-3.1018704039628
285,225,306,6.2725,2.55677619336297
285,225,306,6.28,1.37158760108251
285,225,306,6.2875,0.217113155265366
285,225,306,6.295,-0.54529066402258
285,225,306,6.3025,-1.53535923049013
285,225,306,6.31,-2.38967837458758
285,225,306,6.3175,2.90903513040711
285,225,306,6.325,1.96810282390541
285,225,306,6.3325,1.16965134690738
285,225,306,6.34,0.23580840340222
285,225,306,6.3475,-1.10687734031587
285,225,306,6.355,-1.92780552424128
285,225,306,6.3625,-2.85962643702321
285,225,306,6.37,2.58671415827105
285,225,306,6.3775,1.49266116285189
285,225,306,6.385,0.55642962980925
285,225,306,6.3925,-0.574594905961667
285,225,306,6.4,-1.00222052448945
285,225,306,6.4075,-1.78010508983777
285,225,306,6.415,-3.01724971433921
285,225,306,6.4225,2.82588760017899
285,225,306,6.43,2.13442692654598
285,225,306,6.4375,0.714398577190612
285,225,306,6.445,0.473291249453017
285,225,306,6.4525,0.489399210877938
285,225,306,6.46,-0.502724435228438
285,225,306,6.4675,-1.42161311990006
285,225,306,6.475,-2.60395759296549
285,225,306,6.4825,2.26985745801299
285,225,306,6.49,1.37345794403349
285,225,306,6.4975,0.411783591799467
285,225,306,6.505,-0.576445568601801
285,225,306,6.5125,-1.42883476013611
285,225,306,6.52,-2.38686928683201
285,225,306,6.5275,-3.04084914450608
285,225,306,6.535,2.20891115723943
285,225,306,6.5425,1.17874339366553
285,225,306,6.55,0.139421770253211
285,225,306,6.5575,-0.888300529675108
285,225,306,6.565,-1.96600911387255
285,225,306,6.5725,-2.89771676705539
285,225,306,6.58,2.6728088426927
285,225,306,6.5875,1.3976054452091
285,225,306,6.595,0.782809496994583
285,225,306,6.6025,-0.311946997109271
285,225,306,6.61,-1.44020413598353
285,225,306,6.6175,-2.4237577568694
285,225,306,6.625,2.92175781390288
