Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,302,5.155,0.00055798785090915
285,225,302,5.1625,0.000864632940699467
285,225,302,5.17,0.000459114979444641
285,225,302,5.1775,0.000532152233162502
285,225,302,5.185,0.000632067843107397
285,225,302,5.1925,0.00075799369921404
285,225,302,5.2,0.00119962533059801
285,225,302,5.2075,0.0014572002713799
285,225,302,5.215,0.0016218615088497
285,225,302,5.2225,0.00176811845028308
285,225,302,5.23,0.00302315235936792
285,225,302,5.2375,0.00251238777646646
285,225,302,5.245,0.0021474120032332
285,225,302,5.2525,0.00205292877214735
285,225,302,5.26,0.00223855793805822
285,225,302,5.2675,0.00293447267052934
285,225,302,5.275,0.00248574447289475
285,225,302,5.2825,0.00265395602586558
285,225,302,5.29,0.00103202222097296
285,225,302,5.2975,0.00146912684374633
285,225,302,5.305,0.0010720443202665
285,225,302,5.3125,0.00154894502056276
285,225,302,5.32,0.00118620799217424
285,225,302,5.3275,0.00056968394907584
285,225,302,5.335,0.00050413987920774
285,225,302,5.3425,0.00126230085225156
285,225,302,5.35,0.00103554522511027
285,225,302,5.3575,0.00117811011900423
285,225,302,5.365,0.00209363237517375
285,225,302,5.3725,0.00181583420963434
285,225,302,5.38,0.00179376568366417
285,225,302,5.3875,0.00143609729572119
285,225,302,5.395,0.00193216415666736
285,225,302,5.4025,0.00214487477553535
285,225,302,5.41,0.00215793132465719
285,225,302,5.4175,0.0023813940341013
285,225,302,5.425,0.00194016603064769
285,225,302,5.4325,0.00262653713620663
285,225,302,5.44,0.00264094244622803
285,225,302,5.4475,0.00275083262953218
285,225,302,5.455,0.00237178685123013
285,225,302,5.4625,0.00252800458242252
285,225,302,5.47,0.00244042175705699
285,225,302,5.4775,0.00274360453559005
285,225,302,5.485,0.00214480547101781
285,225,302,5.4925,0.00167544402309965
285,225,302,5.5,0.00168851844152453
285,225,302,5.5075,0.00192791122878131
285,225,302,5.515,0.00210124874877306
285,225,302,5.5225,0.00164629138228717
285,225,302,5.53,0.0013657445798386
285,225,302,5.5375,0.00103391563389905
285,225,302,5.545,0.00101978258350582
285,225,302,5.5525,0.00133892454072832
285,225,302,5.56,0.000824002804749172
285,225,302,5.5675,0.000625891613542966
285,225,302,5.575,0.000352333623926056
285,225,302,5.5825,0.000155056652391551
285,225,302,5.59,0.000388284914628626
285,225,302,5.5975,0.000407098087643632
285,225,302,5.605,0.000572506011713913
285,225,302,5.6125,0.000598123271533152
285,225,302,5.62,5.58365839700801e-05
285,225,302,5.6275,6.53481271691974e-05
285,225,302,5.635,0.00080497890892081
285,225,302,5.6425,0.00154834274014082
285,225,302,5.65,0.00118730517052033
285,225,302,5.6575,0.00137726073286992
285,225,302,5.665,0.0020566437984863
285,225,302,5.6725,0.00239003163037783
285,225,302,5.68,0.00258756346922679
285,225,302,5.6875,0.00201399213089912
285,225,302,5.695,0.00277564812517617
285,225,302,5.7025,0.00288499516900997
285,225,302,5.71,0.00338280668602389
285,225,302,5.7175,0.0028674128309695
285,225,302,5.725,0.00249043458390083
285,225,302,5.7325,0.00271408756541775
285,225,302,5.74,0.00249499295163344
285,225,302,5.7475,0.00228372703188779
285,225,302,5.755,0.00205930497487286
285,225,302,5.7625,0.00263342391066143
285,225,302,5.77,0.00250497566081906
285,225,302,5.7775,0.00218801537239076
285,225,302,5.785,0.0020467712519381
285,225,302,5.7925,0.00195010124748527
285,225,302,5.8,0.0017431450740922
285,225,302,5.8075,0.00155097681873788
285,225,302,5.815,0.00128149857840506
285,225,302,5.8225,0.00129176880220671
285,225,302,5.83,0.00105565284579739
285,225,302,5.8375,0.000774290180030241
285,225,302,5.845,0.000432658625030634
285,225,302,5.8525,0.000778289995459318
285,225,302,5.86,0.000220155215442216
285,225,302,5.8675,0.00136527774734279
285,225,302,5.875,0.00155980160012006
285,225,302,5.8825,0.00144593806131332
285,225,302,5.89,0.00172941480702543
285,225,302,5.8975,0.00185965708348988
285,225,302,5.905,0.00151463401261353
285,225,302,5.9125,0.00200612856816347
285,225,302,5.92,0.00206467313682153
285,225,302,5.9275,0.00233004429319002
285,225,302,5.935,0.0017838232046687
285,225,302,5.9425,0.00253771805436232
285,225,302,5.95,0.00254770713497349
285,225,302,5.9575,0.00208334033508193
285,225,302,5.965,0.00197829191821464
285,225,302,5.9725,0.00139791085246797
285,225,302,5.98,0.00160540395779838
285,225,302,5.9875,0.000893467122933799
285,225,302,5.995,0.00108939534507219
285,225,302,6.0025,0.000634571758928514
285,225,302,6.01,0.000243350753947611
285,225,302,6.0175,0.000876271279714604
285,225,302,6.025,0.000220675689081509
285,225,302,6.0325,0.000695144639622389
285,225,302,6.04,0.000524383707579373
285,225,302,6.0475,0.000512064066962914
285,225,302,6.055,0.00108492687068182
285,225,302,6.0625,0.00106041585738821
285,225,302,6.07,0.00111387660007247
285,225,302,6.0775,0.00141793577769767
285,225,302,6.085,0.00159580842611396
285,225,302,6.0925,0.0018118212048476
285,225,302,6.1,0.00190283429592192
285,225,302,6.1075,0.00243544440838963
285,225,302,6.115,0.00278576184669244
285,225,302,6.1225,0.002679803250844
285,225,302,6.13,0.00292335528014502
285,225,302,6.1375,0.00296767965466497
285,225,302,6.145,0.00281941813453135
285,225,302,6.1525,0.00247560386140858
285,225,302,6.16,0.00278402519895145
285,225,302,6.1675,0.00242696405899391
285,225,302,6.175,0.00223256326694732
285,225,302,6.1825,0.0019074925358538
285,225,302,6.19,0.00183111445356443
285,225,302,6.1975,0.00168821968890882
285,225,302,6.205,0.00166820216397192
285,225,302,6.2125,0.00110068796121255
285,225,302,6.22,0.00152364611169213
285,225,302,6.2275,0.000682883441576416
285,225,302,6.235,0.000315231614792456
285,225,302,6.2425,0.000359199370625906
285,225,302,6.25,0.00069291222389281
285,225,302,6.2575,0.00108680600383961
285,225,302,6.265,0.000946757410991864
285,225,302,6.2725,0.00138482152154015
285,225,302,6.28,0.00140899896507478
285,225,302,6.2875,0.000868033394362755
285,225,302,6.295,0.000481759423014557
285,225,302,6.3025,0.000781113908095418
285,225,302,6.31,0.000852269689624368
285,225,302,6.3175,0.0012869920200488
285,225,302,6.325,0.000833674880556397
285,225,302,6.3325,0.000990734158911847
285,225,302,6.34,0.00143667920290643
285,225,302,6.3475,0.00107697463180295
285,225,302,6.355,0.00185780384515502
285,225,302,6.3625,0.00169165911795949
285,225,302,6.37,0.00230514453551917
285,225,302,6.3775,0.00236287135462196
285,225,302,6.385,0.00245246157295873
285,225,302,6.3925,0.00221323568735239
285,225,302,6.4,0.00202869400656242
285,225,302,6.4075,0.00226511188160758
285,225,302,6.415,0.00214856207599877
285,225,302,6.4225,0.00187597698120834
285,225,302,6.43,0.00150288759270309
285,225,302,6.4375,0.00174994180679287
285,225,302,6.445,0.0016230325509216
285,225,302,6.4525,0.00214076773463068
285,225,302,6.46,0.000964290787745649
285,225,302,6.4675,0.00142294086736723
285,225,302,6.475,0.00184070331802755
285,225,302,6.4825,0.00239898485219087
285,225,302,6.49,0.00154047357737928
285,225,302,6.4975,0.00150349298759925
285,225,302,6.505,0.00226857454488326
285,225,302,6.5125,0.00235036587401298
285,225,302,6.52,0.00192982540268903
285,225,302,6.5275,0.00192115372607613
285,225,302,6.535,0.00157725994330956
285,225,302,6.5425,0.00111082489667329
285,225,302,6.55,0.000987828536438913
285,225,302,6.5575,0.000273215165282285
285,225,302,6.565,0.000461247838740549
285,225,302,6.5725,0.00101359762607972
285,225,302,6.58,0.00147713937502094
285,225,302,6.5875,0.0019551292937299
285,225,302,6.595,0.00168870574577543
285,225,302,6.6025,0.00241005185162952
285,225,302,6.61,0.00233490811537298
285,225,302,6.6175,0.00262971523941571
285,225,302,6.625,0.00272388810762818
285,225,302,6.6325,0.00250543238669192
285,225,302,6.64,0.00235181512353812
285,225,302,6.6475,0.00237467479333558
285,225,302,6.655,0.00247892795745288
285,225,302,6.6625,0.00247200603863704
285,225,302,6.67,0.00214485092539165
285,225,302,6.6775,0.00201236234503682
285,225,302,6.685,0.00228636670650099
285,225,302,6.6925,0.00219033023760522
285,225,302,6.7,0.00143616054938441
285,225,302,6.7075,0.00204240893053718
285,225,302,6.715,0.00139530543922989
285,225,302,6.7225,0.00171012227779299
285,225,302,6.73,0.0016845763506731
285,225,302,6.7375,0.0014745568535345
285,225,302,6.745,0.001233382783449
285,225,302,6.7525,0.00111734857637015
285,225,302,6.76,0.000845747254400053
285,225,302,6.7675,0.00105778482943229
285,225,302,6.775,0.00167315140859116
285,225,302,6.7825,0.00203798126137753
285,225,302,6.79,0.00166964799018713
285,225,302,6.7975,0.0017696859911604
285,225,302,6.805,0.00168103708011998
285,225,302,6.8125,0.00173464970766393
285,225,302,6.82,0.0016978960000787
285,225,302,6.8275,0.00172446266380143
285,225,302,6.835,0.00247798521897933
285,225,302,6.8425,0.00306124582393435
285,225,302,6.85,0.00345643417493352
285,225,302,6.8575,0.00301934431473962
285,225,302,6.865,0.0036461280758657
285,225,302,6.8725,0.00371340877247224
285,225,302,6.88,0.00363488615898867
285,225,302,6.8875,0.0035316568173125
285,225,302,6.895,0.00336701196677692
285,225,302,6.9025,0.00327697671419798
285,225,302,6.91,0.00304707532960866
285,225,302,6.9175,0.00265851986915367
285,225,302,6.925,0.00276461217870681
285,225,302,6.9325,0.00272074095431798
285,225,302,6.94,0.00229483062185585
285,225,302,6.9475,0.00180473015679982
285,225,302,6.955,0.00139152929045091
285,225,302,6.9625,0.000853790249256944
285,225,302,6.97,0.00112357145332573
285,225,302,6.9775,0.00172761760614887
285,225,302,6.985,0.00166376637488819
285,225,302,6.9925,0.001803089329646
285,225,302,7,0.00171531505968355
285,225,302,7.0075,0.00233343054213872
285,225,302,7.015,0.00222642581244755
285,225,302,7.0225,0.00250125887307039
285,225,302,7.03,0.00243313192266861
285,225,302,7.0375,0.00209161845970119
285,225,302,7.045,0.00251412583050961
285,225,302,7.0525,0.00211332701120219
285,225,302,7.06,0.00196601279432831
285,225,302,7.0675,0.00155286175887203
285,225,302,7.075,0.00149688922403223
285,225,302,7.0825,0.00188145336983437
285,225,302,7.09,0.00210377882023327
285,225,302,7.0975,0.00258496207194625
285,225,302,7.105,0.00286826356433551
285,225,302,7.1125,0.00296423525059428
285,225,302,7.12,0.0029371741505751
285,225,302,7.1275,0.00310497814274529
285,225,302,7.135,0.00274334991951151
285,225,302,7.1425,0.00304146876888696
285,225,302,7.15,0.00298768884541618
285,225,302,7.1575,0.00293076241895814
285,225,302,7.165,0.00236939211114754
285,225,302,7.1725,0.00257564045342525
285,225,302,7.18,0.00233122814345019
285,225,302,7.1875,0.00228877278869859
285,225,302,7.195,0.00199991483456409
285,225,302,7.2025,0.00116212651760487
285,225,302,7.21,0.00138678961120034
285,225,302,7.2175,0.00196413962495277
285,225,302,7.225,0.00149581771469009
285,225,302,7.2325,0.0022310213462271
285,225,302,7.24,0.00229090355861667
285,225,302,7.2475,0.00252745347266627
285,225,302,7.255,0.00367717570291565
285,225,302,7.2625,0.00313874492936995
285,225,302,7.27,0.00251979682922093
285,225,302,7.2775,0.00276640765803437
285,225,302,7.285,0.00226832278120434
285,225,302,7.2925,0.00230544972774782
285,225,302,7.3,0.00193264056833909
285,225,302,7.3075,0.00197318053741576
285,225,302,7.315,0.00181532243751654
285,225,302,7.3225,0.0019891523505235
285,225,302,7.33,0.00180898453427227
285,225,302,7.3375,0.00194749602827126
285,225,302,7.345,0.00153764496310402
285,225,302,7.3525,0.00263089394921778
285,225,302,7.36,0.002795144501989
285,225,302,7.3675,0.00348107519170085
285,225,302,7.375,0.0032826260061675
285,225,302,7.3825,0.00306258446356001
285,225,302,7.39,0.00322094825821151
285,225,302,7.3975,0.00327169411837822
285,225,302,7.405,0.00343979335445574
285,225,302,7.4125,0.00336793628610495
285,225,302,7.42,0.00282013530371173
285,225,302,7.4275,0.0030992208121341
285,225,302,7.435,0.00299297670484168
285,225,302,7.4425,0.00229666719715965
285,225,302,7.45,0.00173811103913079
285,225,302,7.4575,0.00198288334938352
285,225,302,7.465,0.0020100373760123
285,225,302,7.4725,0.00213896510633702
285,225,302,7.48,0.00120033782031562
285,225,302,7.4875,0.00173140668001653
285,225,302,7.495,0.00152736120743475
285,225,302,7.5025,0.00146753188881644
285,225,302,7.51,0.00148017548029961
285,225,302,7.5175,0.00146078410509598
285,225,302,7.525,0.0016437821585247
285,225,302,7.5325,0.00182480729433563
285,225,302,7.54,0.00156785904788624
285,225,302,7.5475,0.0020549642313755
285,225,302,7.555,0.0017410943554809
285,225,302,7.5625,0.00206607912813548
285,225,302,7.57,0.0019082084513433
285,225,302,7.5775,0.00214485335537469
285,225,302,7.585,0.00211006162163035
285,225,302,7.5925,0.00288681381974202
285,225,302,7.6,0.00269219467496562
285,225,302,7.6075,0.00237409952661172
285,225,302,7.615,0.00281159365602529
285,225,302,7.6225,0.00383283565642965
285,225,302,7.63,0.00344702479130911
285,225,302,7.6375,0.0034350754677801
285,225,302,7.645,0.0037457740137797
285,225,302,7.6525,0.00327283740620255
285,225,302,7.66,0.00324130753602421
285,225,302,7.6675,0.00323034522718055
285,225,302,7.675,0.00265520847074042
285,225,302,7.6825,0.0026012114507337
285,225,302,7.69,0.00162944531416792
285,225,302,7.6975,0.00173054010214656
285,225,302,7.705,0.00174691388638621
285,225,302,7.7125,0.001442724072123
285,225,302,7.72,0.00183294909946374
285,225,302,7.7275,0.00196576446878334
285,225,302,7.735,0.00197113925231554
285,225,302,7.7425,0.00257121654016329
285,225,302,7.75,0.00236692700303468
285,225,302,7.7575,0.00267299832512098
285,225,302,7.765,0.00346100173575604
285,225,302,7.7725,0.00269270310594976
285,225,302,7.78,0.00286605677625789
285,225,302,7.7875,0.00247390944401292
285,225,302,7.795,0.00245964032044847
285,225,302,7.8025,0.00207045946082732
285,225,302,7.81,0.00146766721935883
285,225,302,7.8175,0.000722562720736736
285,225,302,7.825,0.00120718252822997
285,225,302,7.8325,0.0016255901742544
285,225,302,7.84,0.00162563617155264
285,225,302,7.8475,0.001657893698992
285,225,302,7.855,0.002609440586345
285,225,302,7.8625,0.00294683704146827
285,225,302,7.87,0.00212996112755497
285,225,302,7.8775,0.0028045837529793
285,225,302,7.885,0.00286429577007282
285,225,302,7.8925,0.00326521539494882
285,225,302,7.9,0.00317620113590397
285,225,302,7.9075,0.00304855716420743
285,225,302,7.915,0.0029899031940982
285,225,302,7.9225,0.00296438670497903
285,225,302,7.93,0.00250045298575153
285,225,302,7.9375,0.00256095423595851
285,225,302,7.945,0.00190525797863033
285,225,302,7.9525,0.00246549979767972
285,225,302,7.96,0.00207896891532034
285,225,302,7.9675,0.00173328189955283
285,225,302,7.975,0.00199963772013699
285,225,302,7.9825,0.00195393846786253
285,225,302,7.99,0.00212809352397459
285,225,302,7.9975,0.00249366490151221
285,225,302,8.005,0.00234039723704214
285,225,302,8.0125,0.00261378882776821
285,225,302,8.02,0.00315624585401292
285,225,302,8.0275,0.00293281873087078
285,225,302,8.035,0.00292859900212085
285,225,302,8.0425,0.00239885979508956
285,225,302,8.05,0.0019397753063865
285,225,302,8.0575,0.00222195620615771
285,225,302,8.065,0.0019881411231234
285,225,302,8.0725,0.00248689713821792
285,225,302,8.08,0.00210884570712443
285,225,302,8.0875,0.00198260886371512
285,225,302,8.095,0.00259301994132464
285,225,302,8.1025,0.00348702655192778
285,225,302,8.11,0.00340326410868787
285,225,302,8.1175,0.00291161417400744
285,225,302,8.125,0.00352269187466643
285,225,302,8.1325,0.00376193079320939
285,225,302,8.14,0.00381686384851143
285,225,302,8.1475,0.00376400436992589
285,225,302,8.155,0.00372646030866132
285,225,302,8.1625,0.00365867638509546
285,225,302,8.17,0.00319713261845288
285,225,302,8.1775,0.00287248235494061
285,225,302,8.185,0.00284399137907818
285,225,302,8.1925,0.00234061642320933
285,225,302,8.2,0.00213354127986364
285,225,302,8.2075,0.00149449245611854
285,225,302,8.215,0.00151093481804625
285,225,302,8.2225,0.000972889354942689
285,225,302,8.23,0.00168569728835513
285,225,302,8.2375,0.00211752861566929
285,225,302,8.245,0.00216041113606551
285,225,302,8.2525,0.002148781871537
285,225,302,8.26,0.00223553526197631
285,225,302,8.2675,0.00209328300979631
285,225,302,8.275,0.00280944133385801
285,225,302,8.2825,0.00230699227311004
285,225,302,8.29,0.00234476251876852
285,225,302,8.2975,0.00207287930662529
285,225,302,8.305,0.00174311773885909
285,225,302,8.3125,0.00181564810159063
285,225,302,8.32,0.00177565296467744
285,225,302,8.3275,0.00184572803978297
285,225,302,8.335,0.00244024791429492
285,225,302,8.3425,0.00236530419462904
285,225,302,8.35,0.00252140233729713
285,225,302,8.3575,0.00329214507730804
285,225,302,8.365,0.00316688619357047
285,225,302,8.3725,0.00330613408330133
285,225,302,8.38,0.00404776739677025
285,225,302,8.3875,0.00381930665845382
285,225,302,8.395,0.00407387775689113
285,225,302,8.4025,0.00424190738908054
285,225,302,8.41,0.00422645993795753
285,225,302,8.4175,0.00361410252295976
285,225,302,8.425,0.0035378408644728
285,225,302,8.4325,0.00340658189063333
285,225,302,8.44,0.00288788331005797
285,225,302,8.4475,0.00281168576155992
285,225,302,8.455,0.00198728557887194
285,225,302,8.4625,0.00240255380474803
