Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,14.92,1.0921574521117
285,225,306,14.9275,0.691955832713227
285,225,306,14.935,0.771896979506375
285,225,306,14.9425,-0.958124961275654
285,225,306,14.95,-2.35405643160072
285,225,306,14.9575,3.09400411488885
285,225,306,14.965,2.07310123772941
285,225,306,14.9725,0.815483619245418
285,225,306,14.98,-0.409656228252064
285,225,306,14.9875,-0.794113079480019
285,225,306,14.995,-2.40863779781111
285,225,306,15.0025,2.67114160187736
285,225,306,15.01,1.88732015497968
285,225,306,15.0175,0.976198711294414
285,225,306,15.025,0.305116537932197
285,225,306,15.0325,-1.04207971462337
285,225,306,15.04,-1.87554781198016
285,225,306,15.0475,-2.4090755158417
285,225,306,15.055,-2.84035458125585
285,225,306,15.0625,1.48863374216874
285,225,306,15.07,0.365972902619979
285,225,306,15.0775,-0.145459444802255
285,225,306,15.085,-0.936874308982193
285,225,306,15.0925,-2.20169860546843
285,225,306,15.1,-2.37472114735442
285,225,306,15.1075,2.55274370010717
285,225,306,15.115,2.10642838840189
285,225,306,15.1225,2.86267326124217
285,225,306,15.13,-1.21616106088884
285,225,306,15.1375,1.49563381041315
285,225,306,15.145,-0.503799811248845
285,225,306,15.1525,0.0988350273234278
285,225,306,15.16,3.11064700504763
285,225,306,15.1675,2.6972320829523
285,225,306,15.175,2.83320832680301
285,225,306,15.1825,0.91446070415515
285,225,306,15.19,-0.125342504467439
285,225,306,15.1975,-1.56792051478417
285,225,306,15.205,-1.87731426124371
285,225,306,15.2125,3.02795998153752
285,225,306,15.22,2.56782461502787
285,225,306,15.2275,1.46488471076791
285,225,306,15.235,0.958657856709038
285,225,306,15.2425,-1.10607971609652
285,225,306,15.25,-1.99639499588105
285,225,306,15.2575,-2.40849644752767
285,225,306,15.265,2.73137773628593
285,225,306,15.2725,2.19093136550997
285,225,306,15.28,0.57025942260266
285,225,306,15.2875,-0.633339467096891
285,225,306,15.295,-1.00082719458322
285,225,306,15.3025,-2.85642691291478
285,225,306,15.31,3.07555026445073
285,225,306,15.3175,2.04118539919393
285,225,306,15.325,1.54834149565179
285,225,306,15.3325,0.15062169964745
285,225,306,15.34,-1.21197527716425
285,225,306,15.3475,-1.09195159602348
285,225,306,15.355,1.24071096408875
285,225,306,15.3625,2.32206143873099
285,225,306,15.37,1.48231332247027
285,225,306,15.3775,-1.08052403774582
285,225,306,15.385,0.0299100078154286
285,225,306,15.3925,-1.57816835902947
285,225,306,15.4,0.767300774118205
285,225,306,15.4075,-1.31198069780948
285,225,306,15.415,-1.26461012685513
285,225,306,15.4225,-1.47963796672232
285,225,306,15.43,2.005452995672
285,225,306,15.4375,1.64624900827281
285,225,306,15.445,0.344784607130058
285,225,306,15.4525,0.199715647856576
285,225,306,15.46,-0.996422263515913
285,225,306,15.4675,-1.59848722651612
285,225,306,15.475,-2.865812676351
285,225,306,15.4825,1.02252433035247
285,225,306,15.49,0.564386947122953
285,225,306,15.4975,0.150190687323539
285,225,306,15.505,-0.266698026903119
285,225,306,15.5125,-2.12686607350574
285,225,306,15.52,2.91181781778985
285,225,306,15.5275,2.53725778645904
285,225,306,15.535,1.84364939561966
285,225,306,15.5425,2.81036658696553
285,225,306,15.55,-0.0580617471505045
285,225,306,15.5575,0.726755292265958
285,225,306,15.565,-1.87849990536168
285,225,306,15.5725,-2.72136079880668
285,225,306,15.58,2.24543626206822
285,225,306,15.5875,1.14914983235265
285,225,306,15.595,0.0671731773140622
285,225,306,15.6025,-1.02333744947216
285,225,306,15.61,-1.01862098981902
285,225,306,15.6175,-2.53160316844504
285,225,306,15.625,-2.97424345968984
285,225,306,15.6325,-2.64810792599032
285,225,306,15.64,1.84534908054397
285,225,306,15.6475,1.64807610238606
285,225,306,15.655,0.0959586366781928
285,225,306,15.6625,-1.46455981259312
285,225,306,15.67,-1.3738821487747
285,225,306,15.6775,-2.6959892874404
285,225,306,15.685,2.42646897224249
285,225,306,15.6925,1.96448315580972
285,225,306,15.7,1.46690639344465
285,225,306,15.7075,-0.350490635845754
285,225,306,15.715,-0.933464007277325
285,225,306,15.7225,3.00751947248532
285,225,306,15.73,2.70159898749999
285,225,306,15.7375,0.497728637433375
285,225,306,15.745,0.685637684781902
285,225,306,15.7525,-0.0755599613470967
285,225,306,15.76,-2.64582289299855
285,225,306,15.7675,-1.97292039269342
285,225,306,15.775,-1.39199822132256
285,225,306,15.7825,-2.66397002118982
285,225,306,15.79,1.82803075345036
285,225,306,15.7975,1.82702469463336
285,225,306,15.805,0.292485759543305
285,225,306,15.8125,-0.701629868210726
285,225,306,15.82,-2.34059674909703
285,225,306,15.8275,-2.79048797083294
285,225,306,15.835,2.46078439710602
285,225,306,15.8425,0.969947086197801
285,225,306,15.85,0.857101538839514
285,225,306,15.8575,-2.8082532979296
285,225,306,15.865,-0.788711720377833
285,225,306,15.8725,-2.5155946730714
285,225,306,15.88,2.11711574728851
285,225,306,15.8875,-1.19649756885077
285,225,306,15.895,1.18133883079735
285,225,306,15.9025,-2.31943557444624
285,225,306,15.91,-2.49405194719842
285,225,306,15.9175,-0.250438202588428
285,225,306,15.925,1.56177143498945
285,225,306,15.9325,-1.64246300531251
285,225,306,15.94,-2.02052465776125
285,225,306,15.9475,-3.04245297315572
285,225,306,15.955,1.02522013441069
285,225,306,15.9625,0.151028881585668
285,225,306,15.97,-0.13268030018179
285,225,306,15.9775,-1.3125466345671
285,225,306,15.985,-1.66458735344375
285,225,306,15.9925,-2.52049309957705
285,225,306,16,2.29475797356678
285,225,305,4,-1.4658288953229
285,225,305,4.0075,-2.31291625762611
285,225,305,4.015,2.8770358721047
285,225,305,4.0225,2.04807548537832
285,225,305,4.03,1.42777093266492
285,225,305,4.0375,0.380437146681254
285,225,305,4.045,-0.214545345661694
285,225,305,4.0525,-0.913898179699245
285,225,305,4.06,-1.876021144717
285,225,305,4.0675,-2.62692693928722
285,225,305,4.075,2.65694955632817
285,225,305,4.0825,1.71207644837221
285,225,305,4.09,0.843183405858157
285,225,305,4.0975,-0.160763126032957
285,225,305,4.105,-1.26464424235019
285,225,305,4.1125,-2.18964458157082
285,225,305,4.12,2.89393073699105
285,225,305,4.1275,2.08425846728093
285,225,305,4.135,1.31961157997841
285,225,305,4.1425,0.210574806521374
285,225,305,4.15,-0.621041919672688
285,225,305,4.1575,-1.53940298276321
285,225,305,4.165,-2.49038055544753
285,225,305,4.1725,2.74576958997743
285,225,305,4.18,1.70231336480357
285,225,305,4.1875,0.656095206866333
285,225,305,4.195,0.00553787338440131
285,225,305,4.2025,-0.926962990097071
285,225,305,4.21,-1.73811799885758
285,225,305,4.2175,-2.68994924730576
285,225,305,4.225,-3.13450202953153
285,225,305,4.2325,2.34391738667425
285,225,305,4.24,1.44832749294262
285,225,305,4.2475,0.581592394784381
285,225,305,4.255,-0.347467114775542
285,225,305,4.2625,-1.25830710692608
285,225,305,4.27,-2.15847541727432
285,225,305,4.2775,-3.12451569109899
285,225,305,4.285,2.15012200382956
285,225,305,4.2925,1.41083904773544
285,225,305,4.3,0.568629897308111
285,225,305,4.3075,-0.549437332297971
285,225,305,4.315,-1.39887769645837
285,225,305,4.3225,-2.42857055837903
285,225,305,4.33,2.88517964037699
285,225,305,4.3375,1.86636413643292
285,225,305,4.345,0.761753405318935
285,225,305,4.3525,-0.187734401522981
285,225,305,4.36,-1.14065743494066
285,225,305,4.3675,-2.1981832021215
285,225,305,4.375,3.03676890180006
285,225,305,4.3825,1.95362330837912
285,225,305,4.39,0.799466389567404
285,225,305,4.3975,-0.0642326858664973
285,225,305,4.405,-1.14837904516116
285,225,305,4.4125,-1.91874213982148
285,225,305,4.42,-3.11401714935083
285,225,305,4.4275,1.80115177149449
285,225,305,4.435,0.907240984909163
285,225,305,4.4425,-1.14876271940134
285,225,305,4.45,-2.36189490638632
285,225,305,4.4575,1.7050072045849
285,225,305,4.465,0.663878255556645
285,225,305,4.4725,-0.546207632755156
285,225,305,4.48,-1.72066955610926
285,225,305,4.4875,-2.68208923339576
285,225,305,4.495,2.7107498664367
285,225,305,4.5025,1.75099244838689
285,225,305,4.51,0.807901897516826
285,225,305,4.5175,-0.30471814348118
285,225,305,4.525,-1.45779155711396
285,225,305,4.5325,-2.41633793123829
285,225,305,4.54,3.12161733065231
285,225,305,4.5475,2.2343518618905
285,225,305,4.555,1.33124431710857
285,225,305,4.5625,0.302339626410642
285,225,305,4.57,-0.612022690118713
285,225,305,4.5775,-1.52635720085787
285,225,305,4.585,-2.62502703954138
285,225,305,4.5925,2.69826413505245
285,225,305,4.6,1.85117081546773
285,225,305,4.6075,0.650824248755054
285,225,305,4.615,-0.30022231471092
285,225,305,4.6225,-1.42693793548556
285,225,305,4.63,-2.35506921319593
285,225,305,4.6375,-3.04638759060033
285,225,305,4.645,2.16847065157721
285,225,305,4.6525,1.22687997275173
285,225,305,4.66,0.279363382561449
285,225,305,4.6675,-0.634736183238003
285,225,305,4.675,-1.53529312713907
285,225,305,4.6825,-2.46022498722211
285,225,305,4.69,2.89905240516511
285,225,305,4.6975,1.70892217537685
285,225,305,4.705,0.7276476147463
285,225,305,4.7125,0.101440482542668
285,225,305,4.72,-1.02032243576672
285,225,305,4.7275,-2.12720486893303
285,225,305,4.735,-2.68058669433218
285,225,305,4.7425,2.21995664926981
285,225,305,4.75,-0.662039576942363
285,225,305,4.7575,3.10245791296735
285,225,305,4.765,2.68509123146486
285,225,305,4.7725,1.19042513896995
285,225,305,4.78,0.0924994900457624
285,225,305,4.7875,-0.654468632451795
285,225,305,4.795,-1.92752719763353
285,225,305,4.8025,-2.83758646445218
285,225,305,4.81,2.24916592606792
285,225,305,4.8175,1.26982290076307
285,225,305,4.825,0.309997478180748
285,225,305,4.8325,-0.643638581776875
285,225,305,4.84,-1.67296720390556
285,225,305,4.8475,-2.96584357493364
285,225,305,4.855,2.28303914342458
285,225,305,4.8625,1.12234189568112
285,225,305,4.87,0.137319747001183
285,225,305,4.8775,-0.868552383401666
285,225,305,4.885,-1.87401377128768
285,225,305,4.8925,-3.09568570407915
285,225,305,4.9,2.46563025873978
285,225,305,4.9075,1.2705871122282
285,225,305,4.915,0.370957992201514
285,225,305,4.9225,-1.15571961923343
285,225,305,4.93,-1.33788192208809
285,225,305,4.9375,-2.10271199613342
285,225,305,4.945,-0.913717525248692
285,225,305,4.9525,1.59254379742108
285,225,305,4.96,2.90393984921521
285,225,305,4.9675,2.12290253594396
285,225,305,4.975,1.82011112467503
285,225,305,4.9825,0.747570150032496
285,225,305,4.99,0.206896853210023
285,225,305,4.9975,-0.877783955037886
285,225,305,5.005,-1.907097949916
285,225,305,5.0125,3.126779336104
285,225,305,5.02,2.30853089135376
285,225,305,5.0275,1.17967564890888
285,225,305,5.035,0.153181392483489
285,225,305,5.0425,-0.813861053499594
285,225,305,5.05,-2.02716163991232
285,225,305,5.0575,-3.05759447645853
285,225,305,5.065,2.05161834763982
285,225,305,5.0725,1.04891010657901
285,225,305,5.08,0.0191432836950767
285,225,305,5.0875,-0.80402375280937
285,225,305,5.095,-1.96232255149502
285,225,305,5.1025,-2.98908107204481
285,225,305,5.11,2.21004377880971
285,225,305,5.1175,1.31284811166294
285,225,305,5.125,0.112208078111911
285,225,305,5.1325,-0.852002610437068
285,225,305,5.14,-2.33695398747481
285,225,305,5.1475,-2.37683488423139
285,225,305,5.155,1.96668712426592
285,225,305,5.1625,0.192754154990046
285,225,305,5.17,0.873883569098394
285,225,305,5.1775,-0.180151702840498
285,225,305,5.185,-0.85797386989956
285,225,305,5.1925,2.80704544554697
285,225,305,5.2,1.82316536976766
285,225,305,5.2075,0.495931443495522
285,225,305,5.215,-0.806158523314843
285,225,305,5.2225,-1.63403401898617
285,225,305,5.23,-2.69074360879262
285,225,305,5.2375,2.45822520390389
285,225,305,5.245,1.11207566566732
285,225,305,5.2525,-0.168320503049539
285,225,305,5.26,-1.22006166057084
285,225,305,5.2675,-2.25736440047066
285,225,305,5.275,2.95136086970052
285,225,305,5.2825,2.08765996931341
285,225,305,5.29,0.89932657800592
285,225,305,5.2975,-0.126412511501327
285,225,305,5.305,-1.12116624093983
285,225,305,5.3125,-2.19748177717339
285,225,305,5.32,3.06059603885118
285,225,305,5.3275,1.94115119330103
285,225,305,5.335,0.887541218749632
285,225,305,5.3425,0.0214301180340038
285,225,305,5.35,-0.865421007962061
285,225,305,5.3575,-1.7909297721313
285,225,305,5.365,-2.63073551619369
285,225,305,5.3725,2.38345826495296
285,225,305,5.38,1.64710545691629
285,225,305,5.3875,0.836627374787527
285,225,305,5.395,0.0264067263555907
285,225,305,5.4025,-1.20469066331203
285,225,305,5.41,-2.22280408069117
285,225,305,5.4175,-2.95434231585063
285,225,305,5.425,2.21488198943234
285,225,305,5.4325,0.549609680120625
285,225,305,5.44,-0.345617611051421
285,225,305,5.4475,-2.79720946949594
285,225,305,5.455,2.14987417075272
285,225,305,5.4625,1.61709395606951
285,225,305,5.47,0.141292251998043
285,225,305,5.4775,-1.1254410795693
285,225,305,5.485,-2.27726225870045
285,225,305,5.4925,2.97722024964644
285,225,305,5.5,1.66990567762445
285,225,305,5.5075,0.554373685763854
285,225,305,5.515,-0.448285588373817
285,225,305,5.5225,-1.28837475413712
285,225,305,5.53,-2.59129334460065
285,225,305,5.5375,2.59148623536487
285,225,305,5.545,1.8852879195001
285,225,305,5.5525,1.0299530423722
285,225,305,5.56,-0.316762628726341
285,225,305,5.5675,-1.10004542420686
285,225,305,5.575,-2.03739683650026
285,225,305,5.5825,-3.08770771004538
285,225,305,5.59,2.15489781733448
285,225,305,5.5975,1.04690241178377
285,225,305,5.605,0.121947339963144
285,225,305,5.6125,-0.630125039360794
285,225,305,5.62,-1.48222918011344
285,225,305,5.6275,-2.41953010010934
285,225,305,5.635,2.96173630680066
285,225,305,5.6425,1.6943424529326
285,225,305,5.65,1.21045363794726
285,225,305,5.6575,-0.311393593939412
285,225,305,5.665,-1.59805839100574
285,225,305,5.6725,-2.65432628042582
285,225,305,5.68,1.85153047021445
285,225,305,5.6875,-0.510085529501711
285,225,305,5.695,-1.84648431388967
285,225,305,5.7025,2.72370260999574
285,225,305,5.71,1.77056760932595
285,225,305,5.7175,0.733863237379579
285,225,305,5.725,-0.0381314573494549
285,225,305,5.7325,-1.58158765671424
285,225,305,5.74,-2.43395130374385
285,225,305,5.7475,2.69730756569712
285,225,305,5.755,1.91402719246205
285,225,305,5.7625,0.609460122217092
285,225,305,5.77,-0.442699160847538
285,225,305,5.7775,-1.43178788982814
285,225,305,5.785,-2.60789996446383
285,225,305,5.7925,2.79270456058166
285,225,305,5.8,1.83350281921846
285,225,305,5.8075,0.671054896597456
285,225,305,5.815,-0.327913843149419
285,225,305,5.8225,-1.26474717681242
285,225,305,5.83,-1.91313742857131
285,225,305,5.8375,-2.95060472431325
285,225,305,5.845,2.42360210428619
285,225,305,5.8525,1.20649356787387
285,225,305,5.86,0.18288846302831
285,225,305,5.8675,-0.879951520492486
285,225,305,5.875,-2.17681999636281
285,225,305,5.8825,3.05765776933135
285,225,305,5.89,1.57863053768642
285,225,305,5.8975,-0.403922856974656
285,225,305,5.905,-1.83177147199196
285,225,305,5.9125,-2.21006402730489
285,225,305,5.92,2.55372434892128
285,225,305,5.9275,1.73980712645905
285,225,305,5.935,0.748732835814554
285,225,305,5.9425,-0.565884818186364
285,225,305,5.95,-1.69930886116887
285,225,305,5.9575,-2.66083510027781
285,225,305,5.965,2.4585366426524
285,225,305,5.9725,1.27352879391729
285,225,305,5.98,0.36465215544833
285,225,305,5.9875,-0.761053247556949
285,225,305,5.995,-1.87114819071576
285,225,305,6.0025,-2.87425301580458
285,225,305,6.01,2.38008952293217
285,225,305,6.0175,1.29143710092013
285,225,305,6.025,0.323243654656789
285,225,305,6.0325,-0.644936174463872
285,225,305,6.04,-2.0619258696752
285,225,305,6.0475,-2.99807906809798
285,225,305,6.055,2.33175716154931
285,225,305,6.0625,1.76335530057504
285,225,305,6.07,0.461899168796186
285,225,305,6.0775,-0.502122036262043
285,225,305,6.085,-0.981504897558665
285,225,305,6.0925,-1.96143531987531
285,225,305,6.1,-2.95141520848251
285,225,305,6.1075,2.2219946467729
285,225,305,6.115,1.30212203431619
285,225,305,6.1225,0.77488109982658
285,225,305,6.13,-2.19686328452098
285,225,305,6.1375,-1.8474492654623
285,225,305,6.145,-3.01034240221861
285,225,305,6.1525,-0.509222331066521
285,225,305,6.16,-2.07427987827696
285,225,305,6.1675,-2.82985059287026
285,225,305,6.175,1.56897904926949
285,225,305,6.1825,1.03317744731124
285,225,305,6.19,0.764231785205307
285,225,305,6.1975,-0.054466284739487
285,225,305,6.205,-1.27700693289012
285,225,305,6.2125,-1.62569474292113
285,225,305,6.22,3.04102050973364
285,225,305,6.2275,2.18090160299592
285,225,305,6.235,0.933301135615658
285,225,305,6.2425,-0.00883817436774423
285,225,305,6.25,-1.11120271250278
285,225,305,6.2575,-2.33228335173569
285,225,305,6.265,3.01014378593252
285,225,305,6.2725,2.39617058295613
285,225,305,6.28,1.66453957135941
285,225,305,6.2875,0.401713224659508
285,225,305,6.295,-0.591258041044711
285,225,305,6.3025,-1.51932253759301
285,225,305,6.31,-2.32239972711644
285,225,305,6.3175,2.96051106874737
285,225,305,6.325,2.1354762777437
285,225,305,6.3325,1.45001351822223
285,225,305,6.34,0.110694090382079
285,225,305,6.3475,-0.507032594615324
285,225,305,6.355,-1.3964554017931
285,225,305,6.3625,-2.5864104127775
285,225,305,6.37,2.9700105336776
285,225,305,6.3775,1.76591530395422
285,225,305,6.385,0.558373935408541
285,225,305,6.3925,1.24034035258631
285,225,305,6.4,-0.474123280845502
285,225,305,6.4075,-1.51191866415938
285,225,305,6.415,-2.66136362027353
285,225,305,6.4225,-3.11596342111755
285,225,305,6.43,2.01633878095024
285,225,305,6.4375,1.06384056346698
285,225,305,6.445,0.447467771515128
285,225,305,6.4525,-0.20774768848822
285,225,305,6.46,-0.776491754048937
285,225,305,6.4675,-1.82334120444248
285,225,305,6.475,-2.83480760039592
285,225,305,6.4825,2.67089514961484
285,225,305,6.49,1.51858768972215
285,225,305,6.4975,0.442158771472481
285,225,305,6.505,-0.389049974201448
285,225,305,6.5125,-1.53764694424711
285,225,305,6.52,-2.27156801920089
285,225,305,6.5275,-3.12151490616771
285,225,305,6.535,1.89504862227855
285,225,305,6.5425,0.88937834890342
285,225,305,6.55,-0.151467949589271
285,225,305,6.5575,-0.908957894359941
285,225,305,6.565,-1.692330016269
285,225,305,6.5725,-2.75574645327457
285,225,305,6.58,2.57077796734656
285,225,305,6.5875,1.38947042552425
285,225,305,6.595,0.550627969241365
285,225,305,6.6025,0.0586965266344684
285,225,305,6.61,-1.00848292589852
285,225,305,6.6175,-1.77299236648647
285,225,305,6.625,-2.27196521711514
285,225,305,6.6325,-3.06380414665838
