Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,14.9575,2.49101351968197
285,225,306,14.965,1.86656824957986
285,225,306,14.9725,0.800606053675846
285,225,306,14.98,-0.128853714063889
285,225,306,14.9875,-1.7179327195101
285,225,306,14.995,-2.04518980624362
285,225,306,15.0025,3.09803385305359
285,225,306,15.01,2.67601733542529
285,225,306,15.0175,1.24256379949273
285,225,306,15.025,0.0153400341005833
285,225,306,15.0325,-0.863502493131047
285,225,306,15.04,-2.3324309432889
285,225,306,15.0475,-2.92101697583506
285,225,306,15.055,2.24373833366348
285,225,306,15.0625,1.48783026335721
285,225,306,15.07,0.397170410239624
285,225,306,15.0775,-0.346540415369467
285,225,306,15.085,-1.68814584629132
285,225,306,15.0925,-2.64214493896181
285,225,306,15.1,-2.82060644294141
285,225,306,15.1075,1.6159966567131
285,225,306,15.115,2.42039322184207
285,225,306,15.1225,-1.11179579766235
285,225,306,15.13,-1.03062165442544
285,225,306,15.1375,-2.71152552602339
285,225,306,15.145,-1.01943644938883
285,225,306,15.1525,-0.0453705886304172
285,225,306,15.16,-0.86109041365245
285,225,306,15.1675,-2.63936230026363
285,225,306,15.175,2.60905290423073
285,225,306,15.1825,1.04848879816196
285,225,306,15.19,-0.00697224684364014
285,225,306,15.1975,-1.17876513350262
285,225,306,15.205,-1.92776735587849
285,225,306,15.2125,2.84532810029512
285,225,306,15.22,1.96743693917212
285,225,306,15.2275,1.28790470788858
285,225,306,15.235,0.479618294104001
285,225,306,15.2425,-1.03710075144612
285,225,306,15.25,-1.91682931885306
285,225,306,15.2575,-2.82484830116949
285,225,306,15.265,2.44074509208849
285,225,306,15.2725,1.5343891086144
285,225,306,15.28,0.122697138784509
285,225,306,15.2875,-0.534348350104076
285,225,306,15.295,-1.03219925949699
285,225,306,15.3025,-2.06629152421654
285,225,306,15.31,-2.83767773041854
285,225,306,15.3175,2.30806844019353
285,225,306,15.325,1.50051597365433
285,225,306,15.3325,0.0531776722326723
285,225,306,15.34,-0.505544233992063
285,225,306,15.3475,-2.07909085487416
285,225,306,15.355,-3.09511810220853
285,225,306,15.3625,3.13355401846339
285,225,306,15.37,1.62050887325798
285,225,306,15.3775,0.225752033019375
285,225,306,15.385,-0.36344524367655
285,225,306,15.3925,-2.4375781217507
285,225,306,15.4,-2.1199644700714
285,225,306,15.4075,-1.03019111878449
285,225,306,15.415,-2.21176235069724
285,225,306,15.4225,-3.07375992802017
285,225,306,15.43,2.07066844953093
285,225,306,15.4375,1.94748994154679
285,225,306,15.445,1.37438398588352
285,225,306,15.4525,0.172822939258537
285,225,306,15.46,-1.32092862893022
285,225,306,15.4675,2.80378043361118
285,225,306,15.475,2.80182670515963
285,225,306,15.4825,1.21131044976724
285,225,306,15.49,0.728247488386161
285,225,306,15.4975,0.74145495504273
285,225,306,15.505,-0.728299720572378
285,225,306,15.5125,-1.75921104328365
285,225,306,15.52,-3.01101276427914
285,225,306,15.5275,2.89554447138125
285,225,306,15.535,0.313446703885789
285,225,306,15.5425,0.75388290447553
285,225,306,15.55,-1.02021342627818
285,225,306,15.5575,-0.222839383156065
285,225,306,15.565,-1.5553277208121
285,225,306,15.5725,-2.6019785785315
285,225,306,15.58,2.78489285923522
285,225,306,15.5875,0.939250705211127
285,225,306,15.595,0.47862272691686
285,225,306,15.6025,-1.03000230874754
285,225,306,15.61,-0.565120692526902
285,225,306,15.6175,2.93177884119389
285,225,306,15.625,1.75918180408671
285,225,306,15.6325,2.17776438506116
285,225,306,15.64,1.63877994593252
285,225,306,15.6475,0.6127891653921
285,225,306,15.655,0.491623273715955
285,225,306,15.6625,-0.379218369699196
285,225,306,15.67,-2.11341168077864
285,225,306,15.6775,2.50373289313475
285,225,306,15.685,2.45087332712196
285,225,306,15.6925,2.99340784290045
285,225,306,15.7,0.821313641575212
285,225,306,15.7075,-0.345705134529686
285,225,306,15.715,-2.12640055599563
285,225,306,15.7225,-2.17471841552971
285,225,306,15.73,2.48808389869381
285,225,306,15.7375,2.00884700998852
285,225,306,15.745,1.20250918250447
285,225,306,15.7525,-0.502422963969659
285,225,306,15.76,0.351606609305537
285,225,306,15.7675,-0.45886495084728
285,225,306,15.775,-2.28599416002911
285,225,306,15.7825,2.41281302951062
285,225,306,15.79,2.7105149541367
285,225,306,15.7975,1.52707349031625
285,225,306,15.805,-0.279864518737934
285,225,306,15.8125,-1.91247912834558
285,225,306,15.82,-1.99497009817975
285,225,306,15.8275,2.873032331035
285,225,306,15.835,1.66035114874538
285,225,306,15.8425,0.773679876552275
285,225,306,15.85,0.9797345808724
285,225,306,15.8575,-0.000892991445337169
285,225,306,15.865,-1.46012869410561
285,225,306,15.8725,-1.03331388393607
285,225,306,15.88,2.64427278699183
285,225,306,15.8875,0.437000117713189
285,225,306,15.895,-1.37097030647644
285,225,306,15.9025,2.50507997656044
285,225,306,15.91,0.514688658581005
285,225,306,15.9175,-0.128912707365066
285,225,306,15.925,0.267362495655363
285,225,306,15.9325,-1.45704513167084
285,225,306,15.94,-2.49180134220709
285,225,306,15.9475,2.37287927318828
285,225,306,15.955,1.12473752113639
285,225,306,15.9625,0.241922890918468
285,225,306,15.97,-1.88504130404436
285,225,306,15.9775,-2.52179212507969
285,225,306,15.985,-1.67105886083051
285,225,306,15.9925,3.13743316260128
285,225,306,16,1.05391256668841
285,225,305,4,-1.50439154058682
285,225,305,4.0075,-2.38226658767935
285,225,305,4.015,2.73497106630609
285,225,305,4.0225,2.04041243120195
285,225,305,4.03,1.33404486156852
285,225,305,4.0375,0.301658165710383
285,225,305,4.045,-0.305246002203118
285,225,305,4.0525,-0.983441290942921
285,225,305,4.06,-1.84266576750968
285,225,305,4.0675,-2.61366578803557
285,225,305,4.075,2.69475981916579
285,225,305,4.0825,1.66831032308871
285,225,305,4.09,0.778738351935924
285,225,305,4.0975,-0.215395153798147
285,225,305,4.105,-1.20338603538818
285,225,305,4.1125,-2.24563319268047
285,225,305,4.12,2.97002009667694
285,225,305,4.1275,2.01603826915186
285,225,305,4.135,1.23612683057469
285,225,305,4.1425,0.239323901486795
285,225,305,4.15,-0.745022204732964
285,225,305,4.1575,-1.63733011819912
285,225,305,4.165,-2.62529249994279
285,225,305,4.1725,2.74257051082401
285,225,305,4.18,1.68836070319667
285,225,305,4.1875,0.660790134663142
285,225,305,4.195,-0.0617178603631552
285,225,305,4.2025,-1.07810759989712
285,225,305,4.21,-1.91076334961037
285,225,305,4.2175,-2.64635376409769
285,225,305,4.225,-3.03459716890803
285,225,305,4.2325,2.46007582467341
285,225,305,4.24,1.54352323437688
285,225,305,4.2475,0.680656274132494
285,225,305,4.255,-0.407359503744184
285,225,305,4.2625,-1.27842928996781
285,225,305,4.27,-2.39848982273434
285,225,305,4.2775,3.12923693649481
285,225,305,4.285,2.19761134244231
285,225,305,4.2925,1.39193439399645
285,225,305,4.3,0.437076618105804
285,225,305,4.3075,-0.41647581732816
285,225,305,4.315,-1.58903751437428
285,225,305,4.3225,-2.41781725258195
285,225,305,4.33,2.83209152324263
285,225,305,4.3375,1.7979802315655
285,225,305,4.345,0.741972114346559
285,225,305,4.3525,-0.313716457627819
285,225,305,4.36,-1.31502687883514
285,225,305,4.3675,-2.24882496022284
285,225,305,4.375,2.99116657024248
285,225,305,4.3825,1.80222146114064
285,225,305,4.39,0.950301682139768
285,225,305,4.3975,-0.113708648607161
285,225,305,4.405,-1.1539334799307
285,225,305,4.4125,-2.1967520289516
285,225,305,4.42,2.90746912776283
285,225,305,4.4275,1.53478662107131
285,225,305,4.435,0.424945830282986
285,225,305,4.4425,-0.723915474947348
285,225,305,4.45,2.83679947813602
285,225,305,4.4575,1.56190820706477
285,225,305,4.465,0.478983413491403
285,225,305,4.4725,-0.626959424735509
285,225,305,4.48,-1.87437423638998
285,225,305,4.4875,-2.82204134389195
285,225,305,4.495,2.61431352386957
285,225,305,4.5025,1.61286870919637
285,225,305,4.51,0.549353050921978
285,225,305,4.5175,-0.491911447343017
285,225,305,4.525,-1.57601720888629
285,225,305,4.5325,-2.55392597635966
285,225,305,4.54,3.12155382217425
285,225,305,4.5475,2.09370410025072
285,225,305,4.555,1.23477748441934
285,225,305,4.5625,0.341843350317176
285,225,305,4.57,-0.761294939625134
285,225,305,4.5775,-1.63428962246609
285,225,305,4.585,-2.83141337827829
285,225,305,4.5925,2.56471669456074
285,225,305,4.6,1.69578644520006
285,225,305,4.6075,0.634112668664949
285,225,305,4.615,-0.258356162714083
285,225,305,4.6225,-1.36771024452296
285,225,305,4.63,-2.38737108434409
285,225,305,4.6375,3.07585126038325
285,225,305,4.645,1.98637342396535
285,225,305,4.6525,1.05490497980137
285,225,305,4.66,0.223855481929106
285,225,305,4.6675,-0.603760998948754
285,225,305,4.675,-1.40184127428843
285,225,305,4.6825,-2.63947661043624
285,225,305,4.69,2.87785067066582
285,225,305,4.6975,1.59665146430852
285,225,305,4.705,0.798823577627504
285,225,305,4.7125,0.105606540019281
285,225,305,4.72,-1.06591552695639
285,225,305,4.7275,-2.27377748941358
285,225,305,4.735,2.65462860562788
285,225,305,4.7425,1.63257961481734
285,225,305,4.75,0.889678488866031
285,225,305,4.7575,-2.91940246397962
285,225,305,4.765,2.24659342099471
285,225,305,4.7725,1.54674318404658
285,225,305,4.78,0.235361803739753
285,225,305,4.7875,-0.848044633414433
285,225,305,4.795,-1.79695241949797
285,225,305,4.8025,-3.01035816387618
285,225,305,4.81,2.40299217156978
285,225,305,4.8175,1.49281735486876
285,225,305,4.825,0.260273482697146
285,225,305,4.8325,-0.704233053940728
285,225,305,4.84,-1.73000621515062
285,225,305,4.8475,-2.92397149848719
285,225,305,4.855,2.20088496207008
285,225,305,4.8625,1.1821689412104
285,225,305,4.87,-0.0283393091363332
285,225,305,4.8775,-0.929896864959242
285,225,305,4.885,-1.8355489390648
285,225,305,4.8925,-2.88110884443844
285,225,305,4.9,2.2535883690147
285,225,305,4.9075,1.1298547141274
285,225,305,4.915,0.0503630105510336
285,225,305,4.9225,-0.910320665390278
285,225,305,4.93,-2.36039529041583
285,225,305,4.9375,-2.18119792836174
285,225,305,4.945,2.71229599066316
285,225,305,4.9525,-2.21046367828926
285,225,305,4.96,2.05606901686717
285,225,305,4.9675,2.52584363755719
285,225,305,4.975,0.729834114697548
285,225,305,4.9825,0.746755278243335
285,225,305,4.99,0.00855904005810282
285,225,305,4.9975,-1.03396777493247
285,225,305,5.005,-2.15965876282029
285,225,305,5.0125,-3.0541849343558
285,225,305,5.02,2.29258641928981
285,225,305,5.0275,1.21144162651562
285,225,305,5.035,0.301239356066456
285,225,305,5.0425,-0.915461499846401
285,225,305,5.05,-1.97706117337188
285,225,305,5.0575,3.09244880318708
285,225,305,5.065,1.97991509329471
285,225,305,5.0725,1.18611668646946
285,225,305,5.08,0.0782679875622933
285,225,305,5.0875,-0.750982140169337
285,225,305,5.095,-1.95619726857448
285,225,305,5.1025,-3.01641887790736
285,225,305,5.11,2.19958508351048
285,225,305,5.1175,1.09824323766685
285,225,305,5.125,-0.317896529704792
285,225,305,5.1325,-0.926754283406532
285,225,305,5.14,-2.32826108933105
285,225,305,5.1475,2.9198421261536
285,225,305,5.155,1.68770100352544
285,225,305,5.1625,1.73616849312788
285,225,305,5.17,0.458604462810215
285,225,305,5.1775,-2.58629583495114
285,225,305,5.185,-0.893232512523189
285,225,305,5.1925,-2.22687608147725
285,225,305,5.2,2.20898334905572
285,225,305,5.2075,0.646635724659171
285,225,305,5.215,-0.605993617070287
285,225,305,5.2225,-1.87634671615959
285,225,305,5.23,-2.68903606324109
285,225,305,5.2375,2.30302147608512
285,225,305,5.245,1.09548975021721
285,225,305,5.2525,-0.152596610898402
285,225,305,5.26,-1.22850532733481
285,225,305,5.2675,-2.17449060187091
285,225,305,5.275,2.95970681857388
285,225,305,5.2825,1.97694757370033
285,225,305,5.29,0.853162195336562
285,225,305,5.2975,-0.0511005523186078
285,225,305,5.305,-1.23218343532201
285,225,305,5.3125,-2.24021461045669
285,225,305,5.32,2.96670350296801
285,225,305,5.3275,1.99971619794371
285,225,305,5.335,0.94247418212765
285,225,305,5.3425,-0.316098566996654
285,225,305,5.35,-1.11504538714789
285,225,305,5.3575,-2.06238145706737
285,225,305,5.365,-2.73298568768104
285,225,305,5.3725,2.63419621949937
285,225,305,5.38,1.48413606827647
285,225,305,5.3875,0.589641287971726
285,225,305,5.395,-0.0277809780254748
285,225,305,5.4025,-1.14728589245315
285,225,305,5.41,-2.1830660337077
285,225,305,5.4175,-3.06884020964702
285,225,305,5.425,1.98630903901863
285,225,305,5.4325,0.480800587253942
285,225,305,5.44,-0.380224953547362
285,225,305,5.4475,-2.62470053666193
285,225,305,5.455,-3.03306081905002
285,225,305,5.4625,1.67237584082722
285,225,305,5.47,0.0742426659559734
285,225,305,5.4775,-1.17768525266556
285,225,305,5.485,-2.22598932031152
285,225,305,5.4925,2.63231909773063
285,225,305,5.5,1.45067568086797
285,225,305,5.5075,0.52841691325791
285,225,305,5.515,-0.523300002188715
285,225,305,5.5225,-1.44350491486166
285,225,305,5.53,-2.67438537819244
285,225,305,5.5375,2.6114150730292
285,225,305,5.545,1.60343107834504
285,225,305,5.5525,0.579009831667297
285,225,305,5.56,-0.27568190735887
285,225,305,5.5675,-1.32386209208403
285,225,305,5.575,-2.1299475670341
285,225,305,5.5825,2.8447233822962
285,225,305,5.59,1.95464455865285
285,225,305,5.5975,1.13555126488605
285,225,305,5.605,0.217821558774622
285,225,305,5.6125,-1.11512276239445
285,225,305,5.62,-2.19939095938971
285,225,305,5.6275,-2.52631393312909
285,225,305,5.635,2.70585447160881
285,225,305,5.6425,1.79954308303776
285,225,305,5.65,1.060934975018
285,225,305,5.6575,-0.276247490455063
285,225,305,5.665,-1.4561812276089
285,225,305,5.6725,-1.96304619880154
285,225,305,5.68,1.21763614541998
285,225,305,5.6875,-0.512460111378921
285,225,305,5.695,-2.36310321295604
285,225,305,5.7025,2.75867536422755
285,225,305,5.71,1.78863592538328
285,225,305,5.7175,0.744985571753244
285,225,305,5.725,-0.58212772897878
285,225,305,5.7325,-1.69425636643093
285,225,305,5.74,-2.58548535120041
285,225,305,5.7475,2.82148221964802
285,225,305,5.755,1.65471763947216
285,225,305,5.7625,0.558600223478028
285,225,305,5.77,-0.544998379530687
285,225,305,5.7775,-1.5704750079174
285,225,305,5.785,-2.2781648741667
285,225,305,5.7925,2.78198925880297
285,225,305,5.8,1.64954493735855
285,225,305,5.8075,0.386723745348944
285,225,305,5.815,-0.479784643690102
285,225,305,5.8225,-1.47315697054798
285,225,305,5.83,-2.21852112548575
285,225,305,5.8375,-2.93879597148431
285,225,305,5.845,2.57433529338587
285,225,305,5.8525,0.843030414273638
285,225,305,5.86,0.123290053646249
285,225,305,5.8675,-1.04804567950753
285,225,305,5.875,-2.13401285511774
285,225,305,5.8825,-3.09287765394967
285,225,305,5.89,1.67617728363439
285,225,305,5.8975,-0.629067276081465
285,225,305,5.905,-1.95081859118295
285,225,305,5.9125,-1.86129693541409
285,225,305,5.92,2.4962996867093
285,225,305,5.9275,1.61781207745302
285,225,305,5.935,0.603551785147358
285,225,305,5.9425,-0.667202012504725
285,225,305,5.95,-1.69055157820902
285,225,305,5.9575,-2.79596645977277
285,225,305,5.965,2.47412618114574
285,225,305,5.9725,1.24328432470581
285,225,305,5.98,0.350454329235771
285,225,305,5.9875,-1.03733868645363
285,225,305,5.995,-2.02316311865963
285,225,305,6.0025,-3.13552999234652
285,225,305,6.01,2.25657823647121
285,225,305,6.0175,1.14488997464159
285,225,305,6.025,0.16619225066744
285,225,305,6.0325,-0.740093491023033
285,225,305,6.04,-1.92764410947804
285,225,305,6.0475,-3.08194605005915
285,225,305,6.055,2.71371382459945
285,225,305,6.0625,1.5997218475363
285,225,305,6.07,0.588073282824263
285,225,305,6.0775,-0.217100334353627
285,225,305,6.085,-1.67515660839055
285,225,305,6.0925,-1.91556446076752
285,225,305,6.1,-2.78433047388006
285,225,305,6.1075,2.68055106955182
285,225,305,6.115,1.74947807241271
285,225,305,6.1225,0.00280497093935011
285,225,305,6.13,-1.23874045173984
285,225,305,6.1375,-1.58704696257226
285,225,305,6.145,2.81522345001541
285,225,305,6.1525,-0.754099102483585
285,225,305,6.16,-2.36199933177369
285,225,305,6.1675,2.24405931164314
285,225,305,6.175,2.91217421398139
285,225,305,6.1825,1.6545620961065
285,225,305,6.19,0.937541882675527
285,225,305,6.1975,-0.293666707159109
285,225,305,6.205,-1.59425513640235
285,225,305,6.2125,-1.97004116946038
285,225,305,6.22,-3.12068323741298
285,225,305,6.2275,2.10238637265111
285,225,305,6.235,1.11255818406958
285,225,305,6.2425,0.073613054707129
285,225,305,6.25,-1.09933516089623
285,225,305,6.2575,-1.91286688011808
285,225,305,6.265,-3.13391012370168
285,225,305,6.2725,2.12951756867024
285,225,305,6.28,1.12503143645222
285,225,305,6.2875,0.365918331164955
285,225,305,6.295,-0.276191425316615
285,225,305,6.3025,-1.73572932614231
285,225,305,6.31,-2.41978669895541
285,225,305,6.3175,3.08821060119972
285,225,305,6.325,1.92702776773479
285,225,305,6.3325,1.28725497044726
285,225,305,6.34,0.121184620071023
285,225,305,6.3475,-0.72976154320595
285,225,305,6.355,-1.80094273594377
285,225,305,6.3625,-2.36629415716524
285,225,305,6.37,2.94789867770158
285,225,305,6.3775,1.81104883348256
285,225,305,6.385,1.1356742033896
285,225,305,6.3925,0.0362873889968395
285,225,305,6.4,-0.852362575588163
285,225,305,6.4075,-1.66086326181736
285,225,305,6.415,-2.67594072735276
285,225,305,6.4225,-2.87689540403169
285,225,305,6.43,2.27132292745954
285,225,305,6.4375,1.03939096601063
285,225,305,6.445,0.298196848939314
285,225,305,6.4525,-0.0507182538917031
285,225,305,6.46,-0.872559816259817
285,225,305,6.4675,-2.1145581230856
285,225,305,6.475,-2.79140185751656
285,225,305,6.4825,2.47722181020863
285,225,305,6.49,1.40135705823705
285,225,305,6.4975,0.431367691365474
285,225,305,6.505,-0.657184613462147
285,225,305,6.5125,-1.53925600112139
285,225,305,6.52,-2.62996147312957
285,225,305,6.5275,2.80954557122516
285,225,305,6.535,1.95262910433577
285,225,305,6.5425,1.00094132466192
285,225,305,6.55,-0.243647007353956
285,225,305,6.5575,-0.96126408667661
285,225,305,6.565,-2.06153146751538
285,225,305,6.5725,-2.96474116176638
285,225,305,6.58,2.40515723844611
285,225,305,6.5875,1.37203740119079
285,225,305,6.595,0.329605623431434
285,225,305,6.6025,-0.100614223689301
285,225,305,6.61,-1.28948276235406
285,225,305,6.6175,-1.60654884692537
285,225,305,6.625,-2.60516064129767
285,225,305,6.6325,3.13135858035678
285,225,305,6.64,2.38752534373998
285,225,305,6.6475,0.916324189451416
285,225,305,6.655,0.544848711414006
285,225,305,6.6625,-0.200011161387426
285,225,305,6.67,-1.39673257055594
285,225,305,6.6775,-1.94123973013988
