Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,302,7.4575,0.0018269353039405
285,225,302,7.465,0.00182846841403594
285,225,302,7.4725,0.00166917547803378
285,225,302,7.48,0.00172639823103179
285,225,302,7.4875,0.00160070501258395
285,225,302,7.495,0.00152542987126608
285,225,302,7.5025,0.00132293198258377
285,225,302,7.51,0.00166233287687939
285,225,302,7.5175,0.00135307826383542
285,225,302,7.525,0.00139369318125802
285,225,302,7.5325,0.00217481267581522
285,225,302,7.54,0.00170646328125509
285,225,302,7.5475,0.00196215900211368
285,225,302,7.555,0.00195390514858555
285,225,302,7.5625,0.00209279607491795
285,225,302,7.57,0.00182716390725251
285,225,302,7.5775,0.00225489348780554
285,225,302,7.585,0.00194772521812342
285,225,302,7.5925,0.00229226604161151
285,225,302,7.6,0.00248443933596574
285,225,302,7.6075,0.00252799161432482
285,225,302,7.615,0.00300522724378384
285,225,302,7.6225,0.0033741180585354
285,225,302,7.63,0.00250773129430086
285,225,302,7.6375,0.00282472980704098
285,225,302,7.645,0.00317727410251101
285,225,302,7.6525,0.00284786214877514
285,225,302,7.66,0.00278306124092502
285,225,302,7.6675,0.00290241697192886
285,225,302,7.675,0.0023204220848547
285,225,302,7.6825,0.00201002229035817
285,225,302,7.69,0.00189785995853448
285,225,302,7.6975,0.00148912256217396
285,225,302,7.705,0.00142560209010343
285,225,302,7.7125,0.00193521983096249
285,225,302,7.72,0.00189362015812228
285,225,302,7.7275,0.00227871384192736
285,225,302,7.735,0.00209746691833161
285,225,302,7.7425,0.00227952362123865
285,225,302,7.75,0.00276880431470573
285,225,302,7.7575,0.0024919781331887
285,225,302,7.765,0.00257771566334766
285,225,302,7.7725,0.0026617796869354
285,225,302,7.78,0.00277714390627863
285,225,302,7.7875,0.00242884499794172
285,225,302,7.795,0.00178597532147234
285,225,302,7.8025,0.00198978697633413
285,225,302,7.81,0.00182765125128786
285,225,302,7.8175,0.00138026647161404
285,225,302,7.825,0.000836118656058152
285,225,302,7.8325,0.00120524374401621
285,225,302,7.84,0.00134450397321067
285,225,302,7.8475,0.00149653201952075
285,225,302,7.855,0.00171227376093154
285,225,302,7.8625,0.00201902013781584
285,225,302,7.87,0.00233027670015891
285,225,302,7.8775,0.0027363492783935
285,225,302,7.885,0.00248732126457553
285,225,302,7.8925,0.00269422498200571
285,225,302,7.9,0.00296962312525225
285,225,302,7.9075,0.00303671958035879
285,225,302,7.915,0.00297471568629357
285,225,302,7.9225,0.00273764951612399
285,225,302,7.93,0.00257958783386989
285,225,302,7.9375,0.00243220009767023
285,225,302,7.945,0.00178231283883368
285,225,302,7.9525,0.00200943928491499
285,225,302,7.96,0.00170593900931387
285,225,302,7.9675,0.00153748012596764
285,225,302,7.975,0.00216205723242258
285,225,302,7.9825,0.00181752861743336
285,225,302,7.99,0.00208883196412972
285,225,302,7.9975,0.00229788234295723
285,225,302,8.005,0.00282830328960186
285,225,302,8.0125,0.00305069676910105
285,225,302,8.02,0.00285586520755456
285,225,302,8.0275,0.00256926970909362
285,225,302,8.035,0.00309400660226252
285,225,302,8.0425,0.00258077173357836
285,225,302,8.05,0.00226490338408993
285,225,302,8.0575,0.0026495525927599
285,225,302,8.065,0.00186437506330203
285,225,302,8.0725,0.00197644921437336
285,225,302,8.08,0.00152394100753142
285,225,302,8.0875,0.00228985187594523
285,225,302,8.095,0.00284935592419311
285,225,302,8.1025,0.00233850252053815
285,225,302,8.11,0.00266142688444635
285,225,302,8.1175,0.00258932541966804
285,225,302,8.125,0.00318354043726652
285,225,302,8.1325,0.00338490538092354
285,225,302,8.14,0.0034522903379234
285,225,302,8.1475,0.00342413309977878
285,225,302,8.155,0.00353228277117119
285,225,302,8.1625,0.0028776014447569
285,225,302,8.17,0.00290821313457551
285,225,302,8.1775,0.00299604899339185
285,225,302,8.185,0.00214788237126083
285,225,302,8.1925,0.00228234212557038
285,225,302,8.2,0.00205892328999693
285,225,302,8.2075,0.00183836899884087
285,225,302,8.215,0.00188965002145454
285,225,302,8.2225,0.00130342831300758
285,225,302,8.23,0.00149746281580395
285,225,302,8.2375,0.00219132700415545
285,225,302,8.245,0.00226521762520644
285,225,302,8.2525,0.00274439358726594
285,225,302,8.26,0.00238406064990394
285,225,302,8.2675,0.00231650237432914
285,225,302,8.275,0.00220465563098551
285,225,302,8.2825,0.00274673501915618
285,225,302,8.29,0.00231132024777221
285,225,302,8.2975,0.00217133659324408
285,225,302,8.305,0.00225531393442894
285,225,302,8.3125,0.0016113458537169
285,225,302,8.32,0.0020089650083858
285,225,302,8.3275,0.00244304441967291
285,225,302,8.335,0.00219553301877932
285,225,302,8.3425,0.0022744926705789
285,225,302,8.35,0.00221266423056796
285,225,302,8.3575,0.00289954031842736
285,225,302,8.365,0.00303740920058245
285,225,302,8.3725,0.00275700779986482
285,225,302,8.38,0.00334590449076519
285,225,302,8.3875,0.00355447588912117
285,225,302,8.395,0.00320532033823486
285,225,302,8.4025,0.00385965195667942
285,225,302,8.41,0.0032605318226425
285,225,302,8.4175,0.00299283308466685
285,225,302,8.425,0.00315370662871652
285,225,302,8.4325,0.00260260104202017
285,225,302,8.44,0.00236908391687773
285,225,302,8.4475,0.00225892541003509
285,225,302,8.455,0.00238372761029729
285,225,302,8.4625,0.00227874342842614
285,225,302,8.47,0.00228619481611755
285,225,302,8.4775,0.0021408356201234
285,225,302,8.485,0.00237249690412238
285,225,302,8.4925,0.00215620835333085
285,225,302,8.5,0.00287942733911665
285,225,302,8.5075,0.002853311606048
285,225,302,8.515,0.00315149851892778
285,225,302,8.5225,0.00264341083982985
285,225,302,8.53,0.00357185585639983
285,225,302,8.5375,0.0027709346503788
285,225,302,8.545,0.00248274332749465
285,225,302,8.5525,0.00219010803299492
285,225,302,8.56,0.00213074873010712
285,225,302,8.5675,0.00168829664616495
285,225,302,8.575,0.00125019562370893
285,225,302,8.5825,0.00107785567526028
285,225,302,8.59,0.00122031394547311
285,225,302,8.5975,0.00122703984020681
285,225,302,8.605,0.00154403384801695
285,225,302,8.6125,0.00170270326155716
285,225,302,8.62,0.00218334193848381
285,225,302,8.6275,0.00242279801084278
285,225,302,8.635,0.00304689665871447
285,225,302,8.6425,0.00295624916830283
285,225,302,8.65,0.00285243042981458
285,225,302,8.6575,0.00288348430497116
285,225,302,8.665,0.00277413459747162
285,225,302,8.6725,0.00251506274701782
285,225,302,8.68,0.00273547444401238
285,225,302,8.6875,0.00232019107455773
285,225,302,8.695,0.00213114551285038
285,225,302,8.7025,0.00162786559186901
285,225,302,8.71,0.00122396187059366
285,225,302,8.7175,0.00169527346420627
285,225,302,8.725,0.00195382073332586
285,225,302,8.7325,0.00145628437749425
285,225,302,8.74,0.00186368027037388
285,225,302,8.7475,0.00241529058862074
285,225,302,8.755,0.00246687019531183
285,225,302,8.7625,0.00239675226866232
285,225,302,8.77,0.00272980333268148
285,225,302,8.7775,0.00253697299246509
285,225,302,8.785,0.00228476555017483
285,225,302,8.7925,0.00260363431560304
285,225,302,8.8,0.00244893110393541
285,225,302,8.8075,0.00228259202062849
285,225,302,8.815,0.00201915644108614
285,225,302,8.8225,0.00192272945392034
285,225,302,8.83,0.00132106731837941
285,225,302,8.8375,0.00152630678875947
285,225,302,8.845,0.00211433516222317
285,225,302,8.8525,0.00237526638674097
285,225,302,8.86,0.00230067221797483
285,225,302,8.8675,0.00266349403261856
285,225,302,8.875,0.00260567764188685
285,225,302,8.8825,0.00275972673651274
285,225,302,8.89,0.00250469020626876
285,225,302,8.8975,0.00270064399862133
285,225,302,8.905,0.0034282079572312
285,225,302,8.9125,0.0030171433311821
285,225,302,8.92,0.00247359095121665
285,225,302,8.9275,0.00251726192350585
285,225,302,8.935,0.00188475010014712
285,225,302,8.9425,0.00162827833523057
285,225,302,8.95,0.00218099526950965
285,225,302,8.9575,0.0016909706264282
285,225,302,8.965,0.00156320567714835
285,225,302,8.9725,0.000977248187204923
285,225,302,8.98,0.00151814400587159
285,225,302,8.9875,0.00133803711810539
285,225,302,8.995,0.00196407023643772
285,225,302,9.0025,0.00184066647339743
285,225,302,9.01,0.00151185280527832
285,225,302,9.0175,0.0020238156888771
285,225,302,9.025,0.00203113434396809
285,225,302,9.0325,0.00185610083782538
285,225,302,9.04,0.00161238924799825
285,225,302,9.0475,0.00165643902329213
285,225,302,9.055,0.00186805650195236
285,225,302,9.0625,0.00181720266037609
285,225,302,9.07,0.00132349593907823
285,225,302,9.0775,0.00121600313243642
285,225,302,9.085,0.00171963116134622
285,225,302,9.0925,0.0018537178503401
285,225,302,9.1,0.00190399038269689
285,225,302,9.1075,0.0020933912256128
285,225,302,9.115,0.00270804444895511
285,225,302,9.1225,0.00247285244505705
285,225,302,9.13,0.00223068359096979
285,225,302,9.1375,0.00216085176662659
285,225,302,9.145,0.00258750168553273
285,225,302,9.1525,0.00190841118527751
285,225,302,9.16,0.00240764729424897
285,225,302,9.1675,0.00230525845544589
285,225,302,9.175,0.00255506853252185
285,225,302,9.1825,0.00205646963367586
285,225,302,9.19,0.00230772582049107
285,225,302,9.1975,0.00202744752277365
285,225,302,9.205,0.0017414889927755
285,225,302,9.2125,0.0018139683763076
285,225,302,9.22,0.00158242497618973
285,225,302,9.2275,0.00220292715904545
285,225,302,9.235,0.00197202822819796
285,225,302,9.2425,0.00244332687418502
285,225,302,9.25,0.00272347053282753
285,225,302,9.2575,0.00265465033241026
285,225,302,9.265,0.0024576792125431
285,225,302,9.2725,0.00255222119756359
285,225,302,9.28,0.00208085935291031
285,225,302,9.2875,0.00237864860154225
285,225,302,9.295,0.00223037528941342
285,225,302,9.3025,0.00212173872464235
285,225,302,9.31,0.00183620733562261
285,225,302,9.3175,0.00192396727314548
285,225,302,9.325,0.00133766750978329
285,225,302,9.3325,0.00138158102201017
285,225,302,9.34,0.00118377029129961
285,225,302,9.3475,0.000877082963181812
285,225,302,9.355,0.000726853140623275
285,225,302,9.3625,0.00152289208713617
285,225,302,9.37,0.00113756780183027
285,225,302,9.3775,0.00154542939573847
285,225,302,9.385,0.00223074541448558
285,225,302,9.3925,0.00183172222113069
285,225,302,9.4,0.00217987410079541
285,225,302,9.4075,0.00225183885783136
285,225,302,9.415,0.00218863177628837
285,225,302,9.4225,0.00168024453459363
285,225,302,9.43,0.00188001992858504
285,225,302,9.4375,0.00165168590279427
285,225,302,9.445,0.00192131319034452
285,225,302,9.4525,0.00175765632078082
285,225,302,9.46,0.0012241292373434
285,225,302,9.4675,0.00162294617527462
285,225,302,9.475,0.00115708454568833
285,225,302,9.4825,0.00133059961819979
285,225,302,9.49,0.0025140639711655
285,225,302,9.4975,0.00170011230312704
285,225,302,9.505,0.00207964951532185
285,225,302,9.5125,0.00185201349219056
285,225,302,9.52,0.00177480936693239
285,225,302,9.5275,0.00206847704715035
285,225,302,9.535,0.00224038621398248
285,225,302,9.5425,0.00232559827800657
285,225,302,9.55,0.00263059875265372
285,225,302,9.5575,0.0017194769838133
285,225,302,9.565,0.0016598830330679
285,225,302,9.5725,0.00201163179602775
285,225,302,9.58,0.00184193923239617
285,225,302,9.5875,0.0016120693151167
285,225,302,9.595,0.001884855615136
285,225,302,9.6025,0.00188009153190705
285,225,302,9.61,0.00214254857618643
285,225,302,9.6175,0.0020273320189849
285,225,302,9.625,0.00200796643141805
285,225,302,9.6325,0.00245237596447496
285,225,302,9.64,0.00249767495270855
285,225,302,9.6475,0.00289051033350507
285,225,302,9.655,0.00249937951597592
285,225,302,9.6625,0.00277053284273607
285,225,302,9.67,0.00271486418469833
285,225,302,9.6775,0.00263069668884431
285,225,302,9.685,0.0025500384102381
285,225,302,9.6925,0.00212534354983179
285,225,302,9.7,0.00202396729070947
285,225,302,9.7075,0.00148209731686242
285,225,302,9.715,0.000770990797494793
285,225,302,9.7225,0.00093805302374812
285,225,302,9.73,0.000703427971509475
285,225,302,9.7375,0.00112193038562152
285,225,302,9.745,0.00127989625346098
285,225,302,9.7525,0.00129600750150682
285,225,302,9.76,0.00162152954842979
285,225,302,9.7675,0.00200353016115177
285,225,302,9.775,0.00167134817895387
285,225,302,9.7825,0.00185091244184377
285,225,302,9.79,0.00164685451998408
285,225,302,9.7975,0.00227177039657912
285,225,302,9.805,0.0016952237284609
285,225,302,9.8125,0.00187903324454833
285,225,302,9.82,0.00188612654223953
285,225,302,9.8275,0.000987272780530151
285,225,302,9.835,0.00162618299011533
285,225,302,9.8425,0.00156327377194791
285,225,302,9.85,0.00143551903961438
285,225,302,9.8575,0.00181724415220726
285,225,302,9.865,0.00225975707071967
285,225,302,9.8725,0.00218589072823418
285,225,302,9.88,0.00245992971783928
285,225,302,9.8875,0.00264012144522182
285,225,302,9.895,0.00278622920392092
285,225,302,9.9025,0.00245656899791704
285,225,302,9.91,0.00276527099638491
285,225,302,9.9175,0.00249901077299167
285,225,302,9.925,0.00281961764885042
285,225,302,9.9325,0.00270427745067157
285,225,302,9.94,0.00271251935605001
285,225,302,9.9475,0.00173605334820681
285,225,302,9.955,0.00202276984905394
285,225,302,9.9625,0.0022941628079015
285,225,302,9.97,0.00145755660081909
285,225,302,9.9775,0.00201931446099043
285,225,302,9.985,0.00205087088452549
285,225,302,9.9925,0.00173142680912694
285,225,302,10,0.00229246334104219
285,225,302,10.0075,0.00188872580342557
285,225,302,10.015,0.0021100357967713
285,225,302,10.0225,0.00223994865668271
285,225,302,10.03,0.00238812451270855
285,225,302,10.0375,0.00240089928532576
285,225,302,10.045,0.00199677930722827
285,225,302,10.0525,0.00221853792248025
285,225,302,10.06,0.00191381426430584
285,225,302,10.0675,0.00187882761452583
285,225,302,10.075,0.00144220754801282
285,225,302,10.0825,0.00168859117030506
285,225,302,10.09,0.00134948795992922
285,225,302,10.0975,0.00084808620118465
285,225,302,10.105,0.00103241841531881
285,225,302,10.1125,0.000927159406033829
285,225,302,10.12,0.00117867105042751
285,225,302,10.1275,0.00147456752998658
285,225,302,10.135,0.00175388229555508
285,225,302,10.1425,0.00161279676086351
285,225,302,10.15,0.00145985541834265
285,225,302,10.1575,0.00184073476014487
285,225,302,10.165,0.00155324531706854
285,225,302,10.1725,0.00130619914934136
285,225,302,10.18,0.00203511381371637
285,225,302,10.1875,0.00166697413022971
285,225,302,10.195,0.00132554044350086
285,225,302,10.2025,0.00121000765926947
285,225,302,10.21,0.00120335538719154
285,225,302,10.2175,0.00145461544925619
285,225,302,10.225,0.00099902626007391
285,225,302,10.2325,0.00180867217092849
285,225,302,10.24,0.00134272103472121
285,225,302,10.2475,0.00186599716243855
285,225,302,10.255,0.00131541343455092
285,225,302,10.2625,0.00165466680747403
285,225,302,10.27,0.00177150332568813
285,225,302,10.2775,0.00165949068941128
285,225,302,10.285,0.0011832208363275
285,225,302,10.2925,0.00182169568863941
285,225,302,10.3,0.00169618652866961
285,225,302,10.3075,0.00182773586063951
285,225,302,10.315,0.00177784837808378
285,225,302,10.3225,0.00182116318212286
285,225,302,10.33,0.00187262642348623
285,225,302,10.3375,0.00162169051045498
285,225,302,10.345,0.00128998101022028
285,225,302,10.3525,0.00168236448148202
285,225,302,10.36,0.00145657747310884
285,225,302,10.3675,0.00144654592876911
285,225,302,10.375,0.00144719965817658
285,225,302,10.3825,0.00166244077319187
285,225,302,10.39,0.00172587391635061
285,225,302,10.3975,0.0021343600941199
285,225,302,10.405,0.00201826667262114
285,225,302,10.4125,0.00183006179179793
285,225,302,10.42,0.00167457403986094
285,225,302,10.4275,0.0014875485048915
285,225,302,10.435,0.00121699755520366
285,225,302,10.4425,0.00127297290086577
285,225,302,10.45,0.000762930716733931
285,225,302,10.4575,0.000532032705060433
285,225,302,10.465,0.000671810762750154
285,225,302,10.4725,0.000455948705191496
285,225,302,10.48,0.000749490209384466
285,225,302,10.4875,0.00059270357256455
285,225,302,10.495,0.000570246910297877
285,225,302,10.5025,0.000977530596014626
285,225,302,10.51,0.00116954483689649
285,225,302,10.5175,0.00126622935146688
285,225,302,10.525,0.00129559371098106
285,225,302,10.5325,0.0014921009244583
285,225,302,10.54,0.00172275632288907
285,225,302,10.5475,0.00117216142271567
285,225,302,10.555,0.000965662139506831
285,225,302,10.5625,0.00148144896594814
285,225,302,10.57,0.00148535228643561
285,225,302,10.5775,0.000914011638075003
285,225,302,10.585,0.00126521866967506
285,225,302,10.5925,0.00094358500453867
285,225,302,10.6,0.000992957844233163
285,225,302,10.6075,0.00134215798637704
285,225,302,10.615,0.00112086656168545
285,225,302,10.6225,0.00102834425691484
285,225,302,10.63,0.000923115432920461
285,225,302,10.6375,0.000893765928358754
285,225,302,10.645,0.00138487318115104
285,225,302,10.6525,0.00148271922107485
285,225,302,10.66,0.0012723088967548
285,225,302,10.6675,0.00121042589995809
285,225,302,10.675,0.00123935907613907
285,225,302,10.6825,0.00129428091368514
285,225,302,10.69,0.00152865273454822
285,225,302,10.6975,0.000908524423922941
285,225,302,10.705,0.000944459276086129
285,225,302,10.7125,0.00110168449183644
285,225,302,10.72,0.000854812029906788
285,225,302,10.7275,0.000868431192660468
285,225,302,10.735,0.00131634296567573
285,225,302,10.7425,0.00139088759368792
285,225,302,10.75,0.00115445268784402
285,225,302,10.7575,0.00135578017186209
285,225,302,10.765,0.000825802728398897
285,225,302,10.7725,0.001064740741051
285,225,302,10.78,0.00122814854821131
285,225,302,10.7875,0.000903341924750952
285,225,302,10.795,0.000971239854962819
285,225,302,10.8025,0.00117117530155046
285,225,302,10.81,0.00123618719512992
285,225,302,10.8175,0.00112055869696858
