Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,7.6825,0.698008412208485
285,225,307,7.69,-0.40247643189819
285,225,307,7.6975,-1.14949248404758
285,225,307,7.705,-1.59590949203156
285,225,307,7.7125,-2.41225947336536
285,225,307,7.72,-2.82567491185448
285,225,307,7.7275,2.50220471173344
285,225,307,7.735,1.7079216086821
285,225,307,7.7425,0.600351160445095
285,225,307,7.75,-0.142239688425499
285,225,307,7.7575,-0.692874701143419
285,225,307,7.765,-1.61668347628357
285,225,307,7.7725,-2.64254593177443
285,225,307,7.78,2.62390369565821
285,225,307,7.7875,1.55583406622062
285,225,307,7.795,0.861704583615078
285,225,307,7.8025,-0.215966456269711
285,225,307,7.81,-1.11590402329381
285,225,307,7.8175,-2.2229335404453
285,225,307,7.825,3.00779945279502
285,225,307,7.8325,2.26546905351891
285,225,307,7.84,1.11491324180364
285,225,307,7.8475,0.294879900497138
285,225,307,7.855,-0.621343018207422
285,225,307,7.8625,-1.55151341833678
285,225,307,7.87,-2.41119164091134
285,225,307,7.8775,2.95141740920299
285,225,307,7.885,1.80893896252722
285,225,307,7.8925,0.881936199363663
285,225,307,7.9,-0.130018341491693
285,225,307,7.9075,-1.06306276194806
285,225,307,7.915,-2.06052343476365
285,225,307,7.9225,3.12443833766446
285,225,307,7.93,2.08160645831761
285,225,307,7.9375,1.27912751209326
285,225,307,7.945,1.04619862877005
285,225,307,7.9525,0.437223040678054
285,225,307,7.96,-0.502688145984714
285,225,307,7.9675,-1.6438985250042
285,225,307,7.975,-2.41164420662609
285,225,307,7.9825,2.97854859556116
285,225,307,7.99,1.81146855985215
285,225,307,7.9975,1.21347795901311
285,225,307,8.005,0.260210039114113
285,225,307,8.0125,-0.75674590347004
285,225,307,8.02,-1.57270087678875
285,225,307,8.0275,-2.77171124353272
285,225,307,8.035,2.66641433474184
285,225,307,8.0425,2.0262831715991
285,225,307,8.05,0.83462273953978
285,225,307,8.0575,-0.0788621275019295
285,225,307,8.065,-0.85281688193169
285,225,307,8.0725,-1.70970985669126
285,225,307,8.08,-2.54750191991933
285,225,307,8.0875,2.72117646012742
285,225,307,8.095,2.09944259827745
285,225,307,8.1025,1.14191748498228
285,225,307,8.11,0.173598589778017
285,225,307,8.1175,-0.686186384053476
285,225,307,8.125,-1.71739874914666
285,225,307,8.1325,-2.48472030223516
285,225,307,8.14,2.93321896451399
285,225,307,8.1475,1.67986116687433
285,225,307,8.155,0.634592725338034
285,225,307,8.1625,-0.0765475375768371
285,225,307,8.17,-1.01923137314395
285,225,307,8.1775,-2.07416446278928
285,225,307,8.185,-3.0942951654508
285,225,307,8.1925,2.22436794223027
285,225,307,8.2,1.4270677371487
285,225,307,8.2075,0.456637974045364
285,225,307,8.215,-0.346020252578649
285,225,307,8.2225,-1.26371281791483
285,225,307,8.23,-2.23740894738713
285,225,307,8.2375,-3.09664118791907
285,225,307,8.245,2.27815872471454
285,225,307,8.2525,1.34148963060935
285,225,307,8.26,0.516211432199527
285,225,307,8.2675,-0.260435875235475
285,225,307,8.275,-1.26048052635993
285,225,307,8.2825,-2.31253274395376
285,225,307,8.29,-3.13546428474239
285,225,307,8.2975,2.31294850789819
285,225,307,8.305,1.50206237721549
285,225,307,8.3125,0.403556264119629
285,225,307,8.32,-0.172020977812478
285,225,307,8.3275,-1.36461648865561
285,225,307,8.335,-2.20830854386569
285,225,307,8.3425,-2.70934329116891
285,225,307,8.35,2.3815202386732
285,225,307,8.3575,1.54345433310686
285,225,307,8.365,0.614790652753246
285,225,307,8.3725,-0.318550911541405
285,225,307,8.38,-1.3561181052259
285,225,307,8.3875,-2.40083177064932
285,225,307,8.395,2.99158588462614
285,225,307,8.4025,1.98426423552515
285,225,307,8.41,0.857992603434086
285,225,307,8.4175,-0.166597510103804
285,225,307,8.425,-1.04576911579013
285,225,307,8.4325,-2.23250208374309
285,225,307,8.44,-3.02242568401753
285,225,307,8.4475,2.4511902460304
285,225,307,8.455,1.4074400293348
285,225,307,8.4625,0.979183744929955
285,225,307,8.47,0.0905227612093756
285,225,307,8.4775,-0.036526401730407
285,225,307,8.485,-0.990044553640462
285,225,307,8.4925,-2.02171984001196
285,225,307,8.5,-2.80739887257156
285,225,307,8.5075,2.48347324285053
285,225,307,8.515,1.68097936398921
285,225,307,8.5225,0.386295933505107
285,225,307,8.53,-0.505101363941747
285,225,307,8.5375,-1.57758657930903
285,225,307,8.545,-2.47127115105141
285,225,307,8.5525,2.80353548425332
285,225,307,8.56,1.93757333013879
285,225,307,8.5675,0.960558271083279
285,225,307,8.575,0.117465869742095
285,225,307,8.5825,-0.626068906222599
285,225,307,8.59,-1.70191121168001
285,225,307,8.5975,-2.48292245830631
285,225,307,8.605,2.91742058500743
285,225,307,8.6125,2.00803229406458
285,225,307,8.62,1.07278553119993
285,225,307,8.6275,0.0367225882746093
285,225,307,8.635,-0.913700283485782
285,225,307,8.6425,-1.86567900903536
285,225,307,8.65,-2.93922662486739
285,225,307,8.6575,2.48889842643344
285,225,307,8.665,1.4458371812441
285,225,307,8.6725,0.571703678502878
285,225,307,8.68,-0.586134758014755
285,225,307,8.6875,-1.18886369425366
285,225,307,8.695,-1.93849995104058
285,225,307,8.7025,3.08115841790609
285,225,307,8.71,2.25987218506167
285,225,307,8.7175,1.29825936424072
285,225,307,8.725,0.677981099724394
285,225,307,8.7325,0.0642865944596157
285,225,307,8.74,-1.1141626262581
285,225,307,8.7475,-1.4959395282832
285,225,307,8.755,-2.6731613652654
285,225,307,8.7625,2.76386574597262
285,225,307,8.77,1.58237605309184
285,225,307,8.7775,1.04079666183252
285,225,307,8.785,0.206021976074483
285,225,307,8.7925,-0.621684420645006
285,225,307,8.8,-1.36143049386532
285,225,307,8.8075,-2.6115382398457
285,225,307,8.815,2.76937014124081
285,225,307,8.8225,2.21546734885303
285,225,307,8.83,1.29519580450115
285,225,307,8.8375,0.515053470819512
285,225,307,8.845,-0.453383795758181
285,225,307,8.8525,-1.34588239421047
285,225,307,8.86,-2.33777208725284
285,225,307,8.8675,3.02440981085863
285,225,307,8.875,2.08711826289861
285,225,307,8.8825,1.02545313402655
285,225,307,8.89,-0.00848580572700727
285,225,307,8.8975,-1.09321961381462
285,225,307,8.905,-2.08180002883769
285,225,307,8.9125,-3.00124997041363
285,225,307,8.92,2.08268023729103
285,225,307,8.9275,1.14784564497403
285,225,307,8.935,0.312380755325989
285,225,307,8.9425,-0.442683659710325
285,225,307,8.95,-1.44074321914101
285,225,307,8.9575,-2.25376769483819
285,225,307,8.965,3.02558620582909
285,225,307,8.9725,2.19207646889682
285,225,307,8.98,1.12276392519505
285,225,307,8.9875,0.551944542403536
285,225,307,8.995,-0.324895761157111
285,225,307,9.0025,-1.27759986322353
285,225,307,9.01,-2.14442097982561
285,225,307,9.0175,-3.11790523197616
285,225,307,9.025,2.32469776514185
285,225,307,9.0325,1.75382939740557
285,225,307,9.04,0.548991039952842
285,225,307,9.0475,-0.469093562208576
285,225,307,9.055,-1.2543135683586
285,225,307,9.0625,-2.35364367504807
285,225,307,9.07,-3.10161836507585
285,225,307,9.0775,2.25497701356706
285,225,307,9.085,1.24376920696726
285,225,307,9.0925,0.243946977010575
285,225,307,9.1,-0.255479497801172
285,225,307,9.1075,-1.006840949277
285,225,307,9.115,-2.26920154429187
285,225,307,9.1225,-2.97054121565714
285,225,307,9.13,2.05793304591075
285,225,307,9.1375,1.29056646910721
285,225,307,9.145,0.208606814923444
285,225,307,9.1525,-0.705264111583466
285,225,307,9.16,-1.5866005082157
285,225,307,9.1675,-2.71613716154436
285,225,307,9.175,2.60944240307565
285,225,307,9.1825,1.82584224104982
285,225,307,9.19,1.05947541473526
285,225,307,9.1975,0.2244998616154
285,225,307,9.205,-0.353733162148566
285,225,307,9.2125,-1.11653736110996
285,225,307,9.22,-2.13181804524255
285,225,307,9.2275,3.12724365509784
285,225,307,9.235,2.37417010888136
285,225,307,9.2425,1.43460758241639
285,225,307,9.25,0.587788075172172
285,225,307,9.2575,-0.282286478416361
285,225,307,9.265,-1.24360626654332
285,225,307,9.2725,-2.25854376733944
285,225,307,9.28,3.0201494751634
285,225,307,9.2875,1.96600109633482
285,225,307,9.295,1.04151318439766
285,225,307,9.3025,0.121940400245823
285,225,307,9.31,-0.685945299790787
285,225,307,9.3175,-1.9706013165322
285,225,307,9.325,-2.68939374667373
285,225,307,9.3325,2.66319323836392
285,225,307,9.34,1.63980056037613
285,225,307,9.3475,1.04881527377039
285,225,307,9.355,0.0639230037952009
285,225,307,9.3625,-0.968821360233173
285,225,307,9.37,-2.00099165207912
285,225,307,9.3775,-2.71467087811212
285,225,307,9.385,2.63202539101908
285,225,307,9.3925,1.7219186291884
285,225,307,9.4,1.06104319751045
285,225,307,9.4075,-0.370015818790419
285,225,307,9.415,-1.08893482522932
285,225,307,9.4225,-1.94903511685633
285,225,307,9.43,3.08636924312328
285,225,307,9.4375,2.28734029417786
285,225,307,9.445,1.14965854439792
285,225,307,9.4525,0.613021026805735
285,225,307,9.46,-0.479638055571211
285,225,307,9.4675,-1.31424492067927
285,225,307,9.475,-1.97219823280384
285,225,307,9.4825,3.11321903790193
285,225,307,9.49,2.24941589309578
285,225,307,9.4975,1.42331371344763
285,225,307,9.505,1.03368499466007
285,225,307,9.5125,0.0242892390939653
285,225,307,9.52,-0.938354177628687
285,225,307,9.5275,-1.81847280818556
285,225,307,9.535,-2.85664816030354
285,225,307,9.5425,2.55230928643901
285,225,307,9.55,1.31234023320284
285,225,307,9.5575,0.286736648147471
285,225,307,9.565,-0.295569903146313
285,225,307,9.5725,-0.909540799400261
285,225,307,9.58,-1.75744292826623
285,225,307,9.5875,-2.69455782077392
285,225,307,9.595,2.95574526618063
285,225,307,9.6025,1.91935866600184
285,225,307,9.61,0.955535545503039
285,225,307,9.6175,0.207806182214208
285,225,307,9.625,-0.978444134219117
285,225,307,9.6325,-1.91590429653498
285,225,307,9.64,-2.88879955038679
285,225,307,9.6475,2.28779270002875
285,225,307,9.655,1.45708823077247
285,225,307,9.6625,0.328669484483064
285,225,307,9.67,-0.490533800495932
285,225,307,9.6775,-1.63231735092341
285,225,307,9.685,-2.44323613657676
285,225,307,9.6925,2.73761074228616
285,225,307,9.7,1.71490623110844
285,225,307,9.7075,1.03024386795841
285,225,307,9.715,0.040101407375824
285,225,307,9.7225,-0.922284100974065
285,225,307,9.73,-1.65761533688079
285,225,307,9.7375,-2.2416260344408
285,225,307,9.745,2.92828480812037
285,225,307,9.7525,2.10117002774057
285,225,307,9.76,0.906904049404852
285,225,307,9.7675,0.483494328307373
285,225,307,9.775,-0.519956343759763
285,225,307,9.7825,-1.29572806892677
285,225,307,9.79,-2.44224654220204
285,225,307,9.7975,3.04605207102649
285,225,307,9.805,2.26316232997925
285,225,307,9.8125,1.32309508094724
285,225,307,9.82,0.416979984721413
285,225,307,9.8275,-0.56954569160893
285,225,307,9.835,-1.00594770636983
285,225,307,9.8425,-1.90213891408805
285,225,307,9.85,-2.84490017264582
285,225,307,9.8575,2.38093520943182
285,225,307,9.865,1.43547098145592
285,225,307,9.8725,0.132300454094028
285,225,307,9.88,-0.756906188840927
285,225,307,9.8875,-1.61581673325859
285,225,307,9.895,-2.57526724871526
285,225,307,9.9025,2.53556286211576
285,225,307,9.91,1.8486103743784
285,225,307,9.9175,1.00070715334204
285,225,307,9.925,-0.259642324579047
285,225,307,9.9325,-0.822769348960079
285,225,307,9.94,-1.91868613554803
285,225,307,9.9475,-2.60195072814881
285,225,307,9.955,2.8531523296322
285,225,307,9.9625,1.77064301685784
285,225,307,9.97,1.13172866957895
285,225,307,9.9775,0.219004481648689
285,225,307,9.985,-0.446874571735484
285,225,307,9.9925,-1.41637845588403
285,225,307,10,-1.91841021473435
285,225,307,10.0075,2.97017375417016
285,225,307,10.015,2.02021030391292
285,225,307,10.0225,1.21149507622755
285,225,307,10.03,0.217249484974634
285,225,307,10.0375,-0.646678422805098
285,225,307,10.045,-1.71929591101939
285,225,307,10.0525,-2.44943511740665
285,225,307,10.06,2.75454361460631
285,225,307,10.0675,1.79894910586122
285,225,307,10.075,0.851376514967085
285,225,307,10.0825,-0.283766628011164
285,225,307,10.09,-1.30833147580214
285,225,307,10.0975,-2.00248161844167
285,225,307,10.105,-2.85255766740436
285,225,307,10.1125,2.89244162914782
285,225,307,10.12,1.61113967319402
285,225,307,10.1275,0.739342716368332
285,225,307,10.135,-0.0756051676696723
285,225,307,10.1425,-0.691987123079222
285,225,307,10.15,-2.00306173562116
285,225,307,10.1575,-2.9954081461132
285,225,307,10.165,2.54529997923226
285,225,307,10.1725,1.58692622266096
285,225,307,10.18,0.670344782308064
285,225,307,10.1875,-0.373791549300427
285,225,307,10.195,-1.51578714544416
285,225,307,10.2025,-2.58862624084302
285,225,307,10.21,2.87402069501113
285,225,307,10.2175,1.60492630377638
285,225,307,10.225,0.863041552034156
285,225,307,10.2325,0.366150320870846
285,225,307,10.24,-1.34531399705947
285,225,307,10.2475,2.51650087115362
285,225,307,10.255,-1.99075174913766
285,225,307,10.2625,-2.86757487116162
285,225,307,10.27,3.01797695771679
285,225,307,10.2775,1.81419535207527
285,225,307,10.285,0.99799414128107
285,225,307,10.2925,0.169649733568412
285,225,307,10.3,-0.483024318295814
285,225,307,10.3075,-1.227993056707
285,225,307,10.315,-2.13387014179038
285,225,307,10.3225,-3.09029255182994
285,225,307,10.33,2.04228040324887
285,225,307,10.3375,1.16808974101821
285,225,307,10.345,0.639888538517622
285,225,307,10.3525,-0.583360616020189
285,225,307,10.36,-1.77884587913047
285,225,307,10.3675,-2.64710914928943
285,225,307,10.375,2.66019486178683
285,225,307,10.3825,1.82870694494886
285,225,307,10.39,0.821806201562852
285,225,307,10.3975,-0.291435204446493
285,225,307,10.405,-1.30240663543279
285,225,307,10.4125,-2.38248868709847
285,225,307,10.42,2.90625685353367
285,225,307,10.4275,1.77303153663646
285,225,307,10.435,1.03899692401885
285,225,307,10.4425,0.012294658812954
285,225,307,10.45,-1.03000553115193
285,225,307,10.4575,-2.20794257223175
285,225,307,10.465,-3.0328499958732
285,225,307,10.4725,1.83963763596688
285,225,307,10.48,0.763674988632875
285,225,307,10.4875,1.37735350992092
285,225,307,10.495,0.929528433981697
285,225,307,10.5025,-0.0313422681407915
285,225,307,10.51,-0.882230807850208
285,225,307,10.5175,-1.91676023650883
285,225,307,10.525,-2.80786351273553
285,225,307,10.5325,2.92639859066331
285,225,307,10.54,1.75759605473231
285,225,307,10.5475,0.853980303655675
285,225,307,10.555,-0.568911427152134
285,225,307,10.5625,-0.446820535717505
285,225,307,10.57,-1.8348427500175
285,225,307,10.5775,-2.58403590653819
285,225,307,10.585,2.69197081192279
285,225,307,10.5925,1.49629376218986
285,225,307,10.6,0.664993496860495
285,225,307,10.6075,-0.545285770033994
285,225,307,10.615,-1.49119521695137
285,225,307,10.6225,-2.71794475631963
285,225,307,10.63,3.082996540575
285,225,307,10.6375,1.94891364766718
285,225,307,10.645,0.879031076526118
285,225,307,10.6525,0.330327752421084
285,225,307,10.66,-0.816078545119742
285,225,307,10.6675,-1.79001180370617
285,225,307,10.675,-2.59951150356116
285,225,307,10.6825,2.6687378566413
285,225,307,10.69,1.56869553624115
285,225,307,10.6975,0.861220554441764
285,225,307,10.705,0.334892104342831
285,225,307,10.7125,-0.654529398293776
285,225,307,10.72,-1.09252480535523
285,225,307,10.7275,-2.1131559755143
285,225,307,10.735,-3.05438574236694
285,225,307,10.7425,2.00217209528223
285,225,307,10.75,1.23698717603288
285,225,307,10.7575,0.546028863153181
285,225,307,10.765,-0.445208670098597
285,225,307,10.7725,-1.27958826511458
285,225,307,10.78,-2.40197829794101
285,225,307,10.7875,3.05301422971576
285,225,307,10.795,1.51258138232017
285,225,307,10.8025,1.04221020600911
285,225,307,10.81,0.377464217173538
285,225,307,10.8175,-0.631138220399316
285,225,307,10.825,-1.64462331997712
285,225,307,10.8325,-2.27737973287247
285,225,307,10.84,3.08475437556033
285,225,307,10.8475,2.01485988038254
285,225,307,10.855,1.175263766508
285,225,307,10.8625,0.368837829892878
285,225,307,10.87,-0.825995266152524
285,225,307,10.8775,-1.86812270512945
285,225,307,10.885,-2.75025505128108
285,225,307,10.8925,2.54652715237279
285,225,307,10.9,1.45063146131054
285,225,307,10.9075,0.536704182615001
285,225,307,10.915,-0.590944640319064
285,225,307,10.9225,-0.989611384209651
285,225,307,10.93,-2.41854624542295
285,225,307,10.9375,-2.94256448614518
285,225,307,10.945,1.86798280444981
285,225,307,10.9525,0.854792090516363
285,225,307,10.96,0.353888038028015
285,225,307,10.9675,-1.75213316341637
285,225,307,10.975,-2.28183488923178
285,225,307,10.9825,2.22823591083229
285,225,307,10.99,-2.11283084608002
285,225,307,10.9975,0.489992786079801
285,225,307,11.005,-2.86984023428629
285,225,307,11.0125,1.76992476337551
285,225,307,11.02,2.22026798032745
285,225,307,11.0275,1.02889626219525
285,225,307,11.035,-1.05834215067773
285,225,307,11.0425,-1.77178119809458
285,225,307,11.05,-2.60357414126596
285,225,307,11.0575,2.83189463385856
285,225,307,11.065,1.55668761102445
285,225,307,11.0725,0.39056176678728
285,225,307,11.08,-0.584275711978164
285,225,307,11.0875,-1.69960109561636
285,225,307,11.095,-2.63559686755051
285,225,307,11.1025,2.80374156951641
285,225,307,11.11,1.67725910638955
285,225,307,11.1175,0.732131293277263
285,225,307,11.125,-0.180471211661729
285,225,307,11.1325,-1.05137760284308
285,225,307,11.14,-2.20589895272181
285,225,307,11.1475,3.00299131309505
285,225,307,11.155,2.02816842472707
285,225,307,11.1625,1.09933385123388
285,225,307,11.17,0.342216867873161
285,225,307,11.1775,-0.899776985737166
285,225,307,11.185,-1.7392520862486
285,225,307,11.1925,-2.56020557668047
285,225,307,11.2,2.54830484986451
285,225,307,11.2075,1.67732741505261
285,225,307,11.215,0.654192446488059
285,225,307,11.2225,-0.300946353027245
285,225,307,11.23,-1.80349238897854
285,225,307,11.2375,2.64214166224558
285,225,307,11.245,-0.711021551683736
285,225,307,11.2525,-1.99269624048763
285,225,307,11.26,-2.2928442942508
285,225,307,11.2675,2.77607089819282
285,225,307,11.275,1.01252992810756
285,225,307,11.2825,0.63246266045526
285,225,307,11.29,0.219770175658214
285,225,307,11.2975,-1.06042603825089
285,225,307,11.305,-2.15274757181253
285,225,307,11.3125,2.99949743435496
285,225,307,11.32,2.22520094601945
285,225,307,11.3275,0.792975404628593
285,225,307,11.335,-0.00692623245884192
285,225,307,11.3425,-0.930937932396708
285,225,307,11.35,-1.89996224994289
285,225,307,11.3575,-3.12844601542897
285,225,307,11.365,2.47209331113561
285,225,307,11.3725,1.52091062031992
285,225,307,11.38,0.684122686988178
285,225,307,11.3875,-0.219728726424698
285,225,307,11.395,-0.91016612363125
285,225,307,11.4025,-1.95135921760272
285,225,307,11.41,-2.97428044670696
285,225,307,11.4175,2.1905870924223
285,225,307,11.425,1.26153353072673
285,225,307,11.4325,0.263376087282374
285,225,307,11.44,-0.466826160087431
285,225,307,11.4475,-1.64597174763334
285,225,307,11.455,-2.73240504160431
285,225,307,11.4625,2.80354226172125
285,225,307,11.47,1.76491598490708
285,225,307,11.4775,0.349305015598302
