Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,304,5.005,0.00290445762034665
285,225,304,5.0125,0.00347630025091439
285,225,304,5.02,0.00342571709525465
285,225,304,5.0275,0.00361937324837088
285,225,304,5.035,0.00368901296057876
285,225,304,5.0425,0.00440961368006095
285,225,304,5.05,0.00449984730689681
285,225,304,5.0575,0.00388386300529169
285,225,304,5.065,0.00367962104349787
285,225,304,5.0725,0.00381397451458142
285,225,304,5.08,0.00395590660026621
285,225,304,5.0875,0.00325116042833269
285,225,304,5.095,0.00277104542128363
285,225,304,5.1025,0.0025307938305209
285,225,304,5.11,0.00279835391490676
285,225,304,5.1175,0.00207216044811704
285,225,304,5.125,0.00169400297709125
285,225,304,5.1325,0.0013492578826585
285,225,304,5.14,0.000972276126678806
285,225,304,5.1475,0.000747336462120553
285,225,304,5.155,0.000279987868096596
285,225,304,5.1625,0.000690390707735609
285,225,304,5.17,0.000351804645458775
285,225,304,5.1775,0.00012990719464726
285,225,304,5.185,4.76465177251409e-05
285,225,304,5.1925,0.000780769376730473
285,225,304,5.2,0.000760489848411139
285,225,304,5.2075,0.000934195462213279
285,225,304,5.215,0.00144164953635216
285,225,304,5.2225,0.00186699555697189
285,225,304,5.23,0.00241843735828449
285,225,304,5.2375,0.0027172913810072
285,225,304,5.245,0.00313953845576765
285,225,304,5.2525,0.00320281302682031
285,225,304,5.26,0.00329430487326782
285,225,304,5.2675,0.00327361059695313
285,225,304,5.275,0.00311489498234869
285,225,304,5.2825,0.00287835462137406
285,225,304,5.29,0.00272502875212113
285,225,304,5.2975,0.00231785172681321
285,225,304,5.305,0.00284830783576307
285,225,304,5.3125,0.00242072686924652
285,225,304,5.32,0.00213134959480939
285,225,304,5.3275,0.00199978892482941
285,225,304,5.335,0.00166988124991491
285,225,304,5.3425,0.00154690704342073
285,225,304,5.35,0.00113906758636193
285,225,304,5.3575,0.00106202117763419
285,225,304,5.365,0.000293596482574013
285,225,304,5.3725,0.000868666173121448
285,225,304,5.38,0.000890567493110448
285,225,304,5.3875,0.000742736157972764
285,225,304,5.395,0.000881428902766881
285,225,304,5.4025,0.00103002116441472
285,225,304,5.41,0.00071554351049643
285,225,304,5.4175,0.000621505763976034
285,225,304,5.425,0.000743833630499462
285,225,304,5.4325,0.000989910349160552
285,225,304,5.44,0.000494566588607472
285,225,304,5.4475,0.000607754642994186
285,225,304,5.455,0.00079805735346435
285,225,304,5.4625,0.00103527561630664
285,225,304,5.47,0.00088003818845778
285,225,304,5.4775,0.00121587604537545
285,225,304,5.485,0.00144509240812076
285,225,304,5.4925,0.00207126912289205
285,225,304,5.5,0.00211739964883519
285,225,304,5.5075,0.00194052503189773
285,225,304,5.515,0.00212870023497302
285,225,304,5.5225,0.00237940549276165
285,225,304,5.53,0.00221026726369051
285,225,304,5.5375,0.00219361392358799
285,225,304,5.545,0.00217433546183403
285,225,304,5.5525,0.00142823145284905
285,225,304,5.56,0.0013327615372893
285,225,304,5.5675,0.00102261405901353
285,225,304,5.575,0.00115177536605734
285,225,304,5.5825,0.00120378213551512
285,225,304,5.59,0.00117155424063902
285,225,304,5.5975,0.000859465767275335
285,225,304,5.605,0.00140592583885666
285,225,304,5.6125,0.000812574663301462
285,225,304,5.62,0.000182695951530378
285,225,304,5.6275,0.000799646759988216
285,225,304,5.635,0.000329968986789697
285,225,304,5.6425,0.000352015529309321
285,225,304,5.65,0.00078921553529878
285,225,304,5.6575,0.000349556768793099
285,225,304,5.665,0.000577416242590043
285,225,304,5.6725,0.00137887322906865
285,225,304,5.68,0.00105499592418071
285,225,304,5.6875,0.00141326430812617
285,225,304,5.695,0.00156012667678198
285,225,304,5.7025,0.00196862428822593
285,225,304,5.71,0.00255966874360938
285,225,304,5.7175,0.00290339726478273
285,225,304,5.725,0.00253416821388386
285,225,304,5.7325,0.0029737521315724
285,225,304,5.74,0.00335306459741555
285,225,304,5.7475,0.0033324517977266
285,225,304,5.755,0.00318628932311166
285,225,304,5.7625,0.00378743983788128
285,225,304,5.77,0.00333828359844103
285,225,304,5.7775,0.00281053484528718
285,225,304,5.785,0.00337147521828344
285,225,304,5.7925,0.00316926813436189
285,225,304,5.8,0.00289322429439728
285,225,304,5.8075,0.00267566929924673
285,225,304,5.815,0.00232277904828112
285,225,304,5.8225,0.00192199379038366
285,225,304,5.83,0.00227329096207256
285,225,304,5.8375,0.00109675950627447
285,225,304,5.845,0.00137714735522845
285,225,304,5.8525,0.00129910856003279
285,225,304,5.86,0.000806632853715803
285,225,304,5.8675,0.00111889553635196
285,225,304,5.875,0.00127958241809402
285,225,304,5.8825,0.000775010139627793
285,225,304,5.89,0.00139109461706472
285,225,304,5.8975,0.00166401708160831
285,225,304,5.905,0.00180927129956367
285,225,304,5.9125,0.00155973950644021
285,225,304,5.92,0.00194033359521513
285,225,304,5.9275,0.0019029534815373
285,225,304,5.935,0.00184865464089505
285,225,304,5.9425,0.00224781416466309
285,225,304,5.95,0.00211069546419829
285,225,304,5.9575,0.002616964129038
285,225,304,5.965,0.00213455598758895
285,225,304,5.9725,0.00253069498228181
285,225,304,5.98,0.00249586600020312
285,225,304,5.9875,0.00302756350292997
285,225,304,5.995,0.00291553439271899
285,225,304,6.0025,0.00274528698309924
285,225,304,6.01,0.00223367256232686
285,225,304,6.0175,0.00215862136595681
285,225,304,6.025,0.0019739518247325
285,225,304,6.0325,0.00228019548592097
285,225,304,6.04,0.00168997260983427
285,225,304,6.0475,0.00129528606117273
285,225,304,6.055,0.00117332082245683
285,225,304,6.0625,0.0010971863418269
285,225,304,6.07,0.00084157435310108
285,225,304,6.0775,0.000883042976029036
285,225,304,6.085,0.000834637781211485
285,225,304,6.0925,0.000376356296461999
285,225,304,6.1,0.00055439821936011
285,225,304,6.1075,0.000657090100840375
285,225,304,6.115,0.000582936898155337
285,225,304,6.1225,0.000492981227184987
285,225,304,6.13,0.000847363547810688
285,225,304,6.1375,0.000777777541230956
285,225,304,6.145,0.00107505400991555
285,225,304,6.1525,0.000877831510888503
285,225,304,6.16,0.00102373540656886
285,225,304,6.1675,0.00121841197042641
285,225,304,6.175,0.000866073150144473
285,225,304,6.1825,0.00113460496939005
285,225,304,6.19,0.000776400040793994
285,225,304,6.1975,0.000960577103572415
285,225,304,6.205,0.000567134935223692
285,225,304,6.2125,0.0012073112262808
285,225,304,6.22,0.00197764989418897
285,225,304,6.2275,0.000947764514083017
285,225,304,6.235,0.00166166521882371
285,225,304,6.2425,0.00152325206049935
285,225,304,6.25,0.00143075401489978
285,225,304,6.2575,0.00139632370747369
285,225,304,6.265,0.00149872502228713
285,225,304,6.2725,0.00130495465822172
285,225,304,6.28,0.0011783233684796
285,225,304,6.2875,0.00145791520803275
285,225,304,6.295,0.00170034619701287
285,225,304,6.3025,0.00147616475992288
285,225,304,6.31,0.000851243330714468
285,225,304,6.3175,0.00111809524909444
285,225,304,6.325,0.000410924117370422
285,225,304,6.3325,0.000319185519844387
285,225,304,6.34,0.000568003128698889
285,225,304,6.3475,0.00111679319336883
285,225,304,6.355,0.00160746313303922
285,225,304,6.3625,0.00101223807781142
285,225,304,6.37,0.00100383501970798
285,225,304,6.3775,0.00148933776300743
285,225,304,6.385,0.00144563647931141
285,225,304,6.3925,0.00194556053619525
285,225,304,6.4,0.00185958007222156
285,225,304,6.4075,0.00168757518355436
285,225,304,6.415,0.00113221769177515
285,225,304,6.4225,0.00145296151956421
285,225,304,6.43,0.00151916051746773
285,225,304,6.4375,0.0015627916330706
285,225,304,6.445,0.00164534863246224
285,225,304,6.4525,0.00163639944378473
285,225,304,6.46,0.00165153853122109
285,225,304,6.4675,0.00158614215712643
285,225,304,6.475,0.00134342969203451
285,225,304,6.4825,0.001526061140922
285,225,304,6.49,0.00212222947146617
285,225,304,6.4975,0.00224372476583647
285,225,304,6.505,0.00216400175161401
285,225,304,6.5125,0.00237523424457771
285,225,304,6.52,0.00268827851773735
285,225,304,6.5275,0.00235242465006792
285,225,304,6.535,0.0018227251339276
285,225,304,6.5425,0.00115661551580204
285,225,304,6.55,0.00150261488263628
285,225,304,6.5575,0.00107469596500774
285,225,304,6.565,0.00130958735739555
285,225,304,6.5725,0.00115228903938988
285,225,304,6.58,0.00126849205370887
285,225,304,6.5875,0.00101542770281016
285,225,304,6.595,0.000629146785872842
285,225,304,6.6025,0.000828142435993856
285,225,304,6.61,0.000987012130588181
285,225,304,6.6175,0.0014633200102212
285,225,304,6.625,0.00187077021911483
285,225,304,6.6325,0.00156823645947137
285,225,304,6.64,0.00143748445837176
285,225,304,6.6475,0.00188899537941856
285,225,304,6.655,0.00170834549943677
285,225,304,6.6625,0.00191354574974329
285,225,304,6.67,0.00176767556235258
285,225,304,6.6775,0.00165734700760704
285,225,304,6.685,0.00219891392969359
285,225,304,6.6925,0.00152110597897561
285,225,304,6.7,0.00181437152498517
285,225,304,6.7075,0.00221591736630586
285,225,304,6.715,0.00207028668023316
285,225,304,6.7225,0.0026153138517939
285,225,304,6.73,0.00235038790003518
285,225,304,6.7375,0.00255785540251407
285,225,304,6.745,0.00260925605146001
285,225,304,6.7525,0.00243632163670711
285,225,304,6.76,0.00284003171222238
285,225,304,6.7675,0.0021308452036321
285,225,304,6.775,0.00233734248612512
285,225,304,6.7825,0.00210216877084535
285,225,304,6.79,0.00197422842220083
285,225,304,6.7975,0.00183138238057715
285,225,304,6.805,0.000969241909946489
285,225,304,6.8125,0.00154292765296666
285,225,304,6.82,0.00103307291943561
285,225,304,6.8275,0.00123317987359259
285,225,304,6.835,0.00174441974297415
285,225,304,6.8425,0.00147829991081048
285,225,304,6.85,0.00133956968425099
285,225,304,6.8575,0.00139596003187655
285,225,304,6.865,0.00240560140704143
285,225,304,6.8725,0.00203002705612119
285,225,304,6.88,0.00239191132126396
285,225,304,6.8875,0.00241101205785779
285,225,304,6.895,0.00242817644083053
285,225,304,6.9025,0.00273819410713678
285,225,304,6.91,0.00229771085586485
285,225,304,6.9175,0.00214975457735142
285,225,304,6.925,0.0021310371022179
285,225,304,6.9325,0.00193970444741674
285,225,304,6.94,0.00187062093617079
285,225,304,6.9475,0.00118750099486842
285,225,304,6.955,0.00206796170974273
285,225,304,6.9625,0.00193109165215999
285,225,304,6.97,0.00271804217658055
285,225,304,6.9775,0.002007299128202
285,225,304,6.985,0.00257895930620678
285,225,304,6.9925,0.00223437083271906
285,225,304,7,0.00202186752499849
285,225,304,7.0075,0.00241651443851639
285,225,304,7.015,0.00259264216422709
285,225,304,7.0225,0.00205746754010701
285,225,304,7.03,0.00198269803613044
285,225,304,7.0375,0.00221426578010354
285,225,304,7.045,0.00178247703346712
285,225,304,7.0525,0.00131590340383188
285,225,304,7.06,0.00216614436810365
285,225,304,7.0675,0.00176133788405351
285,225,304,7.075,0.00178314573728075
285,225,304,7.0825,0.00149178495371742
285,225,304,7.09,0.00154429332558984
285,225,304,7.0975,0.00181602494217196
285,225,304,7.105,0.00167656597495901
285,225,304,7.1125,0.00165022952387837
285,225,304,7.12,0.00148488034355653
285,225,304,7.1275,0.00231016385642525
285,225,304,7.135,0.00228942155276068
285,225,304,7.1425,0.0027619222396964
285,225,304,7.15,0.0029530311117746
285,225,304,7.1575,0.0029150113160551
285,225,304,7.165,0.00227639127636035
285,225,304,7.1725,0.00322607637657183
285,225,304,7.18,0.00222299426161612
285,225,304,7.1875,0.00238077950007091
285,225,304,7.195,0.00227867234089355
285,225,304,7.2025,0.00168623104680768
285,225,304,7.21,0.00201725742896938
285,225,304,7.2175,0.00232605823413963
285,225,304,7.225,0.00248093893423073
285,225,304,7.2325,0.00268245968171162
285,225,304,7.24,0.00269960376884211
285,225,304,7.2475,0.00251678018169606
285,225,304,7.255,0.00307021469370369
285,225,304,7.2625,0.00279725524854653
285,225,304,7.27,0.0030883204597087
285,225,304,7.2775,0.0029582887717591
285,225,304,7.285,0.00271535118864993
285,225,304,7.2925,0.00236626102713195
285,225,304,7.3,0.00209483300696026
285,225,304,7.3075,0.00232535317289469
285,225,304,7.315,0.00205862025731992
285,225,304,7.3225,0.00161416962162182
285,225,304,7.33,0.0011583252218978
285,225,304,7.3375,0.00146402568596941
285,225,304,7.345,0.00163727070593696
285,225,304,7.3525,0.00198283411215515
285,225,304,7.36,0.00165957453993074
285,225,304,7.3675,0.00194329013915724
285,225,304,7.375,0.00236182590198257
285,225,304,7.3825,0.00264464694157283
285,225,304,7.39,0.00208338869656912
285,225,304,7.3975,0.00260918780256581
285,225,304,7.405,0.00273209201899924
285,225,304,7.4125,0.00288395959225539
285,225,304,7.42,0.00204953338411046
285,225,304,7.4275,0.00197592541927076
285,225,304,7.435,0.00232674390694431
285,225,304,7.4425,0.00249758842391434
285,225,304,7.45,0.00210303018243496
285,225,304,7.4575,0.00206149968433727
285,225,304,7.465,0.00152640958914836
285,225,304,7.4725,0.00208081861066269
285,225,304,7.48,0.00188000037233488
285,225,304,7.4875,0.00228040682163677
285,225,304,7.495,0.00277091458813904
285,225,304,7.5025,0.00241565270024889
285,225,304,7.51,0.00293512010106884
285,225,304,7.5175,0.00272845564988218
285,225,304,7.525,0.00244164597709594
285,225,304,7.5325,0.00235214518413104
285,225,304,7.54,0.00230428124548681
285,225,304,7.5475,0.00262619712253677
285,225,304,7.555,0.00238301638065451
285,225,304,7.5625,0.00164320548684917
285,225,304,7.57,0.00166369339377047
285,225,304,7.5775,0.00163886063792659
285,225,304,7.585,0.00167814541970813
285,225,304,7.5925,0.00205551311694163
285,225,304,7.6,0.00222048634746723
285,225,304,7.6075,0.0029980662143498
285,225,304,7.615,0.00296334466933911
285,225,304,7.6225,0.00270968950360944
285,225,304,7.63,0.00299888699091584
285,225,304,7.6375,0.00266842017228769
285,225,304,7.645,0.00248797814161348
285,225,304,7.6525,0.00294871293449483
285,225,304,7.66,0.00254446155521342
285,225,304,7.6675,0.0023504916253004
285,225,304,7.675,0.00172459912364495
285,225,304,7.6825,0.00230977179346214
285,225,304,7.69,0.00177148784073551
285,225,304,7.6975,0.00196355735541753
285,225,304,7.705,0.00150523830173641
285,225,304,7.7125,0.00229453799528045
285,225,304,7.72,0.00163251334368545
285,225,304,7.7275,0.00223351121654833
285,225,304,7.735,0.0022817216201898
285,225,304,7.7425,0.00243298017670266
285,225,304,7.75,0.00249064886547404
285,225,304,7.7575,0.00247630902579873
285,225,304,7.765,0.00272433767407761
285,225,304,7.7725,0.00275240118322725
285,225,304,7.78,0.00320317972248671
285,225,304,7.7875,0.00280275696069649
285,225,304,7.795,0.00260807685135223
285,225,304,7.8025,0.00248013932987582
285,225,304,7.81,0.00201148776658839
285,225,304,7.8175,0.00153005555660025
285,225,304,7.825,0.00110802749110194
285,225,304,7.8325,0.00117202685400828
285,225,304,7.84,0.00132616524053471
285,225,304,7.8475,0.00138113996734314
285,225,304,7.855,0.00171851939299757
285,225,304,7.8625,0.00179058544434196
285,225,304,7.87,0.0023883062622717
285,225,304,7.8775,0.0025811813689268
285,225,304,7.885,0.0023536903532416
285,225,304,7.8925,0.00288054123919893
285,225,304,7.9,0.00294520371675822
285,225,304,7.9075,0.00222539731415466
285,225,304,7.915,0.0025900681921923
285,225,304,7.9225,0.00215502420361974
285,225,304,7.93,0.00248332785238483
285,225,304,7.9375,0.0021178700155682
285,225,304,7.945,0.00256033810638009
285,225,304,7.9525,0.00201740954709631
285,225,304,7.96,0.00267659930553149
285,225,304,7.9675,0.00254695578048108
285,225,304,7.975,0.00333628370734356
285,225,304,7.9825,0.0033763949742306
285,225,304,7.99,0.00338278806966574
285,225,304,7.9975,0.00359878411747418
285,225,304,8.005,0.00323843889919698
285,225,304,8.0125,0.00306107714841363
285,225,304,8.02,0.00320362202659589
285,225,304,8.0275,0.00313230648509797
285,225,304,8.035,0.00288332821595124
285,225,304,8.0425,0.00346771391280217
285,225,304,8.05,0.00276376808930546
285,225,304,8.0575,0.0028831841594783
285,225,304,8.065,0.00252733835467815
285,225,304,8.0725,0.00181121784663047
285,225,304,8.08,0.00165386081064892
285,225,304,8.0875,0.00150494970305826
285,225,304,8.095,0.00170573701345353
285,225,304,8.1025,0.00123932759869279
285,225,304,8.11,0.001282650108028
285,225,304,8.1175,0.00207169655146485
285,225,304,8.125,0.00234146078326101
285,225,304,8.1325,0.00235642327986715
285,225,304,8.14,0.0024915005030629
285,225,304,8.1475,0.00227676080536636
285,225,304,8.155,0.00289303992793941
285,225,304,8.1625,0.00273015943889027
285,225,304,8.17,0.0025316886354554
285,225,304,8.1775,0.00276916542354447
285,225,304,8.185,0.00255948074304818
285,225,304,8.1925,0.00248735456059402
285,225,304,8.2,0.00221755136651569
285,225,304,8.2075,0.00256106669121322
285,225,304,8.215,0.00239689259620601
285,225,304,8.2225,0.00286104328546064
285,225,304,8.23,0.00261331959000308
285,225,304,8.2375,0.00290474919256585
285,225,304,8.245,0.00295167469197495
285,225,304,8.2525,0.00345611658683383
285,225,304,8.26,0.00327909816199128
285,225,304,8.2675,0.00280378889625611
285,225,304,8.275,0.00279272900718713
285,225,304,8.2825,0.00286436326251574
285,225,304,8.29,0.00291280396413125
285,225,304,8.2975,0.0029111218460898
285,225,304,8.305,0.00265549662962112
