Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,305,4.6675,0.00193924326440102
285,225,305,4.675,0.00246086891201893
285,225,305,4.6825,0.00287321015780934
285,225,305,4.69,0.00240302249241363
285,225,305,4.6975,0.00197592108834244
285,225,305,4.705,0.00207937907479743
285,225,305,4.7125,0.00241093824374532
285,225,305,4.72,0.00194726807798153
285,225,305,4.7275,0.00225286677343914
285,225,305,4.735,0.00190862232700548
285,225,305,4.7425,0.000842770839093297
285,225,305,4.75,0.000718818757869514
285,225,305,4.7575,0.000606150455077905
285,225,305,4.765,0.000204365187476004
285,225,305,4.7725,0.000482569325253618
285,225,305,4.78,0.000731992304738647
285,225,305,4.7875,0.00133855140975902
285,225,305,4.795,0.00153390933839844
285,225,305,4.8025,0.00188375988757885
285,225,305,4.81,0.00181521733908994
285,225,305,4.8175,0.00249716523341166
285,225,305,4.825,0.00305248620773049
285,225,305,4.8325,0.00285351396654325
285,225,305,4.84,0.00309923579937764
285,225,305,4.8475,0.00297203328404457
285,225,305,4.855,0.00292502117443501
285,225,305,4.8625,0.00260792085797953
285,225,305,4.87,0.002668019045479
285,225,305,4.8775,0.00222973031267433
285,225,305,4.885,0.00203224541924349
285,225,305,4.8925,0.00192567278772854
285,225,305,4.9,0.00161946729956597
285,225,305,4.9075,0.00169670981769215
285,225,305,4.915,0.000649179404104213
285,225,305,4.9225,0.000940198781844159
285,225,305,4.93,0.00103360898345516
285,225,305,4.9375,0.00102475383339685
285,225,305,4.945,0.00126175856186729
285,225,305,4.9525,0.000855500069632302
285,225,305,4.96,0.00147135419452079
285,225,305,4.9675,0.00123254551642685
285,225,305,4.975,0.001321972516645
285,225,305,4.9825,0.00162043231580837
285,225,305,4.99,0.00126551554780582
285,225,305,4.9975,0.00141972313177924
285,225,305,5.005,0.00147025768801684
285,225,305,5.0125,0.00178900342951621
285,225,305,5.02,0.0018077536359833
285,225,305,5.0275,0.00222835920811674
285,225,305,5.035,0.00233725501291953
285,225,305,5.0425,0.00296067854200936
285,225,305,5.05,0.00328456587796675
285,225,305,5.0575,0.00263461595688836
285,225,305,5.065,0.00287231841067738
285,225,305,5.0725,0.00227875654330353
285,225,305,5.08,0.00266184264381923
285,225,305,5.0875,0.00210741838297254
285,225,305,5.095,0.00140079273747683
285,225,305,5.1025,0.00182479853914222
285,225,305,5.11,0.0016572666400014
285,225,305,5.1175,0.00102889072657581
285,225,305,5.125,0.00155469170808426
285,225,305,5.1325,0.00122779058920447
285,225,305,5.14,0.000600801248338663
285,225,305,5.1475,9.39071142669604e-05
285,225,305,5.155,5.5381238670847e-05
285,225,305,5.1625,0.000486009903329787
285,225,305,5.17,0.000484704291716573
285,225,305,5.1775,0.000417103551230904
285,225,305,5.185,0.000506557768351132
285,225,305,5.1925,0.000173127655150341
285,225,305,5.2,0.000141781401034291
285,225,305,5.2075,7.54837662242598e-05
285,225,305,5.215,0.000692921018065203
285,225,305,5.2225,0.0010812012653184
285,225,305,5.23,0.00136444191737617
285,225,305,5.2375,0.00131489993292098
285,225,305,5.245,0.00214166545347899
285,225,305,5.2525,0.00228234955339252
285,225,305,5.26,0.00227940082147595
285,225,305,5.2675,0.00274526654353717
285,225,305,5.275,0.00241477676107729
285,225,305,5.2825,0.00250454749714705
285,225,305,5.29,0.00260060153361462
285,225,305,5.2975,0.00292300517273046
285,225,305,5.305,0.0024693466541253
285,225,305,5.3125,0.00239419287337715
285,225,305,5.32,0.00162890397052054
285,225,305,5.3275,0.00170962713162599
285,225,305,5.335,0.00160797424878109
285,225,305,5.3425,0.00105634531121103
285,225,305,5.35,0.00065265027033273
285,225,305,5.3575,0.00151596681031176
285,225,305,5.365,0.00116804532693065
285,225,305,5.3725,0.00106869180213717
285,225,305,5.38,0.0016915557416188
285,225,305,5.3875,0.00102596415368124
285,225,305,5.395,0.00123797737933152
285,225,305,5.4025,0.00171355424928672
285,225,305,5.41,0.00132519976176877
285,225,305,5.4175,0.0010856135341274
285,225,305,5.425,0.00124040653538572
285,225,305,5.4325,0.000861773603730281
285,225,305,5.44,0.00080409419090429
285,225,305,5.4475,0.000587204647023136
285,225,305,5.455,0.000645964375358401
285,225,305,5.4625,0.000230920807863583
285,225,305,5.47,0.000419906947883691
285,225,305,5.4775,0.00103817246368288
285,225,305,5.485,0.00145457229699676
285,225,305,5.4925,0.00156562396536985
285,225,305,5.5,0.00180851725336478
285,225,305,5.5075,0.00188009733250169
285,225,305,5.515,0.0015994996173785
285,225,305,5.5225,0.00162945137897587
285,225,305,5.53,0.00175326874533322
285,225,305,5.5375,0.00197291780791771
285,225,305,5.545,0.00126734950872842
285,225,305,5.5525,0.00151036191457177
285,225,305,5.56,0.00170986317558013
285,225,305,5.5675,0.00141222563654422
285,225,305,5.575,0.00143959998369079
285,225,305,5.5825,0.00168930431317243
285,225,305,5.59,0.00158817818063847
285,225,305,5.5975,0.00128954863995012
285,225,305,5.605,0.00154406804415994
285,225,305,5.6125,0.00148476805553338
285,225,305,5.62,0.00119072472212812
285,225,305,5.6275,0.00173217602595714
285,225,305,5.635,0.00150672565809756
285,225,305,5.6425,0.00132820898713075
285,225,305,5.65,0.00138813043284533
285,225,305,5.6575,0.00110443543406704
285,225,305,5.665,0.000933675711466807
285,225,305,5.6725,0.00109728204523045
285,225,305,5.68,0.000646332277379934
285,225,305,5.6875,0.000607377552586125
285,225,305,5.695,0.00052472715539644
285,225,305,5.7025,0.000679338848978396
285,225,305,5.71,0.00135538659161136
285,225,305,5.7175,0.0012904870828483
285,225,305,5.725,0.00138259871680513
285,225,305,5.7325,0.00174561444979574
285,225,305,5.74,0.00238226159492839
285,225,305,5.7475,0.00158049795766786
285,225,305,5.755,0.00222799762134007
285,225,305,5.7625,0.00249177718550576
285,225,305,5.77,0.00241595183939791
285,225,305,5.7775,0.00217330712862801
285,225,305,5.785,0.00199024441705425
285,225,305,5.7925,0.00190057632911092
285,225,305,5.8,0.00203614613823997
285,225,305,5.8075,0.00181100708933235
285,225,305,5.815,0.00120567839946413
285,225,305,5.8225,0.00105389272679107
285,225,305,5.83,0.00121148611748978
285,225,305,5.8375,0.000548264053067567
285,225,305,5.845,0.00057322329602777
285,225,305,5.8525,0.000803930740277327
285,225,305,5.86,0.000452821644933559
285,225,305,5.8675,0.00123410250153654
285,225,305,5.875,0.000583074286460341
285,225,305,5.8825,0.000566470287817696
285,225,305,5.89,0.00056587559055722
285,225,305,5.8975,0.000253960814055532
285,225,305,5.905,0.0003389050606313
285,225,305,5.9125,0.000710257542862258
285,225,305,5.92,0.000360512747155356
285,225,305,5.9275,0.000312855017667942
285,225,305,5.935,0.000667719631424659
285,225,305,5.9425,0.000990943855222225
285,225,305,5.95,0.00164129970277177
285,225,305,5.9575,0.00146063773802136
285,225,305,5.965,0.002154108875871
285,225,305,5.9725,0.00222157654084004
285,225,305,5.98,0.00250404022473066
285,225,305,5.9875,0.00270716871038226
285,225,305,5.995,0.00284427451574079
285,225,305,6.0025,0.00248962826165142
285,225,305,6.01,0.00257243401185932
285,225,305,6.0175,0.0024221400052552
285,225,305,6.025,0.00225698380981043
285,225,305,6.0325,0.00245824888165748
285,225,305,6.04,0.00228064201206841
285,225,305,6.0475,0.00204868386908279
285,225,305,6.055,0.00127413020667878
285,225,305,6.0625,0.00157973428318772
285,225,305,6.07,0.00102141111490382
285,225,305,6.0775,0.00122855896625787
285,225,305,6.085,0.000766280686768897
285,225,305,6.0925,0.00100893283528368
285,225,305,6.1,0.00109141959491803
285,225,305,6.1075,0.00103591064552292
285,225,305,6.115,0.00127270287161051
285,225,305,6.1225,0.00123144610473295
285,225,305,6.13,0.000970354972194598
285,225,305,6.1375,0.000759417483692762
285,225,305,6.145,0.000549216506519407
285,225,305,6.1525,0.00062229108858595
285,225,305,6.16,0.000444368600289931
285,225,305,6.1675,0.000570176016283537
285,225,305,6.175,0.000266318943682378
285,225,305,6.1825,0.000547431825256582
285,225,305,6.19,0.000168691730600096
285,225,305,6.1975,0.000717024802124754
285,225,305,6.205,0.000491600427536169
285,225,305,6.2125,0.00136383684736882
285,225,305,6.22,0.00144221680269639
285,225,305,6.2275,0.00100895525773963
285,225,305,6.235,0.00127349419683732
285,225,305,6.2425,0.00164502069670648
285,225,305,6.25,0.00122488085761813
285,225,305,6.2575,0.00164219415040368
285,225,305,6.265,0.00133504395333279
285,225,305,6.2725,0.0013758097638449
285,225,305,6.28,0.00177839273980892
285,225,305,6.2875,0.00184615240704799
285,225,305,6.295,0.00186239167301846
285,225,305,6.3025,0.00147855164574138
285,225,305,6.31,0.0016112644410798
285,225,305,6.3175,0.0016963335596407
285,225,305,6.325,0.00141527755181443
285,225,305,6.3325,0.00147148947365079
285,225,305,6.34,0.00178378680793816
285,225,305,6.3475,0.00175885451339358
285,225,305,6.355,0.00164175371118683
285,225,305,6.3625,0.00158106993959186
285,225,305,6.37,0.001556823134692
285,225,305,6.3775,0.00178331430736905
285,225,305,6.385,0.00179359405907113
285,225,305,6.3925,0.00111853946416776
285,225,305,6.4,0.00161857779454864
285,225,305,6.4075,0.0012107087075903
285,225,305,6.415,0.00166946896459909
285,225,305,6.4225,0.00121847477317477
285,225,305,6.43,0.00164981310277424
285,225,305,6.4375,0.00137143826198637
285,225,305,6.445,0.00121939558450348
285,225,305,6.4525,0.00124387796813836
285,225,305,6.46,0.00132661838903865
285,225,305,6.4675,0.000958961704155057
285,225,305,6.475,0.00136281784206109
285,225,305,6.4825,0.00135959854674022
285,225,305,6.49,0.00181327792655445
285,225,305,6.4975,0.00200475641359639
285,225,305,6.505,0.00169778085537858
285,225,305,6.5125,0.00201027951895728
285,225,305,6.52,0.00142302130180418
285,225,305,6.5275,0.00165495436197627
285,225,305,6.535,0.00184543608491978
285,225,305,6.5425,0.00187058284645952
285,225,305,6.55,0.00209785513536361
285,225,305,6.5575,0.00179151939931294
285,225,305,6.565,0.00171383256329114
285,225,305,6.5725,0.00173882649756626
285,225,305,6.58,0.0016523600767302
285,225,305,6.5875,0.00129823833023323
285,225,305,6.595,0.00125383886405047
285,225,305,6.6025,0.001454040473006
285,225,305,6.61,0.00101554147869827
285,225,305,6.6175,0.00130035857635362
285,225,305,6.625,0.00146138612369162
285,225,305,6.6325,0.00149695879757894
285,225,305,6.64,0.00135365268492465
285,225,305,6.6475,0.00170372303468509
285,225,305,6.655,0.00135946650460134
285,225,305,6.6625,0.000961727581733392
285,225,305,6.67,0.000807908501835225
285,225,305,6.6775,0.00152676667900575
285,225,305,6.685,0.00134667752625379
285,225,305,6.6925,0.00127776674747392
285,225,305,6.7,0.00212966102918522
285,225,305,6.7075,0.00193725140256955
285,225,305,6.715,0.00192890853667999
285,225,305,6.7225,0.00195653508903137
285,225,305,6.73,0.00205827496426733
285,225,305,6.7375,0.00230344013484031
285,225,305,6.745,0.00292477434919167
285,225,305,6.7525,0.00301100520894125
285,225,305,6.76,0.00226104102075156
285,225,305,6.7675,0.00237738297875359
285,225,305,6.775,0.00215152629248493
285,225,305,6.7825,0.00199565058021864
285,225,305,6.79,0.00220083867861934
285,225,305,6.7975,0.00221241767027867
285,225,305,6.805,0.00180813458014473
285,225,305,6.8125,0.00166517290640888
285,225,305,6.82,0.0022118769189964
285,225,305,6.8275,0.00146213230154504
285,225,305,6.835,0.00169945179085349
285,225,305,6.8425,0.00227918133375165
285,225,305,6.85,0.0021494519551525
285,225,305,6.8575,0.00204709337117281
285,225,305,6.865,0.00168599170852074
285,225,305,6.8725,0.00227167049977258
285,225,305,6.88,0.0024992193313688
285,225,305,6.8875,0.00265214175243836
285,225,305,6.895,0.00227258426441374
285,225,305,6.9025,0.00224438812010193
285,225,305,6.91,0.00219901409350721
285,225,305,6.9175,0.00202656520496263
285,225,305,6.925,0.00184052431842288
285,225,305,6.9325,0.00173073011821386
285,225,305,6.94,0.00189084299418887
285,225,305,6.9475,0.001808234187677
285,225,305,6.955,0.00129736660810716
285,225,305,6.9625,0.00193883956928331
285,225,305,6.97,0.00157459755675971
285,225,305,6.9775,0.00158746817517715
285,225,305,6.985,0.00181149310956137
285,225,305,6.9925,0.00199478479263054
285,225,305,7,0.00219826649132031
285,225,305,7.0075,0.00218982477448266
285,225,305,7.015,0.00224973897356286
285,225,305,7.0225,0.00278872330716138
285,225,305,7.03,0.00252597958500083
285,225,305,7.0375,0.00265129067886855
285,225,305,7.045,0.00274124405982255
285,225,305,7.0525,0.00270166485727217
285,225,305,7.06,0.00223607081913022
285,225,305,7.0675,0.00216994676662184
285,225,305,7.075,0.00234790410020705
285,225,305,7.0825,0.00213223854950793
285,225,305,7.09,0.00237562824041164
285,225,305,7.0975,0.00183252968553673
285,225,305,7.105,0.00223085629894532
285,225,305,7.1125,0.00215267187534711
285,225,305,7.12,0.00215337144685061
285,225,305,7.1275,0.00238147270409499
285,225,305,7.135,0.00290398676994566
285,225,305,7.1425,0.00254640367590581
285,225,305,7.15,0.0026297248205658
285,225,305,7.1575,0.002198515678522
285,225,305,7.165,0.00246281070788734
285,225,305,7.1725,0.00233218148014011
285,225,305,7.18,0.00219870492633002
285,225,305,7.1875,0.00217304064188854
285,225,305,7.195,0.00172380759561827
285,225,305,7.2025,0.00148889483998424
285,225,305,7.21,0.00160594943508773
285,225,305,7.2175,0.00240142002708834
285,225,305,7.225,0.00189291351143626
285,225,305,7.2325,0.00267826694400205
285,225,305,7.24,0.00264862729673293
285,225,305,7.2475,0.00258486997374407
285,225,305,7.255,0.00307790781379177
285,225,305,7.2625,0.00272574875296523
285,225,305,7.27,0.00257769469245782
285,225,305,7.2775,0.00284529584061054
285,225,305,7.285,0.00241219357633096
285,225,305,7.2925,0.00244816277164866
285,225,305,7.3,0.00215067594834685
285,225,305,7.3075,0.00209265063997268
285,225,305,7.315,0.00204480344248415
285,225,305,7.3225,0.00159338014037285
285,225,305,7.33,0.00190463253647538
285,225,305,7.3375,0.00220558470950112
285,225,305,7.345,0.00211258623742
285,225,305,7.3525,0.00181195644926018
285,225,305,7.36,0.00143210495630547
285,225,305,7.3675,0.00198925663363265
285,225,305,7.375,0.00194508978609772
285,225,305,7.3825,0.00228157516237141
285,225,305,7.39,0.00240683880489784
285,225,305,7.3975,0.00220321638477015
285,225,305,7.405,0.00237319722682268
285,225,305,7.4125,0.00217474391803955
285,225,305,7.42,0.00208145192781066
285,225,305,7.4275,0.00262469845273853
285,225,305,7.435,0.00201639122826148
285,225,305,7.4425,0.00211075687978222
285,225,305,7.45,0.00217046946450077
285,225,305,7.4575,0.00202898306893268
285,225,305,7.465,0.00153465100296009
285,225,305,7.4725,0.00185336669965104
285,225,305,7.48,0.00202837846699111
285,225,305,7.4875,0.00231535779130628
285,225,305,7.495,0.0025138241798577
285,225,305,7.5025,0.00233131676770726
285,225,305,7.51,0.00263712129581123
285,225,305,7.5175,0.00301289766494113
285,225,305,7.525,0.00245573106456008
285,225,305,7.5325,0.00257176128977082
285,225,305,7.54,0.00259017776440245
285,225,305,7.5475,0.00249261030623658
285,225,305,7.555,0.00208440139883231
285,225,305,7.5625,0.00228168516803984
285,225,305,7.57,0.00204019906239577
285,225,305,7.5775,0.00205805572474209
285,225,305,7.585,0.00218700962372649
285,225,305,7.5925,0.00197993666550698
285,225,305,7.6,0.00221534772023648
285,225,305,7.6075,0.00252451903200533
285,225,305,7.615,0.00256878653868036
285,225,305,7.6225,0.0029716595914841
285,225,305,7.63,0.00295022499776532
285,225,305,7.6375,0.0026081773086958
285,225,305,7.645,0.00294482234209362
285,225,305,7.6525,0.00274294871480143
285,225,305,7.66,0.00261254957433463
285,225,305,7.6675,0.00191987679834885
285,225,305,7.675,0.00187894045858905
285,225,305,7.6825,0.00148675090901835
285,225,305,7.69,0.00126148480336201
285,225,305,7.6975,0.00128337362744475
285,225,305,7.705,0.00158518873242737
285,225,305,7.7125,0.00107645280120863
285,225,305,7.72,0.00176068628501172
285,225,305,7.7275,0.00172016757373912
285,225,305,7.735,0.00185890895481246
285,225,305,7.7425,0.00220051907420233
285,225,305,7.75,0.0019784547729676
285,225,305,7.7575,0.00211189798796873
285,225,305,7.765,0.00230334215697059
285,225,305,7.7725,0.00286519504462293
285,225,305,7.78,0.00289768898579588
285,225,305,7.7875,0.002590543680197
285,225,305,7.795,0.00234802067947337
285,225,305,7.8025,0.00272335180278207
285,225,305,7.81,0.0025754914039166
285,225,305,7.8175,0.00208773057577496
285,225,305,7.825,0.00208131766366907
285,225,305,7.8325,0.00203650833636841
285,225,305,7.84,0.00187116719873699
285,225,305,7.8475,0.00247311603302179
285,225,305,7.855,0.00272783514595558
285,225,305,7.8625,0.00218305814073137
285,225,305,7.87,0.00229389424524097
285,225,305,7.8775,0.0026111535592862
285,225,305,7.885,0.0025766478704833
285,225,305,7.8925,0.00257664424499628
285,225,305,7.9,0.00252113163092369
285,225,305,7.9075,0.00229726837106567
285,225,305,7.915,0.00249813903231239
285,225,305,7.9225,0.00235283345449024
285,225,305,7.93,0.00224159753655755
285,225,305,7.9375,0.00232881511008087
285,225,305,7.945,0.00213821893324488
