Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,308,15.3175,0.000355217463837418
285,225,308,15.325,0.000894443216499916
285,225,308,15.3325,0.000765654218971954
285,225,308,15.34,0.000346154488462687
285,225,308,15.3475,0.000686733520042795
285,225,308,15.355,0.00113687922712491
285,225,308,15.3625,0.000547009133826384
285,225,308,15.37,0.00087049749897212
285,225,308,15.3775,0.000615298118248727
285,225,308,15.385,0.000671941286817927
285,225,308,15.3925,0.000850617431682126
285,225,308,15.4,0.000399064987130483
285,225,308,15.4075,0.000558173863700464
285,225,308,15.415,0.000866165058183671
285,225,308,15.4225,0.00107592967791048
285,225,308,15.43,0.000682816996822799
285,225,308,15.4375,0.000570215660530555
285,225,308,15.445,0.000543923544345491
285,225,308,15.4525,0.00072646996863743
285,225,308,15.46,0.00071480586035992
285,225,308,15.4675,0.000302294514050959
285,225,308,15.475,0.000481167457420177
285,225,308,15.4825,0.00117324739328183
285,225,308,15.49,0.000513854709581904
285,225,308,15.4975,0.000566480026836014
285,225,308,15.505,0.000397760220331185
285,225,308,15.5125,0.00067840085235774
285,225,308,15.52,0.000419252475221594
285,225,308,15.5275,0.000220496909117421
285,225,308,15.535,0.000558790398730292
285,225,308,15.5425,0.000331132212532969
285,225,308,15.55,0.000413924813202858
285,225,308,15.5575,0.000695740933285142
285,225,308,15.565,0.000156216196220244
285,225,308,15.5725,0.000689195563191716
285,225,308,15.58,0.000745057266487366
285,225,308,15.5875,0.000316464066908877
285,225,308,15.595,0.000302717636354359
285,225,308,15.6025,0.000552257044270556
285,225,308,15.61,0.000488269918919189
285,225,308,15.6175,0.00107760215720998
285,225,308,15.625,0.000496293713647557
285,225,308,15.6325,0.000205144390834163
285,225,308,15.64,0.000392609629374875
285,225,308,15.6475,0.000580576892059144
285,225,308,15.655,0.000380871008518002
285,225,308,15.6625,0.000297368365431554
285,225,308,15.67,0.000843328847658723
285,225,308,15.6775,0.000294913328634971
285,225,308,15.685,0.000742179823371009
285,225,308,15.6925,0.00045794339469192
285,225,308,15.7,0.000511590508011543
285,225,308,15.7075,0.00103276164929576
285,225,308,15.715,0.00074533013410988
285,225,308,15.7225,0.000570228803903303
285,225,308,15.73,0.000363384076808217
285,225,308,15.7375,0.000330701178064878
285,225,308,15.745,0.00106136217234288
285,225,308,15.7525,0.000654780355931711
285,225,308,15.76,0.000548949154622058
285,225,308,15.7675,0.000199455460254153
285,225,308,15.775,0.00102496308032672
285,225,308,15.7825,0.000440299717286178
285,225,308,15.79,8.71212804224732e-05
285,225,308,15.7975,0.000215307798055494
285,225,308,15.805,0.000380120780786363
285,225,308,15.8125,0.000171542220759771
285,225,308,15.82,0.000201294057529226
285,225,308,15.8275,0.000362104860775017
285,225,308,15.835,0.00026842033247799
285,225,308,15.8425,0.000152890915389868
285,225,308,15.85,0.000326061117859082
285,225,308,15.8575,0.000675774628167881
285,225,308,15.865,0.000293568834493695
285,225,308,15.8725,0.000403978225910094
285,225,308,15.88,0.000431680205087276
285,225,308,15.8875,0.000290865999964105
285,225,308,15.895,0.000745148159259308
285,225,308,15.9025,0.000676739860476742
285,225,308,15.91,0.000659994803826038
285,225,308,15.9175,0.000320636950583378
285,225,308,15.925,0.000620677957822523
285,225,308,15.9325,0.000467024706584951
285,225,308,15.94,0.00068612367010581
285,225,308,15.9475,0.000920897674381073
285,225,308,15.955,0.00075762531859319
285,225,308,15.9625,0.000305272550950486
285,225,308,15.97,0.000511356576246559
285,225,308,15.9775,0.000691061979821736
285,225,308,15.985,0.000681113184382039
285,225,308,15.9925,0.000535627184266414
285,225,308,16,0.000521772441570862
285,225,307,4,0.00379260212652462
285,225,307,4.0075,0.00273375726649583
285,225,307,4.015,0.00226845148675579
285,225,307,4.0225,0.00159659546352187
285,225,307,4.03,0.00158858691231429
285,225,307,4.0375,0.00161493767250843
285,225,307,4.045,0.00199928362449562
285,225,307,4.0525,0.0028105520703581
285,225,307,4.06,0.00281496007497664
285,225,307,4.0675,0.00347690748677305
285,225,307,4.075,0.00425502586034452
285,225,307,4.0825,0.00440373272531294
285,225,307,4.09,0.00495264365448184
285,225,307,4.0975,0.00524012989947579
285,225,307,4.105,0.00529417323155837
285,225,307,4.1125,0.00561122792918447
285,225,307,4.12,0.006310429509103
285,225,307,4.1275,0.0057212724334974
285,225,307,4.135,0.00653305804382849
285,225,307,4.1425,0.00656620402671172
285,225,307,4.15,0.00634972241734847
285,225,307,4.1575,0.00665056191194059
285,225,307,4.165,0.00673178836088587
285,225,307,4.1725,0.00634873573892689
285,225,307,4.18,0.00624327078686466
285,225,307,4.1875,0.00592707907926635
285,225,307,4.195,0.00604990258064361
285,225,307,4.2025,0.00527801720385526
285,225,307,4.21,0.00504520358477294
285,225,307,4.2175,0.00439747741105336
285,225,307,4.225,0.00339008622074116
285,225,307,4.2325,0.00248002911773287
285,225,307,4.24,0.00351257972930346
285,225,307,4.2475,0.00279110323479976
285,225,307,4.255,0.00274880114821766
285,225,307,4.2625,0.00226675986071291
285,225,307,4.27,0.00172344648201438
285,225,307,4.2775,0.00164965317852614
285,225,307,4.285,0.00224784775556841
285,225,307,4.2925,0.00258415763513269
285,225,307,4.3,0.00302416692174624
285,225,307,4.3075,0.00309039260076685
285,225,307,4.315,0.00252067262258067
285,225,307,4.3225,0.00275589575523745
285,225,307,4.33,0.00259281683547263
285,225,307,4.3375,0.00309917094116469
285,225,307,4.345,0.00269024599144087
285,225,307,4.3525,0.00329854103483519
285,225,307,4.36,0.00359396579861521
285,225,307,4.3675,0.00337158518975921
285,225,307,4.375,0.00379461379596704
285,225,307,4.3825,0.00332588318352859
285,225,307,4.39,0.0035660554360053
285,225,307,4.3975,0.00447553038820382
285,225,307,4.405,0.00370147146642792
285,225,307,4.4125,0.00324369344684781
285,225,307,4.42,0.00278260152544189
285,225,307,4.4275,0.00255659563428009
285,225,307,4.435,0.00185242456377881
285,225,307,4.4425,0.00196672096782994
285,225,307,4.45,0.00154648296405334
285,225,307,4.4575,0.00175803005814317
285,225,307,4.465,0.0011506512000602
285,225,307,4.4725,0.000976454712769044
285,225,307,4.48,0.00163860521945938
285,225,307,4.4875,0.00142317393998178
285,225,307,4.495,0.001397541271993
285,225,307,4.5025,0.00175250100729838
285,225,307,4.51,0.00210424161230441
285,225,307,4.5175,0.00249272062070977
285,225,307,4.525,0.00265084115334054
285,225,307,4.5325,0.00281328378048781
285,225,307,4.54,0.00258208124883869
285,225,307,4.5475,0.00338358216586181
285,225,307,4.555,0.00298588957328675
285,225,307,4.5625,0.00297171693194602
285,225,307,4.57,0.00280002877677731
285,225,307,4.5775,0.00239046307727028
285,225,307,4.585,0.00252904290732951
285,225,307,4.5925,0.00307701163105363
285,225,307,4.6,0.00261743787182873
285,225,307,4.6075,0.00252004437812391
285,225,307,4.615,0.00293348228993542
285,225,307,4.6225,0.00322520154608917
285,225,307,4.63,0.00305781840320207
285,225,307,4.6375,0.00347310544826007
285,225,307,4.645,0.00387763695745591
285,225,307,4.6525,0.0036831725197842
285,225,307,4.66,0.00332145424512029
285,225,307,4.6675,0.00355516229899142
285,225,307,4.675,0.00309346323057235
285,225,307,4.6825,0.00329812688656791
285,225,307,4.69,0.00265097080095829
285,225,307,4.6975,0.0029641713429986
285,225,307,4.705,0.00218440266896639
285,225,307,4.7125,0.00259817830289412
285,225,307,4.72,0.00281270559040944
285,225,307,4.7275,0.00243231510648309
285,225,307,4.735,0.00197876520318465
285,225,307,4.7425,0.00169227029799494
285,225,307,4.75,0.000646214079930341
285,225,307,4.7575,0.000493141928287969
285,225,307,4.765,0.000903827022998038
285,225,307,4.7725,0.00171018463716591
285,225,307,4.78,0.00187666111244858
285,225,307,4.7875,0.00190055937691067
285,225,307,4.795,0.00197188242825584
285,225,307,4.8025,0.0024122397667072
285,225,307,4.81,0.00235198861420873
285,225,307,4.8175,0.00305744263214529
285,225,307,4.825,0.00383442922978924
285,225,307,4.8325,0.00328375565934514
285,225,307,4.84,0.00370872285778039
285,225,307,4.8475,0.00386297270980658
285,225,307,4.855,0.00384827817265155
285,225,307,4.8625,0.00454203350644564
285,225,307,4.87,0.00456842234975805
285,225,307,4.8775,0.00425590337058206
285,225,307,4.885,0.00459431451036077
285,225,307,4.8925,0.00385221094802369
285,225,307,4.9,0.00334781297485923
285,225,307,4.9075,0.00344723857468761
285,225,307,4.915,0.00299470683365518
285,225,307,4.9225,0.00247727038905773
285,225,307,4.93,0.00217836044224169
285,225,307,4.9375,0.00231386501969969
285,225,307,4.945,0.00159072668920693
285,225,307,4.9525,0.00143513565089614
285,225,307,4.96,0.00169408419170461
285,225,307,4.9675,0.00198840874012678
285,225,307,4.975,0.00230763753425608
285,225,307,4.9825,0.0014786281597469
285,225,307,4.99,0.00155544596801918
285,225,307,4.9975,0.00122017706263542
285,225,307,5.005,0.000950662317911231
285,225,307,5.0125,0.00129207997537017
285,225,307,5.02,0.000856668856194883
285,225,307,5.0275,0.00113966023559282
285,225,307,5.035,0.000991619562583841
285,225,307,5.0425,0.00152631697329916
285,225,307,5.05,0.00103744384324485
285,225,307,5.0575,0.00151164673577369
285,225,307,5.065,0.00161378223025761
285,225,307,5.0725,0.00165771818936509
285,225,307,5.08,0.00126218036738019
285,225,307,5.0875,0.00169335043730036
285,225,307,5.095,0.0023530105283827
285,225,307,5.1025,0.00146679224508335
285,225,307,5.11,0.00194082993003807
285,225,307,5.1175,0.00200801327599521
285,225,307,5.125,0.00186706084803959
285,225,307,5.1325,0.00155347948647946
285,225,307,5.14,0.00152879711213189
285,225,307,5.1475,0.00121254883675415
285,225,307,5.155,0.00108159758796037
285,225,307,5.1625,0.00108443231428071
285,225,307,5.17,0.00109619754700188
285,225,307,5.1775,0.000879142253947594
285,225,307,5.185,0.000801288735725254
285,225,307,5.1925,0.000631361875689977
285,225,307,5.2,0.00107940667739412
285,225,307,5.2075,0.000635214606811369
285,225,307,5.215,0.000873914119677953
285,225,307,5.2225,0.000729969175848347
285,225,307,5.23,0.000107407291374325
285,225,307,5.2375,0.000450076319301976
285,225,307,5.245,0.00106976881186994
285,225,307,5.2525,0.00115043430854096
285,225,307,5.26,0.00148817607669233
285,225,307,5.2675,0.00246119835649191
285,225,307,5.275,0.00271795601646255
285,225,307,5.2825,0.0029168111940933
285,225,307,5.29,0.00270231506886841
285,225,307,5.2975,0.00251399693380168
285,225,307,5.305,0.00210014189147054
285,225,307,5.3125,0.0019774753862063
285,225,307,5.32,0.00195867448230534
285,225,307,5.3275,0.00208501219429478
285,225,307,5.335,0.00198720909240946
285,225,307,5.3425,0.00186149829487365
285,225,307,5.35,0.00179965844990115
285,225,307,5.3575,0.0024593319118371
285,225,307,5.365,0.00308506060030186
285,225,307,5.3725,0.00263793830508808
285,225,307,5.38,0.00280782881878288
285,225,307,5.3875,0.00208748983439113
285,225,307,5.395,0.00169174651927119
285,225,307,5.4025,0.00152880072292326
285,225,307,5.41,0.00147727971560335
285,225,307,5.4175,0.00096203682496359
285,225,307,5.425,0.00105275793895317
285,225,307,5.4325,0.00152409347672282
285,225,307,5.44,0.00122069392227911
285,225,307,5.4475,0.0011649393110545
285,225,307,5.455,0.00153254082539613
285,225,307,5.4625,0.00159201810175377
285,225,307,5.47,0.00140880015411378
285,225,307,5.4775,0.00142200858733398
285,225,307,5.485,0.00163808352824677
285,225,307,5.4925,0.00226850758958046
285,225,307,5.5,0.00194012712192655
285,225,307,5.5075,0.00213467559383113
285,225,307,5.515,0.002059702697149
285,225,307,5.5225,0.00279575700348044
285,225,307,5.53,0.00225979168114744
285,225,307,5.5375,0.00258138664864825
285,225,307,5.545,0.00268297273834403
285,225,307,5.5525,0.00279756029441466
285,225,307,5.56,0.00290019259633138
285,225,307,5.5675,0.00278297400938453
285,225,307,5.575,0.0029936897066084
285,225,307,5.5825,0.00267877381814662
285,225,307,5.59,0.00247680307629192
285,225,307,5.5975,0.00287961592818234
285,225,307,5.605,0.00314008981408595
285,225,307,5.6125,0.00323604858778574
285,225,307,5.62,0.00317039307918215
285,225,307,5.6275,0.00267780712692694
285,225,307,5.635,0.00325430200237081
285,225,307,5.6425,0.00321782058088797
285,225,307,5.65,0.00285296567654917
285,225,307,5.6575,0.00232237077893515
285,225,307,5.665,0.00237464929613146
285,225,307,5.6725,0.00208420244833854
285,225,307,5.68,0.00192000363000064
285,225,307,5.6875,0.00226535933418046
285,225,307,5.695,0.00137810845762125
285,225,307,5.7025,0.0016757543921962
285,225,307,5.71,0.0012614207511953
285,225,307,5.7175,0.00111061063253071
285,225,307,5.725,0.000914165070907929
285,225,307,5.7325,0.000615219619531634
285,225,307,5.74,0.000553462569212807
285,225,307,5.7475,0.00115078614716032
285,225,307,5.755,0.00113393081408507
285,225,307,5.7625,0.00140483670430874
285,225,307,5.77,0.00181337404712788
285,225,307,5.7775,0.00124421593142815
285,225,307,5.785,0.00138960462278582
285,225,307,5.7925,0.00128686833343285
285,225,307,5.8,0.00147166923645598
285,225,307,5.8075,0.00120336523174464
285,225,307,5.815,0.00157064226000152
285,225,307,5.8225,0.00150976350927534
285,225,307,5.83,0.00172952954478836
285,225,307,5.8375,0.00185373083777915
285,225,307,5.845,0.0020627353528496
285,225,307,5.8525,0.00235507300474898
285,225,307,5.86,0.00263913381266318
285,225,307,5.8675,0.00272171028597425
285,225,307,5.875,0.00278242391439461
285,225,307,5.8825,0.00316661483569128
285,225,307,5.89,0.00285415274812756
285,225,307,5.8975,0.00273803305870674
285,225,307,5.905,0.00241565229240103
285,225,307,5.9125,0.00225797425716386
285,225,307,5.92,0.00144180513515359
285,225,307,5.9275,0.00146171629234205
285,225,307,5.935,0.000715595941590404
285,225,307,5.9425,9.11783150914046e-05
285,225,307,5.95,0.000180198550955319
285,225,307,5.9575,0.000729597625362986
285,225,307,5.965,0.000800847830180385
285,225,307,5.9725,0.000933352169771162
285,225,307,5.98,0.00118258552261966
285,225,307,5.9875,0.00102339040831898
285,225,307,5.995,0.00142579620345188
285,225,307,6.0025,0.0019728371696551
285,225,307,6.01,0.00210659543046599
285,225,307,6.0175,0.002103631799993
285,225,307,6.025,0.00214604781320092
285,225,307,6.0325,0.00212230632878379
285,225,307,6.04,0.00159521730206308
285,225,307,6.0475,0.00163885943775029
285,225,307,6.055,0.00151531309909527
285,225,307,6.0625,0.00139066198606458
285,225,307,6.07,0.00107210828557796
285,225,307,6.0775,0.00108889947954099
285,225,307,6.085,0.00130323313325028
285,225,307,6.0925,0.00157138870329074
285,225,307,6.1,0.00216795333283432
285,225,307,6.1075,0.0016750390932712
285,225,307,6.115,0.00152776799644124
285,225,307,6.1225,0.00169431107227966
285,225,307,6.13,0.00151813675605172
285,225,307,6.1375,0.00107392659598397
285,225,307,6.145,0.00121870471401472
285,225,307,6.1525,0.000864522801521318
285,225,307,6.16,0.00133442209859003
285,225,307,6.1675,0.000901927147259331
285,225,307,6.175,7.66702942796443e-05
285,225,307,6.1825,0.000475468363493502
285,225,307,6.19,0.000796027634477614
285,225,307,6.1975,0.000794355653917423
285,225,307,6.205,0.000757822439635331
285,225,307,6.2125,0.0013579285914463
285,225,307,6.22,0.000669587294451042
285,225,307,6.2275,0.00112717751827167
285,225,307,6.235,0.0014248487490484
285,225,307,6.2425,0.00141911633698219
285,225,307,6.25,0.00116326763994706
285,225,307,6.2575,0.00203432130128164
285,225,307,6.265,0.00156879335671912
285,225,307,6.2725,0.00246483584167351
285,225,307,6.28,0.00208971323522968
285,225,307,6.2875,0.00240011116443095
285,225,307,6.295,0.00240864737400307
285,225,307,6.3025,0.0015804469811741
285,225,307,6.31,0.0019314178803485
285,225,307,6.3175,0.00231961907057735
285,225,307,6.325,0.00230526249794617
285,225,307,6.3325,0.0023059640701613
285,225,307,6.34,0.00262956467613203
285,225,307,6.3475,0.00271073028672502
285,225,307,6.355,0.00215565139937566
285,225,307,6.3625,0.00206164620114269
285,225,307,6.37,0.00240397399230214
285,225,307,6.3775,0.00232205783566891
285,225,307,6.385,0.00201658713121648
285,225,307,6.3925,0.00202117019743541
285,225,307,6.4,0.00157339668937477
285,225,307,6.4075,0.001340536667235
285,225,307,6.415,0.0018515475796346
285,225,307,6.4225,0.00122944465987617
285,225,307,6.43,0.000582997027630412
285,225,307,6.4375,0.000344710922636794
285,225,307,6.445,0.000354450363433612
285,225,307,6.4525,0.000441928941892534
285,225,307,6.46,0.000929503333995799
285,225,307,6.4675,0.000631891971297507
285,225,307,6.475,0.00118422049276553
285,225,307,6.4825,0.00100431566314121
285,225,307,6.49,0.000945455241705806
285,225,307,6.4975,0.00153091236671868
285,225,307,6.505,0.00129471855864998
285,225,307,6.5125,0.00191134268589164
285,225,307,6.52,0.00202560743985797
285,225,307,6.5275,0.00169191780475424
285,225,307,6.535,0.00248397354657867
285,225,307,6.5425,0.00218843993612571
285,225,307,6.55,0.00246207594164128
285,225,307,6.5575,0.00274309347908163
285,225,307,6.565,0.00270030114472257
