Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,302,9.3325,3.03212630119439
285,225,302,9.34,1.72855738428618
285,225,302,9.3475,1.36954129458816
285,225,302,9.355,0.37184117266872
285,225,302,9.3625,-0.34029094077319
285,225,302,9.37,-0.961076492985091
285,225,302,9.3775,-1.98692898572829
285,225,302,9.385,-3.05486252269556
285,225,302,9.3925,2.51993503202819
285,225,302,9.4,1.45691098880135
285,225,302,9.4075,0.586483129611146
285,225,302,9.415,-0.559900591086492
285,225,302,9.4225,-1.44246427191615
285,225,302,9.43,-2.39768863352703
285,225,302,9.4375,2.90646768658291
285,225,302,9.445,2.39472559401186
285,225,302,9.4525,1.55649627101597
285,225,302,9.46,0.344149549555659
285,225,302,9.4675,-0.503695454507612
285,225,302,9.475,-1.06752002869613
285,225,302,9.4825,-2.30025972755289
285,225,302,9.49,-3.12920411607998
285,225,302,9.4975,2.41599224343883
285,225,302,9.505,1.46588197274276
285,225,302,9.5125,0.504299762882099
285,225,302,9.52,-0.568919572713105
285,225,302,9.5275,-1.486677848481
285,225,302,9.535,-2.52871402918266
285,225,302,9.5425,2.86759111144719
285,225,302,9.55,1.77120805077427
285,225,302,9.5575,1.16764875863707
285,225,302,9.565,0.243717828395895
285,225,302,9.5725,-0.954757773305091
285,225,302,9.58,-1.6270128660051
285,225,302,9.5875,-2.43071605639504
285,225,302,9.595,2.94847070377208
285,225,302,9.6025,1.92747686120851
285,225,302,9.61,1.08099178857422
285,225,302,9.6175,0.276220828715415
285,225,302,9.625,-0.494476937337554
285,225,302,9.6325,-1.64979369714965
285,225,302,9.64,-2.56349198399707
285,225,302,9.6475,2.69994868997473
285,225,302,9.655,1.90893670456581
285,225,302,9.6625,0.86885661932613
285,225,302,9.67,-0.180054131491905
285,225,302,9.6775,-1.12286873978279
285,225,302,9.685,-2.25147337236891
285,225,302,9.6925,3.02658289926665
285,225,302,9.7,2.03700059611147
285,225,302,9.7075,1.03661753386635
285,225,302,9.715,0.703117843198119
285,225,302,9.7225,-0.489406237674125
285,225,302,9.73,-0.945683047475959
285,225,302,9.7375,-1.72294329320436
285,225,302,9.745,-2.48306566166395
285,225,302,9.7525,2.91313431917181
285,225,302,9.76,1.98999866987264
285,225,302,9.7675,1.04858511817357
285,225,302,9.775,-0.00132596111302374
285,225,302,9.7825,-0.792783840472208
285,225,302,9.79,-1.89678849610079
285,225,302,9.7975,-2.84286011007438
285,225,302,9.805,2.6841433312255
285,225,302,9.8125,1.42474139388485
285,225,302,9.82,0.811381735038666
285,225,302,9.8275,-0.0688929358228508
285,225,302,9.835,-1.07543524721464
285,225,302,9.8425,-1.70395374308314
285,225,302,9.85,-2.76630028765595
285,225,302,9.8575,2.75649059750666
285,225,302,9.865,2.01470226516844
285,225,302,9.8725,1.1401828148406
285,225,302,9.88,0.0721896581577658
285,225,302,9.8875,-0.886184767952205
285,225,302,9.895,-1.98126588986771
285,225,302,9.9025,-2.88012650084587
285,225,302,9.91,2.40141258853583
285,225,302,9.9175,1.57453690434701
285,225,302,9.925,0.450066410692299
285,225,302,9.9325,-0.586482818050417
285,225,302,9.94,-1.32901950571087
285,225,302,9.9475,-2.31899319635783
285,225,302,9.955,2.87061911143455
285,225,302,9.9625,2.00147800449565
285,225,302,9.97,1.23151306638934
285,225,302,9.9775,0.527939180227455
285,225,302,9.985,-0.337990424594679
285,225,302,9.9925,-1.15747888773329
285,225,302,10,-2.05719455638571
285,225,302,10.0075,3.12083925190622
285,225,302,10.015,2.22082156972907
285,225,302,10.0225,1.41407009660498
285,225,302,10.03,0.390268533664
285,225,302,10.0375,-0.681766330540658
285,225,302,10.045,-1.62223610103275
285,225,302,10.0525,-2.64341862636008
285,225,302,10.06,2.76151381856592
285,225,302,10.0675,1.81104471187334
285,225,302,10.075,0.733725027630638
285,225,302,10.0825,-0.121187847295648
285,225,302,10.09,-0.701920273725487
285,225,302,10.0975,-1.56992101811613
285,225,302,10.105,-2.48729415620651
285,225,302,10.1125,2.96987288589412
285,225,302,10.12,2.25925280940891
285,225,302,10.1275,1.69194022293988
285,225,302,10.135,0.672755745865647
285,225,302,10.1425,-0.606070534322596
285,225,302,10.15,-1.50594212909299
285,225,302,10.1575,-2.47028519304218
285,225,302,10.165,2.61032004598196
285,225,302,10.1725,2.13272680423298
285,225,302,10.18,1.03354625128596
285,225,302,10.1875,0.243325723329308
285,225,302,10.195,-0.998637234614744
285,225,302,10.2025,-1.50369101648189
285,225,302,10.21,-2.72901474893315
285,225,302,10.2175,3.0922781785316
285,225,302,10.225,2.5928992438112
285,225,302,10.2325,1.41229931394935
285,225,302,10.24,0.373053275023298
285,225,302,10.2475,-0.433622428559588
285,225,302,10.255,-1.38071132500157
285,225,302,10.2625,-2.17995929049479
285,225,302,10.27,3.11803915012339
285,225,302,10.2775,2.27296482678132
285,225,302,10.285,1.2029912515088
285,225,302,10.2925,0.155641699824946
285,225,302,10.3,-0.562710499440271
285,225,302,10.3075,-1.46483755776046
285,225,302,10.315,-2.54250988082647
285,225,302,10.3225,2.75994664293669
285,225,302,10.33,1.99234691663678
285,225,302,10.3375,1.05575046443805
285,225,302,10.345,0.0700872836004912
285,225,302,10.3525,-0.9352452087929
285,225,302,10.36,-1.57399612881217
285,225,302,10.3675,-2.22578052220915
285,225,302,10.375,3.0440323674613
285,225,302,10.3825,1.94806255248755
285,225,302,10.39,1.22092982402831
285,225,302,10.3975,0.0826700570635363
285,225,302,10.405,-1.14308047467071
285,225,302,10.4125,-2.09388836468345
285,225,302,10.42,-2.89769316283547
285,225,302,10.4275,2.18746507533472
285,225,302,10.435,1.18452207617829
285,225,302,10.4425,0.532693527835683
285,225,302,10.45,-0.760589004641155
285,225,302,10.4575,-1.7327227467453
285,225,302,10.465,-2.13341093709643
285,225,302,10.4725,2.6087442865849
285,225,302,10.48,-3.0291906431372
285,225,302,10.4875,2.85240649839893
285,225,302,10.495,1.77267258064819
285,225,302,10.5025,0.85490554704438
285,225,302,10.51,-0.356403018901178
285,225,302,10.5175,-0.913121119818421
285,225,302,10.525,-2.17739569983276
285,225,302,10.5325,-2.93455045407236
285,225,302,10.54,2.09216558660841
285,225,302,10.5475,1.28712311601176
285,225,302,10.555,0.0410262976752417
285,225,302,10.5625,-0.654804091477197
285,225,302,10.57,-1.8971074906105
285,225,302,10.5775,-2.60108056469186
285,225,302,10.585,2.77793960720096
285,225,302,10.5925,2.26198499107758
285,225,302,10.6,0.891154359008165
285,225,302,10.6075,-0.0675813248775356
285,225,302,10.615,-0.905469504455561
285,225,302,10.6225,-1.52056410132602
285,225,302,10.63,-2.4714196644471
285,225,302,10.6375,3.06972545557088
285,225,302,10.645,1.62024365245305
285,225,302,10.6525,1.005226363049
285,225,302,10.66,0.223343626581408
285,225,302,10.6675,-0.906689871070617
285,225,302,10.675,-2.18120642798435
285,225,302,10.6825,-2.76727398173471
285,225,302,10.69,2.13217929082724
285,225,302,10.6975,1.31968227995917
285,225,302,10.705,1.19140147813535
285,225,302,10.7125,-0.34676090618487
285,225,302,10.72,-0.90994059163432
285,225,302,10.7275,-1.6953965749324
285,225,302,10.735,-2.75532874557645
285,225,302,10.7425,2.40205619483414
285,225,302,10.75,1.47316912601346
285,225,302,10.7575,0.720983056943874
285,225,302,10.765,-0.341123336448337
285,225,302,10.7725,-0.881721410913098
285,225,302,10.78,-1.72994914797925
285,225,302,10.7875,-2.86292296438063
285,225,302,10.795,2.46423947714257
285,225,302,10.8025,1.36259793420249
285,225,302,10.81,0.319973215648335
285,225,302,10.8175,-0.245439975059917
285,225,302,10.825,-1.43595728862078
285,225,302,10.8325,-2.10861198149646
285,225,302,10.84,-2.81456765140634
285,225,302,10.8475,2.10452616425541
285,225,302,10.855,1.35784689199253
285,225,302,10.8625,0.388672018444208
285,225,302,10.87,-0.623942300733033
285,225,302,10.8775,-1.0148194424641
285,225,302,10.885,-2.23141836970243
285,225,302,10.8925,2.693880052633
285,225,302,10.9,2.50465929453497
285,225,302,10.9075,1.12400125706012
285,225,302,10.915,0.498110691634762
285,225,302,10.9225,-0.453532341040222
285,225,302,10.93,-1.23654383425401
285,225,302,10.9375,-2.38991174023034
285,225,302,10.945,-2.94297540343044
285,225,302,10.9525,1.90106297078504
285,225,302,10.96,-0.237517134802029
285,225,302,10.9675,1.29015620782892
285,225,302,10.975,1.07247353062097
285,225,302,10.9825,-0.125228150187127
285,225,302,10.99,-1.44251226732224
285,225,302,10.9975,-2.38383320112167
285,225,302,11.005,3.04034252860386
285,225,302,11.0125,1.93288395395883
285,225,302,11.02,0.996084513284292
285,225,302,11.0275,0.186572243950589
285,225,302,11.035,-0.948778807094176
285,225,302,11.0425,-1.97892686219963
285,225,302,11.05,-3.00849204398968
285,225,302,11.0575,2.34514724467826
285,225,302,11.065,1.2225424560819
285,225,302,11.0725,0.594830020977691
285,225,302,11.08,-0.698820619803572
285,225,302,11.0875,-1.72367995692217
285,225,302,11.095,-2.48565972651269
285,225,302,11.1025,2.86484570691105
285,225,302,11.11,2.06676403259745
285,225,302,11.1175,0.930777507472674
285,225,302,11.125,0.32517005375069
285,225,302,11.1325,-1.02250140621895
285,225,302,11.14,-1.99405207351591
285,225,302,11.1475,-2.88317848448353
285,225,302,11.155,2.75418830280866
285,225,302,11.1625,1.61796415374915
285,225,302,11.17,0.516748417149844
285,225,302,11.1775,-0.120156390629216
285,225,302,11.185,-1.2556661405928
285,225,302,11.1925,-2.07476715311506
285,225,302,11.2,3.10001871385103
285,225,302,11.2075,1.61408078748581
285,225,302,11.215,1.70896463972806
285,225,302,11.2225,0.240374831733941
285,225,302,11.23,0.282057147066979
285,225,302,11.2375,0.149002084309499
285,225,302,11.245,-1.24851504516521
285,225,302,11.2525,-1.2132632943864
285,225,302,11.26,-1.70034804634546
285,225,302,11.2675,2.64842063128905
285,225,302,11.275,1.98877501661919
285,225,302,11.2825,0.880744657790899
285,225,302,11.29,0.0175325537015739
285,225,302,11.2975,-1.05827780211063
285,225,302,11.305,-1.94424868413887
285,225,302,11.3125,2.97319392034528
285,225,302,11.32,2.01858089065703
285,225,302,11.3275,0.893605542664579
285,225,302,11.335,0.0798477175523896
285,225,302,11.3425,-0.767027557410087
285,225,302,11.35,-1.6336897611391
285,225,302,11.3575,-2.51115921580155
285,225,302,11.365,3.11147169905217
285,225,302,11.3725,2.01960084281317
285,225,302,11.38,1.09876697708332
285,225,302,11.3875,0.720463610112939
285,225,302,11.395,-0.613232077078065
285,225,302,11.4025,-1.74470569304433
285,225,302,11.41,-2.73665336729661
285,225,302,11.4175,2.99987293893179
285,225,302,11.425,1.94992771197658
285,225,302,11.4325,1.04635995284474
285,225,302,11.44,0.0924323170714187
285,225,302,11.4475,-0.803248040896195
285,225,302,11.455,-1.82370473505243
285,225,302,11.4625,-2.6954094243102
285,225,302,11.47,2.74016150861295
285,225,302,11.4775,1.95287004782397
285,225,302,11.485,0.937001427510858
285,225,302,11.4925,-0.0606055592226434
285,225,302,11.5,-0.977151888108226
285,225,302,11.5075,-1.63717778539387
285,225,302,11.515,-2.26722290932131
285,225,302,11.5225,-3.11604638378354
285,225,302,11.53,1.85045255542314
285,225,302,11.5375,1.15969583287216
285,225,302,11.545,0.207088366901154
285,225,302,11.5525,-0.892270657296046
285,225,302,11.56,-2.17090951782851
285,225,302,11.5675,-2.98790010238904
285,225,302,11.575,2.30113582437526
285,225,302,11.5825,1.4539137594961
285,225,302,11.59,0.608185574879081
285,225,302,11.5975,-0.463982475736504
285,225,302,11.605,-1.45914586130437
285,225,302,11.6125,-2.58770038780095
285,225,302,11.62,-2.87606146087068
285,225,302,11.6275,2.57473096064614
285,225,302,11.635,2.52661935511527
285,225,302,11.6425,0.755559269139087
285,225,302,11.65,0.188042663670522
285,225,302,11.6575,-1.13458232186027
285,225,302,11.665,-1.6721956582475
285,225,302,11.6725,-2.71751263836727
285,225,302,11.68,2.16592874186747
285,225,302,11.6875,1.69555028462741
285,225,302,11.695,0.131709527614656
285,225,302,11.7025,0.138488520156038
285,225,302,11.71,-1.58580956940551
285,225,302,11.7175,-1.64744694319669
285,225,302,11.725,-2.68479283342394
285,225,302,11.7325,2.77532741537711
285,225,302,11.74,2.029164043255
285,225,302,11.7475,1.24579581901673
285,225,302,11.755,0.766397786378211
285,225,302,11.7625,-0.229801253601018
285,225,302,11.77,-1.51138812471308
285,225,302,11.7775,-2.38540224936053
285,225,302,11.785,2.76663792750811
285,225,302,11.7925,1.75472311702078
285,225,302,11.8,0.895695162577107
285,225,302,11.8075,-0.121924839991645
285,225,302,11.815,-1.21569572202895
285,225,302,11.8225,-2.37300441205749
285,225,302,11.83,2.98026128091632
285,225,302,11.8375,2.06859491942611
285,225,302,11.845,1.04926796490034
285,225,302,11.8525,0.166170734906949
285,225,302,11.86,-1.01044616216736
285,225,302,11.8675,-2.01134285864627
285,225,302,11.875,-2.67820927927326
285,225,302,11.8825,2.64690891666977
285,225,302,11.89,1.75218150380629
285,225,302,11.8975,0.878007875378161
285,225,302,11.905,-0.663561969951721
285,225,302,11.9125,-0.799704153518619
285,225,302,11.92,-1.69715193884003
285,225,302,11.9275,-2.69776896433886
285,225,302,11.935,2.30200410701031
285,225,302,11.9425,1.78261121563789
285,225,302,11.95,0.771631417538075
285,225,302,11.9575,-0.224034191367151
285,225,302,11.965,-0.160879093114267
285,225,302,11.9725,-1.36986879055593
285,225,302,11.98,-2.0775344646342
285,225,302,11.9875,-3.07915399703227
285,225,302,11.995,-3.04283816097915
285,225,302,12.0025,2.36861800146443
285,225,302,12.01,1.18489294956995
285,225,302,12.0175,0.0912470521165794
285,225,302,12.025,-1.22640399822605
285,225,302,12.0325,-1.52529471741885
285,225,302,12.04,-2.78958121304241
285,225,302,12.0475,2.3932126101542
285,225,302,12.055,1.58144854792948
285,225,302,12.0625,0.760074336391769
285,225,302,12.07,-0.427375223856501
285,225,302,12.0775,-1.25499885500385
285,225,302,12.085,-2.35195254867804
285,225,302,12.0925,2.95422785238726
285,225,302,12.1,2.03190158719971
285,225,302,12.1075,1.54883714095146
285,225,302,12.115,0.44566583402819
285,225,302,12.1225,-0.513506879400856
285,225,302,12.13,-1.65753214958361
285,225,302,12.1375,-2.39894645775974
285,225,302,12.145,2.90674963182126
285,225,302,12.1525,2.09164973108171
285,225,302,12.16,1.46173163447972
285,225,302,12.1675,0.70934869385307
285,225,302,12.175,-0.0605593254208036
285,225,302,12.1825,-1.5342578069075
285,225,302,12.19,-2.43490859254847
285,225,302,12.1975,2.87961619861877
285,225,302,12.205,2.02710703505719
285,225,302,12.2125,0.875675528511609
285,225,302,12.22,0.431518224485542
285,225,302,12.2275,-0.939076987509585
285,225,302,12.235,-1.31673507902705
285,225,302,12.2425,-2.02062970634546
285,225,302,12.25,-2.77242665383087
285,225,302,12.2575,2.41080670275751
285,225,302,12.265,1.13580405593367
285,225,302,12.2725,0.456981865075148
285,225,302,12.28,-0.688894256700489
285,225,302,12.2875,-1.53643105181347
285,225,302,12.295,-2.39240445122324
285,225,302,12.3025,2.83288052319496
285,225,302,12.31,1.78507577724677
285,225,302,12.3175,0.998122322551716
285,225,302,12.325,-0.173980591712019
285,225,302,12.3325,-1.10185914991451
285,225,302,12.34,-2.18617711435548
285,225,302,12.3475,-3.11179426021293
285,225,302,12.355,2.3140637246791
285,225,302,12.3625,1.40963564675385
285,225,302,12.37,0.284228247831735
285,225,302,12.3775,-0.0884544371325795
285,225,302,12.385,-0.728052913583265
285,225,302,12.3925,-1.79431030355418
285,225,302,12.4,-2.25974773145793
285,225,302,12.4075,-2.97158449561895
285,225,302,12.415,1.80218138180997
285,225,302,12.4225,1.28397762867297
285,225,302,12.43,0.120714615389958
285,225,302,12.4375,-0.795669954994222
285,225,302,12.445,-1.22821930224438
285,225,302,12.4525,-2.59275861931774
285,225,302,12.46,2.93309326759229
285,225,302,12.4675,2.21827513186924
285,225,302,12.475,1.04201463787288
285,225,302,12.4825,-0.109905527472172
285,225,302,12.49,-0.686622707859021
285,225,302,12.4975,-1.4236747156024
285,225,302,12.505,-2.54239443172149
285,225,302,12.5125,3.12749487418667
285,225,302,12.52,2.28923688728443
285,225,302,12.5275,1.09192498644945
285,225,302,12.535,-0.0252928432842684
285,225,302,12.5425,-0.758773691223508
285,225,302,12.55,-1.70962967715419
285,225,302,12.5575,-2.66778040648383
285,225,302,12.565,2.55884235766659
285,225,302,12.5725,1.36589429123092
285,225,302,12.58,0.515518584831306
285,225,302,12.5875,-0.625657209094801
285,225,302,12.595,-1.68752649458402
285,225,302,12.6025,-2.61184395128515
285,225,302,12.61,2.67086957159259
285,225,302,12.6175,1.77363819168275
285,225,302,12.625,0.982411562321695
285,225,302,12.6325,-0.306874305345993
285,225,302,12.64,-0.00719449988954097
285,225,302,12.6475,-0.644165125405676
285,225,302,12.655,-1.73286960419074
285,225,302,12.6625,-2.31898619535341
285,225,302,12.67,2.58093312088911
285,225,302,12.6775,1.21791037013795
285,225,302,12.685,0.433595026340917
285,225,302,12.6925,-0.308691574635299
285,225,302,12.7,-1.837459581171
285,225,302,12.7075,-2.71424712930742
285,225,302,12.715,2.93845072207555
285,225,302,12.7225,2.2937727776029
285,225,302,12.73,1.02798111350983
285,225,302,12.7375,-0.0497560015243058
285,225,302,12.745,0.0600788436233761
285,225,302,12.7525,-0.300134631052751
285,225,302,12.76,-1.69988284097108
285,225,302,12.7675,-2.56562193900296
285,225,302,12.775,-3.11282242840574
285,225,302,12.7825,1.64430303493358
285,225,302,12.79,0.726192077179249
285,225,302,12.7975,-0.474843279982848
285,225,302,12.805,-1.24393026892632
285,225,302,12.8125,-2.37171704901885
285,225,302,12.82,-3.14127672758542
285,225,302,12.8275,1.55117381002086
285,225,302,12.835,0.733312493859337
285,225,302,12.8425,0.193814043872402
285,225,302,12.85,-0.723393700217787
285,225,302,12.8575,-1.21184273616
285,225,302,12.865,-2.31017522075494
285,225,302,12.8725,3.0201948304269
285,225,302,12.88,1.98844580460489
285,225,302,12.8875,0.890966464947775
285,225,302,12.895,1.0358987308977
285,225,302,12.9025,-0.157197757931469
285,225,302,12.91,-1.04251879349267
285,225,302,12.9175,-2.06510663128197
285,225,302,12.925,-3.01784771119878
285,225,302,12.9325,2.0467409369044
285,225,302,12.94,1.03930003199883
285,225,302,12.9475,0.122135349490566
285,225,302,12.955,-1.34392770857385
285,225,302,12.9625,-1.5892699828632
285,225,302,12.97,-2.8604924030397
285,225,302,12.9775,2.92726424741317
285,225,302,12.985,2.16187587019834
285,225,302,12.9925,1.16943503052873
285,225,302,13,-0.334341882253423
285,225,302,13.0075,-0.647883728511763
285,225,302,13.015,-1.65502357995161
285,225,302,13.0225,-2.98314794494428
285,225,302,13.03,2.40587156584958
285,225,302,13.0375,1.69268258957849
285,225,302,13.045,0.91738278244594
285,225,302,13.0525,-0.47961295913784
285,225,302,13.06,-1.31459233524081
285,225,302,13.0675,-1.98884804457185
285,225,302,13.075,-3.04316773367271
285,225,302,13.0825,1.74378989898685
285,225,302,13.09,0.439885396614059
285,225,302,13.0975,0.884862117254854
285,225,302,13.105,-0.440324359826556
285,225,302,13.1125,-1.51241857262703
285,225,302,13.12,-1.8546120459518
285,225,302,13.1275,1.00559862809075
285,225,302,13.135,2.00091012379656
