Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,299,14.785,0.000949213870640411
285,225,299,14.7925,0.00093883117201402
285,225,299,14.8,0.000919379980317687
285,225,299,14.8075,0.000910033469174767
285,225,299,14.815,0.00076089820430219
285,225,299,14.8225,0.000646167125033031
285,225,299,14.83,0.00127000589531632
285,225,299,14.8375,0.000871905480842326
285,225,299,14.845,0.000646629957928729
285,225,299,14.8525,0.000798249321796667
285,225,299,14.86,0.000829832615289416
285,225,299,14.8675,0.000190202544437517
285,225,299,14.875,0.000450203783188157
285,225,299,14.8825,0.00056218997934939
285,225,299,14.89,0.000615413096664789
285,225,299,14.8975,0.000731135617694369
285,225,299,14.905,0.000920395295991721
285,225,299,14.9125,0.00108284617524284
285,225,299,14.92,0.000977437103740782
285,225,299,14.9275,0.000871220666663622
285,225,299,14.935,0.00113131520357158
285,225,299,14.9425,0.00151358307297805
285,225,299,14.95,0.000748243286564249
285,225,299,14.9575,0.0013151190489326
285,225,299,14.965,0.00154254543048001
285,225,299,14.9725,0.00137029674103842
285,225,299,14.98,0.00140023639483886
285,225,299,14.9875,0.00111228449050511
285,225,299,14.995,0.00043993234041512
285,225,299,15.0025,0.00121114801345563
285,225,299,15.01,0.00090340195837918
285,225,299,15.0175,0.00107987459495069
285,225,299,15.025,0.000616381653784743
285,225,299,15.0325,0.00020813516504411
285,225,299,15.04,7.4311631755433e-05
285,225,299,15.0475,0.000756217874526092
285,225,299,15.055,0.000656642163276329
285,225,299,15.0625,0.000592754761578001
285,225,299,15.07,0.000376981808601382
285,225,299,15.0775,0.000306584990179141
285,225,299,15.085,0.000329248805458968
285,225,299,15.0925,0.000145022190392151
285,225,299,15.1,0.000933942471955763
285,225,299,15.1075,0.000202311154216602
285,225,299,15.115,0.000276236080696122
285,225,299,15.1225,0.000331380969452743
285,225,299,15.13,0.000623962792958906
285,225,299,15.1375,0.000273345103087052
285,225,299,15.145,0.00064764159699317
285,225,299,15.1525,0.00027702169479192
285,225,299,15.16,0.000470763970023782
285,225,299,15.1675,0.000784731980165702
285,225,299,15.175,0.000647945567670558
285,225,299,15.1825,0.000918510704805677
285,225,299,15.19,0.000754402569125385
285,225,299,15.1975,0.000719056030891105
285,225,299,15.205,0.000509621610595532
285,225,299,15.2125,0.000871534808077281
285,225,299,15.22,0.00139854976161804
285,225,299,15.2275,0.000471566614241686
285,225,299,15.235,0.000897743160915144
285,225,299,15.2425,0.000815483326794124
285,225,299,15.25,0.000558947737286159
285,225,299,15.2575,0.000722357029491988
285,225,299,15.265,0.000723782984436779
285,225,299,15.2725,0.000512896297070124
285,225,299,15.28,0.000696144638461041
285,225,299,15.2875,0.000633296994749245
285,225,299,15.295,0.000366089352007444
285,225,299,15.3025,0.000152463678983337
285,225,299,15.31,0.000131359159713651
285,225,299,15.3175,0.000232408273035684
285,225,299,15.325,0.000486322417808773
285,225,299,15.3325,7.80469246666679e-05
285,225,299,15.34,0.000160951090402436
285,225,299,15.3475,0.000346432658940265
285,225,299,15.355,0.000484196186894155
285,225,299,15.3625,0.000334566296986109
285,225,299,15.37,6.08343370535146e-05
285,225,299,15.3775,0.000301724185684099
285,225,299,15.385,0.000368187495385908
285,225,299,15.3925,0.000545231325157541
285,225,299,15.4,0.000221762435369194
285,225,299,15.4075,0.00103294833559713
285,225,299,15.415,0.000506977316888632
285,225,299,15.4225,0.000453112460257896
285,225,299,15.43,0.000494553906509693
285,225,299,15.4375,0.0012527750782853
285,225,299,15.445,0.00151567984130334
285,225,299,15.4525,0.0012519760088727
285,225,299,15.46,0.000790435079269591
285,225,299,15.4675,0.000499933217865788
285,225,299,15.475,0.00055693843758877
285,225,299,15.4825,0.00141152920161636
285,225,299,15.49,0.000813420782001701
285,225,299,15.4975,0.00154905687090209
285,225,299,15.505,0.000350976471957542
285,225,299,15.5125,0.000557243527601632
285,225,299,15.52,0.000506885950542041
285,225,299,15.5275,0.000836345562936942
285,225,299,15.535,0.00044736270908742
285,225,299,15.5425,0.000545772752610549
285,225,299,15.55,0.000547002725970104
285,225,299,15.5575,0.000593408940474795
285,225,299,15.565,0.000239879544924707
285,225,299,15.5725,0.000429868528050503
285,225,299,15.58,0.000428723995033493
285,225,299,15.5875,0.000568156230106133
285,225,299,15.595,0.000241693678485002
285,225,299,15.6025,0.000360856038198024
285,225,299,15.61,0.000162279821302142
285,225,299,15.6175,0.000245113577796067
285,225,299,15.625,0.000632747089525389
285,225,299,15.6325,0.000253624308962255
285,225,299,15.64,0.000442780474314824
285,225,299,15.6475,0.000579746478554447
285,225,299,15.655,0.00038837814518673
285,225,299,15.6625,0.00113638823778361
285,225,299,15.67,0.000387258018985092
285,225,299,15.6775,0.00103717091542517
285,225,299,15.685,0.000596454565484357
285,225,299,15.6925,0.000428505677539616
285,225,299,15.7,0.000476830608265807
285,225,299,15.7075,0.00099429336266271
285,225,299,15.715,0.000538916234635706
285,225,299,15.7225,0.000871456672667593
285,225,299,15.73,0.000417660957308978
285,225,299,15.7375,0.0006302395465896
285,225,299,15.745,0.000555620433083397
285,225,299,15.7525,0.000565239209426897
285,225,299,15.76,0.000453214554931932
285,225,299,15.7675,0.000109136523594105
285,225,299,15.775,0.000267694502368564
285,225,299,15.7825,8.49417712230868e-05
285,225,299,15.79,0.00040408978024085
285,225,299,15.7975,0.000572801832630284
285,225,299,15.805,0.000701898928850764
285,225,299,15.8125,0.000535757050366274
285,225,299,15.82,0.000704142708315413
285,225,299,15.8275,0.00053798229851872
285,225,299,15.835,0.000543779144289683
285,225,299,15.8425,0.000676001566862046
285,225,299,15.85,0.000814320343794867
285,225,299,15.8575,0.00029758575868443
285,225,299,15.865,0.000463922808406318
285,225,299,15.8725,0.000722684932387322
285,225,299,15.88,0.00029085358801831
285,225,299,15.8875,9.15078530169022e-05
285,225,299,15.895,0.000465922854608175
285,225,299,15.9025,0.000499376023313896
285,225,299,15.91,0.00011973889366219
285,225,299,15.9175,0.000293312783421253
285,225,299,15.925,0.0006174820213815
285,225,299,15.9325,0.00103516778104644
285,225,299,15.94,0.000651802226624036
285,225,299,15.9475,0.000863551231996622
285,225,299,15.955,0.000916786543758848
285,225,299,15.9625,0.00102479185519565
285,225,299,15.97,0.000812659024759139
285,225,299,15.9775,0.000452875594249257
285,225,299,15.985,0.000590201709891881
285,225,299,15.9925,0.000539988166686768
285,225,299,16,0.00057473020884257
285,225,298,4,0.00699080827820631
285,225,298,4.0075,0.00637888686919951
285,225,298,4.015,0.00616976840190766
285,225,298,4.0225,0.00528262108892307
285,225,298,4.03,0.00489155475615847
285,225,298,4.0375,0.00519292055999595
285,225,298,4.045,0.00422740136682917
285,225,298,4.0525,0.00395948289611587
285,225,298,4.06,0.00348703568647717
285,225,298,4.0675,0.00363481601531466
285,225,298,4.075,0.00506185577547804
285,225,298,4.0825,0.00475830702162201
285,225,298,4.09,0.00456985301046404
285,225,298,4.0975,0.00495659595179773
285,225,298,4.105,0.00457882895659352
285,225,298,4.1125,0.00398600315861423
285,225,298,4.12,0.00294242518156027
285,225,298,4.1275,0.00397472698122835
285,225,298,4.135,0.00503855883891568
285,225,298,4.1425,0.00408095946539448
285,225,298,4.15,0.00514244980449362
285,225,298,4.1575,0.00452795549195335
285,225,298,4.165,0.00427848428508668
285,225,298,4.1725,0.00451944281376074
285,225,298,4.18,0.00384348299903693
285,225,298,4.1875,0.00369161004467599
285,225,298,4.195,0.00397214451868996
285,225,298,4.2025,0.004226394039064
285,225,298,4.21,0.00427587190938385
285,225,298,4.2175,0.00410492911004969
285,225,298,4.225,0.00463104340666583
285,225,298,4.2325,0.00544986344514978
285,225,298,4.24,0.00516841835551162
285,225,298,4.2475,0.004857796129651
285,225,298,4.255,0.00472609901559822
285,225,298,4.2625,0.00347020940546499
285,225,298,4.27,0.00289414326790953
285,225,298,4.2775,0.00204497755253319
285,225,298,4.285,0.00220339350385934
285,225,298,4.2925,0.00192730289270871
285,225,298,4.3,0.00187353843762872
285,225,298,4.3075,0.00187561198800426
285,225,298,4.315,0.00133551418090032
285,225,298,4.3225,0.000473938324695721
285,225,298,4.33,0.000915002404489425
285,225,298,4.3375,0.00109257129989347
285,225,298,4.345,0.0017485314063504
285,225,298,4.3525,0.00191422232464066
285,225,298,4.36,0.00225654659500394
285,225,298,4.3675,0.00277568000540176
285,225,298,4.375,0.00313592854358771
285,225,298,4.3825,0.00375376659664176
285,225,298,4.39,0.00465313609309753
285,225,298,4.3975,0.00504042573421953
285,225,298,4.405,0.00521455921735657
285,225,298,4.4125,0.00525102848277009
285,225,298,4.42,0.00482404565504799
285,225,298,4.4275,0.00438774868990194
285,225,298,4.435,0.00504742784540827
285,225,298,4.4425,0.00412660800559319
285,225,298,4.45,0.00433928113836
285,225,298,4.4575,0.00343002733755577
285,225,298,4.465,0.00417863734921943
285,225,298,4.4725,0.0047894305756979
285,225,298,4.48,0.0042484468130305
285,225,298,4.4875,0.00453773011568654
285,225,298,4.495,0.00420571481051551
285,225,298,4.5025,0.00441400875994796
285,225,298,4.51,0.00362741275716871
285,225,298,4.5175,0.00316617662857709
285,225,298,4.525,0.00368290234954488
285,225,298,4.5325,0.002634872598802
285,225,298,4.54,0.00178780484960115
285,225,298,4.5475,0.0018536350802463
285,225,298,4.555,0.00191918270969386
285,225,298,4.5625,0.00199541071275243
285,225,298,4.57,0.00120569512618362
285,225,298,4.5775,0.000661662434581133
285,225,298,4.585,0.000675855542692038
285,225,298,4.5925,0.000843019711742624
285,225,298,4.6,0.00122160280819846
285,225,298,4.6075,0.00194379816090293
285,225,298,4.615,0.00209633936237869
285,225,298,4.6225,0.00239312408026304
285,225,298,4.63,0.00313037938339308
285,225,298,4.6375,0.0029240599931601
285,225,298,4.645,0.00267751411013468
285,225,298,4.6525,0.00285460058037683
285,225,298,4.66,0.00305994550047495
285,225,298,4.6675,0.0032132042922099
285,225,298,4.675,0.0035349003661967
285,225,298,4.6825,0.00299070935608679
285,225,298,4.69,0.00277357597409363
285,225,298,4.6975,0.00284136552727095
285,225,298,4.705,0.0025004797006287
285,225,298,4.7125,0.00214225710586613
285,225,298,4.72,0.00281031377939888
285,225,298,4.7275,0.00259357477431422
285,225,298,4.735,0.00240805508274476
285,225,298,4.7425,0.00250484707668369
285,225,298,4.75,0.00235433547898732
285,225,298,4.7575,0.00193212332405611
285,225,298,4.765,0.00153912048959171
285,225,298,4.7725,0.00151980293569721
285,225,298,4.78,0.00194524717907688
285,225,298,4.7875,0.000917735191319644
285,225,298,4.795,0.000683145045026898
285,225,298,4.8025,0.000570548778865705
285,225,298,4.81,0.00104967160459395
285,225,298,4.8175,0.00102114250177822
285,225,298,4.825,0.00121618197728367
285,225,298,4.8325,0.00203291924447333
285,225,298,4.84,0.00208487676750079
285,225,298,4.8475,0.00259681023530904
285,225,298,4.855,0.00294624176777391
285,225,298,4.8625,0.00297244538258991
285,225,298,4.87,0.00326670354131213
285,225,298,4.8775,0.00335519220792584
285,225,298,4.885,0.00387471597128282
285,225,298,4.8925,0.00374899081745117
285,225,298,4.9,0.00426842894919361
285,225,298,4.9075,0.00373736706279476
285,225,298,4.915,0.00350312395746601
285,225,298,4.9225,0.00293837304813796
285,225,298,4.93,0.0023541824156526
285,225,298,4.9375,0.00167830222456835
285,225,298,4.945,0.00198044917122664
285,225,298,4.9525,0.00175051229669468
285,225,298,4.96,0.00231825278664992
285,225,298,4.9675,0.00135390120088834
285,225,298,4.975,0.00155060282827863
285,225,298,4.9825,0.00103084930332058
285,225,298,4.99,0.000873465802181028
285,225,298,4.9975,0.000219131623640805
285,225,298,5.005,0.000870302835843307
285,225,298,5.0125,0.000465096002470799
285,225,298,5.02,0.000194261667965156
285,225,298,5.0275,0.00076012079903587
285,225,298,5.035,0.00102003119021342
285,225,298,5.0425,0.00122008932626226
285,225,298,5.05,0.00166331794551172
285,225,298,5.0575,0.00144180983614521
285,225,298,5.065,0.00220322642443768
285,225,298,5.0725,0.00284113576684146
285,225,298,5.08,0.00308567292756699
285,225,298,5.0875,0.00308628321437961
285,225,298,5.095,0.0031406166720431
285,225,298,5.1025,0.00355153344760811
285,225,298,5.11,0.00359394659196958
285,225,298,5.1175,0.0035149663422423
285,225,298,5.125,0.00324875916543379
285,225,298,5.1325,0.00331442256896673
285,225,298,5.14,0.00352645869057045
285,225,298,5.1475,0.00350074905200373
285,225,298,5.155,0.00281751203426054
285,225,298,5.1625,0.00286538555834724
285,225,298,5.17,0.00195815048058655
285,225,298,5.1775,0.00150633131491538
285,225,298,5.185,0.00106804017604855
285,225,298,5.1925,0.000902058265238855
285,225,298,5.2,0.000766428095759009
285,225,298,5.2075,0.000798573642214374
285,225,298,5.215,0.00101544675410473
285,225,298,5.2225,0.000923081312803017
285,225,298,5.23,0.000886807836571983
285,225,298,5.2375,0.000852508427883984
285,225,298,5.245,0.000973500627614993
285,225,298,5.2525,0.000665165672180306
285,225,298,5.26,0.000514188719966702
285,225,298,5.2675,0.000388238111969092
285,225,298,5.275,0.000327503623717845
285,225,298,5.2825,0.000875032687067135
285,225,298,5.29,0.000868109879665899
285,225,298,5.2975,0.00137598102562203
285,225,298,5.305,0.00138211779927696
285,225,298,5.3125,0.0013764766139471
285,225,298,5.32,0.00185898100126867
285,225,298,5.3275,0.00124580788788038
285,225,298,5.335,0.00143116712379677
285,225,298,5.3425,0.00193567841838117
285,225,298,5.35,0.00157066179923363
285,225,298,5.3575,0.00144619849003719
285,225,298,5.365,0.0016665627226237
285,225,298,5.3725,0.00209831515800391
285,225,298,5.38,0.00196196452986236
285,225,298,5.3875,0.00176931009130241
285,225,298,5.395,0.002065374481711
285,225,298,5.4025,0.00172217754833095
285,225,298,5.41,0.00138544108603032
285,225,298,5.4175,0.00172294115839561
285,225,298,5.425,0.00154891115362199
285,225,298,5.4325,0.00102845114422387
285,225,298,5.44,0.000825196764283645
285,225,298,5.4475,0.000981190251417439
285,225,298,5.455,0.000279907856105944
285,225,298,5.4625,0.000360296065346519
285,225,298,5.47,0.00104241747438049
285,225,298,5.4775,0.00109719497273176
285,225,298,5.485,0.00105666372362412
285,225,298,5.4925,0.00183356684203735
285,225,298,5.5,0.00198857961055192
285,225,298,5.5075,0.00255469432919482
285,225,298,5.515,0.00245710675142109
285,225,298,5.5225,0.00234589923588622
285,225,298,5.53,0.00178320022627159
285,225,298,5.5375,0.00240879107258326
285,225,298,5.545,0.0026052765477794
285,225,298,5.5525,0.00193242707767448
285,225,298,5.56,0.00210974835963309
285,225,298,5.5675,0.00179751432846083
285,225,298,5.575,0.00225020735805224
285,225,298,5.5825,0.00256560534011247
285,225,298,5.59,0.00273913132071767
285,225,298,5.5975,0.00269940320049085
285,225,298,5.605,0.00289161112812622
285,225,298,5.6125,0.00296780192799942
285,225,298,5.62,0.00329750867423973
285,225,298,5.6275,0.00378653759215685
285,225,298,5.635,0.00351202789806632
285,225,298,5.6425,0.0026981338699735
285,225,298,5.65,0.00296541483084036
285,225,298,5.6575,0.0030280186492291
285,225,298,5.665,0.00264629173669296
285,225,298,5.6725,0.00305588117284752
285,225,298,5.68,0.0019795724548702
285,225,298,5.6875,0.00203331220847091
285,225,298,5.695,0.00257032987000091
285,225,298,5.7025,0.002331938879977
285,225,298,5.71,0.00191385824107804
285,225,298,5.7175,0.00178123594551656
285,225,298,5.725,0.00218060096692154
285,225,298,5.7325,0.00219542715922626
285,225,298,5.74,0.00227436084666275
285,225,298,5.7475,0.00265468122163733
285,225,298,5.755,0.0026255432701478
285,225,298,5.7625,0.00247270956996249
285,225,298,5.77,0.00311970702282474
285,225,298,5.7775,0.00306370215929704
285,225,298,5.785,0.0030050828737524
285,225,298,5.7925,0.00259946470728834
285,225,298,5.8,0.00215867727222535
285,225,298,5.8075,0.00242813075235549
285,225,298,5.815,0.00237708557156762
285,225,298,5.8225,0.0020324567842994
285,225,298,5.83,0.00195813869178357
285,225,298,5.8375,0.00176426340473121
285,225,298,5.845,0.00193848067182563
285,225,298,5.8525,0.00234034796623253
285,225,298,5.86,0.00263905737191139
285,225,298,5.8675,0.00249850313495264
285,225,298,5.875,0.00244894222447275
285,225,298,5.8825,0.00258415634578743
285,225,298,5.89,0.00173433192313701
285,225,298,5.8975,0.00204588916921197
285,225,298,5.905,0.00152705711933825
285,225,298,5.9125,0.00105898963280281
285,225,298,5.92,0.000861740491810069
285,225,298,5.9275,0.000422777161278052
285,225,298,5.935,0.000762646423731155
285,225,298,5.9425,0.000753375756497695
285,225,298,5.95,3.71670168772492e-05
285,225,298,5.9575,0.000634283186438526
285,225,298,5.965,0.00104420619141982
285,225,298,5.9725,0.00220986399215867
285,225,298,5.98,0.00209394860151339
285,225,298,5.9875,0.0025644144014578
285,225,298,5.995,0.00216075065611513
285,225,298,6.0025,0.00166279323823936
285,225,298,6.01,0.00233069513073071
285,225,298,6.0175,0.00183886769758342
285,225,298,6.025,0.0014844277124001
285,225,298,6.0325,0.00158864604435465
