Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,8.11,0.00270064235644598
285,225,307,8.1175,0.00277006027629103
285,225,307,8.125,0.00247756994438358
285,225,307,8.1325,0.00275899545550102
285,225,307,8.14,0.00358517380531929
285,225,307,8.1475,0.00358227642257258
285,225,307,8.155,0.00323527133657122
285,225,307,8.1625,0.00329670315810854
285,225,307,8.17,0.00320820857534405
285,225,307,8.1775,0.00315139197968834
285,225,307,8.185,0.00350944286868306
285,225,307,8.1925,0.00306525919827388
285,225,307,8.2,0.00257729766047618
285,225,307,8.2075,0.00250430579379896
285,225,307,8.215,0.00285162765526608
285,225,307,8.2225,0.00270698076229201
285,225,307,8.23,0.00254391015709519
285,225,307,8.2375,0.00255040137673625
285,225,307,8.245,0.00231546860649344
285,225,307,8.2525,0.00224251564985612
285,225,307,8.26,0.00213501049703875
285,225,307,8.2675,0.00240078098781257
285,225,307,8.275,0.00189839478900238
285,225,307,8.2825,0.0018996656447731
285,225,307,8.29,0.00201619474900015
285,225,307,8.2975,0.00205077531227105
285,225,307,8.305,0.00148423460719427
285,225,307,8.3125,0.0023396268425503
285,225,307,8.32,0.00199680551777201
285,225,307,8.3275,0.0022178280815921
285,225,307,8.335,0.00195384087418498
285,225,307,8.3425,0.00264675312663293
285,225,307,8.35,0.00246403743829741
285,225,307,8.3575,0.00309742621322513
285,225,307,8.365,0.0032198861912003
285,225,307,8.3725,0.0032730962018295
285,225,307,8.38,0.0034326270645803
285,225,307,8.3875,0.00360797681739094
285,225,307,8.395,0.00315970236383
285,225,307,8.4025,0.00331437715136473
285,225,307,8.41,0.00348652237823928
285,225,307,8.4175,0.00319881266054333
285,225,307,8.425,0.00269116758312938
285,225,307,8.4325,0.00226297938368737
285,225,307,8.44,0.00176423704284142
285,225,307,8.4475,0.00194018654363378
285,225,307,8.455,0.00100383512988654
285,225,307,8.4625,0.00125761953715829
285,225,307,8.47,0.00144676072484997
285,225,307,8.4775,0.00118467747279751
285,225,307,8.485,0.00172481068688804
285,225,307,8.4925,0.00158409665056067
285,225,307,8.5,0.00193357677048473
285,225,307,8.5075,0.00265194105368903
285,225,307,8.515,0.00222323548446703
285,225,307,8.5225,0.00258191477295157
285,225,307,8.53,0.00284282362601716
285,225,307,8.5375,0.00334688797874371
285,225,307,8.545,0.00273342437215873
285,225,307,8.5525,0.0031148467332511
285,225,307,8.56,0.00293076699272717
285,225,307,8.5675,0.00252234007195253
285,225,307,8.575,0.00232958447857607
285,225,307,8.5825,0.00248169842392101
285,225,307,8.59,0.00235636465251255
285,225,307,8.5975,0.00210232989084812
285,225,307,8.605,0.00276405946947611
285,225,307,8.6125,0.00252040220387912
285,225,307,8.62,0.00293784709684358
285,225,307,8.6275,0.00288901351208864
285,225,307,8.635,0.00288389399390027
285,225,307,8.6425,0.00299800654935081
285,225,307,8.65,0.00297985612950922
285,225,307,8.6575,0.00307045746885526
285,225,307,8.665,0.0027549159909372
285,225,307,8.6725,0.00245420472374344
285,225,307,8.68,0.00253403553598511
285,225,307,8.6875,0.00219491851979221
285,225,307,8.695,0.00209729500585439
285,225,307,8.7025,0.00117121009267749
285,225,307,8.71,0.0017526362584638
285,225,307,8.7175,0.00206180906046647
285,225,307,8.725,0.00117715329824679
285,225,307,8.7325,0.00186460380618854
285,225,307,8.74,0.00142360845376754
285,225,307,8.7475,0.00163041480874811
285,225,307,8.755,0.00184844485779814
285,225,307,8.7625,0.00182641237279073
285,225,307,8.77,0.0013321196660935
285,225,307,8.7775,0.00160490201930095
285,225,307,8.785,0.00177167179522636
285,225,307,8.7925,0.00162872586671421
285,225,307,8.8,0.00188614743465847
285,225,307,8.8075,0.00182462785736223
285,225,307,8.815,0.00133965992613844
285,225,307,8.8225,0.00173804901223451
285,225,307,8.83,0.00156172531217818
285,225,307,8.8375,0.0017343821746569
285,225,307,8.845,0.00201270935276241
285,225,307,8.8525,0.0024372887287802
285,225,307,8.86,0.0023706255035774
285,225,307,8.8675,0.00291374580490808
285,225,307,8.875,0.00332246598750999
285,225,307,8.8825,0.00345573064669699
285,225,307,8.89,0.00358469015698527
285,225,307,8.8975,0.0038288361133576
285,225,307,8.905,0.00348151206771632
285,225,307,8.9125,0.00297593904289646
285,225,307,8.92,0.00285012171183481
285,225,307,8.9275,0.00310936989061666
285,225,307,8.935,0.00270218705645366
285,225,307,8.9425,0.00229248135127602
285,225,307,8.95,0.00240990848956463
285,225,307,8.9575,0.0023994782427699
285,225,307,8.965,0.00238368779361277
285,225,307,8.9725,0.0021500029868066
285,225,307,8.98,0.00186446814018588
285,225,307,8.9875,0.00161339908378888
285,225,307,8.995,0.00159249590812833
285,225,307,9.0025,0.00206017237241984
285,225,307,9.01,0.0019181358558963
285,225,307,9.0175,0.00133920918652062
285,225,307,9.025,0.00238644234220241
285,225,307,9.0325,0.00219793137281395
285,225,307,9.04,0.00201880224550867
285,225,307,9.0475,0.00191514804923907
285,225,307,9.055,0.00190715575495691
285,225,307,9.0625,0.00238443974896061
285,225,307,9.07,0.00256117111583146
285,225,307,9.0775,0.00211905611371594
285,225,307,9.085,0.00261790554600773
285,225,307,9.0925,0.00186629342662291
285,225,307,9.1,0.0017812995580677
285,225,307,9.1075,0.00199776012323372
285,225,307,9.115,0.00253934138880788
285,225,307,9.1225,0.00256278533495261
285,225,307,9.13,0.00271923242436837
285,225,307,9.1375,0.00285951303968029
285,225,307,9.145,0.00228060329644525
285,225,307,9.1525,0.00296570416725038
285,225,307,9.16,0.00248981055378945
285,225,307,9.1675,0.00211052871282582
285,225,307,9.175,0.00233279092026712
285,225,307,9.1825,0.0017476046600347
285,225,307,9.19,0.0013855135176246
285,225,307,9.1975,0.00120303163624916
285,225,307,9.205,0.00101798102939789
285,225,307,9.2125,0.00128331622903607
285,225,307,9.22,0.00147546621338211
285,225,307,9.2275,0.0020253684999529
285,225,307,9.235,0.00175032176040099
285,225,307,9.2425,0.00181350784636784
285,225,307,9.25,0.00212634401379976
285,225,307,9.2575,0.00246754809723414
285,225,307,9.265,0.0027750379533687
285,225,307,9.2725,0.00272689390676533
285,225,307,9.28,0.00262300304449666
285,225,307,9.2875,0.00253606755125844
285,225,307,9.295,0.00296947758615585
285,225,307,9.3025,0.00268076116841356
285,225,307,9.31,0.00273615921961744
285,225,307,9.3175,0.00243562801507568
285,225,307,9.325,0.00261598434716441
285,225,307,9.3325,0.00228049853437313
285,225,307,9.34,0.0025082392945142
285,225,307,9.3475,0.0023274115071983
285,225,307,9.355,0.00226864676318663
285,225,307,9.3625,0.00292793544001422
285,225,307,9.37,0.00220316757123537
285,225,307,9.3775,0.00207584372232897
285,225,307,9.385,0.0023522259798523
285,225,307,9.3925,0.00246826113517464
285,225,307,9.4,0.002638516263386
285,225,307,9.4075,0.00189158753322849
285,225,307,9.415,0.00200886762465486
285,225,307,9.4225,0.00200443831932874
285,225,307,9.43,0.00159522391987987
285,225,307,9.4375,0.00265138226465176
285,225,307,9.445,0.00148111662283679
285,225,307,9.4525,0.0016283479682284
285,225,307,9.46,0.000928995545481256
285,225,307,9.4675,0.0012513976899146
285,225,307,9.475,0.00158867964663802
285,225,307,9.4825,0.00155719770679641
285,225,307,9.49,0.00138189655881339
285,225,307,9.4975,0.00160368737480874
285,225,307,9.505,0.00177197153694953
285,225,307,9.5125,0.00129937234858038
285,225,307,9.52,0.00168631230258765
285,225,307,9.5275,0.00166171543366103
285,225,307,9.535,0.00134811996263723
285,225,307,9.5425,0.00111725685440179
285,225,307,9.55,0.00118945930294535
285,225,307,9.5575,0.00126747853507665
285,225,307,9.565,0.00146030093254686
285,225,307,9.5725,0.00121179893877141
285,225,307,9.58,0.00161209739007112
285,225,307,9.5875,0.00151675191714916
285,225,307,9.595,0.00182551190640398
285,225,307,9.6025,0.00221715126929681
285,225,307,9.61,0.00244230224838227
285,225,307,9.6175,0.00303876173205214
285,225,307,9.625,0.0024694925349533
285,225,307,9.6325,0.00258274411194233
285,225,307,9.64,0.00308615958239531
285,225,307,9.6475,0.0029508055082363
285,225,307,9.655,0.00255193515228245
285,225,307,9.6625,0.00284047149925043
285,225,307,9.67,0.00290410153648504
285,225,307,9.6775,0.00311652425841111
285,225,307,9.685,0.00232747489184106
285,225,307,9.6925,0.00281609625359652
285,225,307,9.7,0.00180386156141206
285,225,307,9.7075,0.0018699166445769
285,225,307,9.715,0.00133718068149404
285,225,307,9.7225,0.00140032102102096
285,225,307,9.73,0.00136961534774013
285,225,307,9.7375,0.00180983668137332
285,225,307,9.745,0.00184489162169004
285,225,307,9.7525,0.00147041081302111
285,225,307,9.76,0.00143751866178908
285,225,307,9.7675,0.00129988528640286
285,225,307,9.775,0.00163258456378829
285,225,307,9.7825,0.00156258343249532
285,225,307,9.79,0.0012792178282425
285,225,307,9.7975,0.0014500253820637
285,225,307,9.805,0.00123534614236283
285,225,307,9.8125,0.00200980673938397
285,225,307,9.82,0.00191785973391515
285,225,307,9.8275,0.00159565207136685
285,225,307,9.835,0.00162731236349779
285,225,307,9.8425,0.00150962471718955
285,225,307,9.85,0.00195416516107243
285,225,307,9.8575,0.00193368273650752
285,225,307,9.865,0.00253178692996627
285,225,307,9.8725,0.00220887362272001
285,225,307,9.88,0.00255596644244896
285,225,307,9.8875,0.00203480428406954
285,225,307,9.895,0.00236498792349763
285,225,307,9.9025,0.00239681829038482
285,225,307,9.91,0.00208271470877343
285,225,307,9.9175,0.00202832316784094
285,225,307,9.925,0.00195782925652064
285,225,307,9.9325,0.00162216730561478
285,225,307,9.94,0.00206338014147396
285,225,307,9.9475,0.00154973012910976
285,225,307,9.955,0.00124087860977253
285,225,307,9.9625,0.00136047668834249
285,225,307,9.97,0.00162718302620634
285,225,307,9.9775,0.00131259757004918
285,225,307,9.985,0.00176496508631843
285,225,307,9.9925,0.0020806939038355
285,225,307,10,0.00148911289131013
285,225,307,10.0075,0.0019846449338232
285,225,307,10.015,0.0016258434672301
285,225,307,10.0225,0.00188173350967738
285,225,307,10.03,0.00160459230337664
285,225,307,10.0375,0.00263336657675962
285,225,307,10.045,0.00264733927304397
285,225,307,10.0525,0.00269479578502772
285,225,307,10.06,0.00269746392184453
285,225,307,10.0675,0.00222170746314296
285,225,307,10.075,0.002023133468651
285,225,307,10.0825,0.00226564657617994
285,225,307,10.09,0.00166171071332772
285,225,307,10.0975,0.00158530086277947
285,225,307,10.105,0.00184661119879394
285,225,307,10.1125,0.00193298541573193
285,225,307,10.12,0.00164142666684168
285,225,307,10.1275,0.00249312207707016
285,225,307,10.135,0.0020671240296415
285,225,307,10.1425,0.00178164397723885
285,225,307,10.15,0.00177228846299317
285,225,307,10.1575,0.00210328492384972
285,225,307,10.165,0.00223793881738553
285,225,307,10.1725,0.00231301875965478
285,225,307,10.18,0.00179745635303948
285,225,307,10.1875,0.00229657189411935
285,225,307,10.195,0.00184443670874659
285,225,307,10.2025,0.00217181014086428
285,225,307,10.21,0.00214178825888311
285,225,307,10.2175,0.00150334572395624
285,225,307,10.225,0.00119020629335773
285,225,307,10.2325,0.00109020849166193
285,225,307,10.24,0.00104221090361529
285,225,307,10.2475,0.000370365296892308
285,225,307,10.255,0.00072374478669992
285,225,307,10.2625,0.00065688123834513
285,225,307,10.27,0.000935084758162358
285,225,307,10.2775,0.00130885815651038
285,225,307,10.285,0.0010708397364761
285,225,307,10.2925,0.000880080367425496
285,225,307,10.3,0.00122865528143321
285,225,307,10.3075,0.0011467635379934
285,225,307,10.315,0.0010488212019293
285,225,307,10.3225,0.00141831203756128
285,225,307,10.33,0.00140799803183
285,225,307,10.3375,0.00174476637706009
285,225,307,10.345,0.0025129339843174
285,225,307,10.3525,0.00256513465124398
285,225,307,10.36,0.00201694600851837
285,225,307,10.3675,0.00270039635035783
285,225,307,10.375,0.00210652598953522
285,225,307,10.3825,0.00202388905519578
285,225,307,10.39,0.00274534308462002
285,225,307,10.3975,0.00292644695139648
285,225,307,10.405,0.00241505618093972
285,225,307,10.4125,0.00230791580651238
285,225,307,10.42,0.00315284053361217
285,225,307,10.4275,0.00232150995505468
285,225,307,10.435,0.00207651589419909
285,225,307,10.4425,0.00188078563073771
285,225,307,10.45,0.00179195813118353
285,225,307,10.4575,0.00187237986278786
285,225,307,10.465,0.00120806759546033
285,225,307,10.4725,0.00116926052465596
285,225,307,10.48,0.000582433298987231
285,225,307,10.4875,0.000139021735651694
285,225,307,10.495,0.000450437199728353
285,225,307,10.5025,0.000412945496847642
285,225,307,10.51,0.00102980473530571
285,225,307,10.5175,0.000619269166030955
285,225,307,10.525,0.000506671701148272
285,225,307,10.5325,0.00104050231993235
285,225,307,10.54,0.0012540762380659
285,225,307,10.5475,0.00103472674858705
285,225,307,10.555,0.000961078020023841
285,225,307,10.5625,0.00128791745585002
285,225,307,10.57,0.00118120706498729
285,225,307,10.5775,0.00172499666832606
285,225,307,10.585,0.00193576594748708
285,225,307,10.5925,0.0015868436790162
285,225,307,10.6,0.00192351661544001
285,225,307,10.6075,0.00201875228860054
285,225,307,10.615,0.00165238028103199
285,225,307,10.6225,0.00146222014825634
285,225,307,10.63,0.00172387138203977
285,225,307,10.6375,0.00154180111047978
285,225,307,10.645,0.000903830977873893
285,225,307,10.6525,0.00137251806253553
285,225,307,10.66,0.00121540988468104
285,225,307,10.6675,0.00121069051545988
285,225,307,10.675,0.00138392033437729
285,225,307,10.6825,0.00102380442879589
285,225,307,10.69,0.00157343947107371
285,225,307,10.6975,0.000845326996521108
285,225,307,10.705,0.000596558532515789
285,225,307,10.7125,0.000742589136975289
285,225,307,10.72,0.000937074116959431
285,225,307,10.7275,0.00103894692334728
285,225,307,10.735,0.000457511058335006
285,225,307,10.7425,0.00120062058352508
285,225,307,10.75,0.00145852296334008
285,225,307,10.7575,0.000892510882616941
285,225,307,10.765,0.0010727099271417
285,225,307,10.7725,0.00105586202410777
285,225,307,10.78,0.000770602398591167
285,225,307,10.7875,0.00141735968978369
285,225,307,10.795,0.00113299430680714
285,225,307,10.8025,0.000839758885885639
285,225,307,10.81,0.000875946991736299
285,225,307,10.8175,0.0011694964391531
285,225,307,10.825,0.00108598855598059
285,225,307,10.8325,0.00100063665285263
285,225,307,10.84,0.00132493209740251
285,225,307,10.8475,0.00154002113958364
285,225,307,10.855,0.00134835141141045
285,225,307,10.8625,0.00142549717449885
285,225,307,10.87,0.00204838369835929
285,225,307,10.8775,0.00176142900936176
285,225,307,10.885,0.00145056810065158
285,225,307,10.8925,0.00181036010606513
285,225,307,10.9,0.00159477144707426
285,225,307,10.9075,0.00157616391704101
285,225,307,10.915,0.00122096316301465
285,225,307,10.9225,0.00143781340720611
285,225,307,10.93,0.00149966721164694
285,225,307,10.9375,0.00160311609780432
285,225,307,10.945,0.00100828642242897
285,225,307,10.9525,0.0012583972567977
285,225,307,10.96,0.000577300294109382
285,225,307,10.9675,0.000810829916628932
285,225,307,10.975,0.000370038446877479
285,225,307,10.9825,0.000252224060801281
285,225,307,10.99,0.000666254987433917
285,225,307,10.9975,0.000568846440064483
285,225,307,11.005,0.000645768219890591
285,225,307,11.0125,0.000295221055340675
285,225,307,11.02,0.000366832237378855
285,225,307,11.0275,0.000359369518151155
285,225,307,11.035,0.000945269203885362
285,225,307,11.0425,0.00104874989436933
285,225,307,11.05,0.0014999108779705
285,225,307,11.0575,0.00176560333085472
285,225,307,11.065,0.00218704107503409
285,225,307,11.0725,0.00179754425689605
285,225,307,11.08,0.00171749813404958
285,225,307,11.0875,0.00215342115085431
285,225,307,11.095,0.00220801661122354
285,225,307,11.1025,0.00199547697971809
285,225,307,11.11,0.00232356615055195
285,225,307,11.1175,0.00236019928490365
285,225,307,11.125,0.00181980543340617
285,225,307,11.1325,0.00204036336164057
285,225,307,11.14,0.00177621535513872
285,225,307,11.1475,0.00194796674709904
285,225,307,11.155,0.00138516418264556
285,225,307,11.1625,0.00190807146527146
285,225,307,11.17,0.00136860713073341
285,225,307,11.1775,0.0010202387357555
285,225,307,11.185,0.00159781342703639
285,225,307,11.1925,0.00143073953210934
285,225,307,11.2,0.00169099058649323
285,225,307,11.2075,0.000997363879837548
285,225,307,11.215,0.000624184731060055
285,225,307,11.2225,0.000811489673342593
285,225,307,11.23,0.000307538280362766
285,225,307,11.2375,0.000540776680381865
285,225,307,11.245,0.000280548273362224
285,225,307,11.2525,0.000286085303331137
285,225,307,11.26,0.000319575169848472
285,225,307,11.2675,0.000837138641013029
285,225,307,11.275,0.00054731557928719
285,225,307,11.2825,0.000787244611823314
285,225,307,11.29,0.000929338090171532
285,225,307,11.2975,0.000930253521080003
285,225,307,11.305,0.00137225796193048
285,225,307,11.3125,0.00161562587576772
285,225,307,11.32,0.00170547188620595
285,225,307,11.3275,0.00171559232730435
285,225,307,11.335,0.00204438828917741
285,225,307,11.3425,0.00170855113188104
285,225,307,11.35,0.00169970353752163
285,225,307,11.3575,0.00149985804655381
285,225,307,11.365,0.00146897325523635
285,225,307,11.3725,0.00143620857586134
285,225,307,11.38,0.00116059369980503
285,225,307,11.3875,0.00127178274674184
285,225,307,11.395,0.001479628982563
285,225,307,11.4025,0.00147526029315293
285,225,307,11.41,0.00103156229448889
285,225,307,11.4175,0.000934733404893024
285,225,307,11.425,0.0015711307618103
285,225,307,11.4325,0.00115851187487039
285,225,307,11.44,0.00166046989013285
285,225,307,11.4475,0.00128929925351458
285,225,307,11.455,0.00130745541867118
285,225,307,11.4625,0.00150611738663368
285,225,307,11.47,0.00135512114439345
285,225,307,11.4775,0.000880328782552999
285,225,307,11.485,0.00020304292944331
285,225,307,11.4925,0.000888211126133239
