Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,9.0025,-0.859672557954517
285,225,306,9.01,-1.65156018154552
285,225,306,9.0175,-2.53111413826646
285,225,306,9.025,2.67201360288611
285,225,306,9.0325,1.80681112104778
285,225,306,9.04,0.687350639119873
285,225,306,9.0475,-0.348664784732101
285,225,306,9.055,-1.20966169780161
285,225,306,9.0625,-2.2464159961787
285,225,306,9.07,3.09858533206002
285,225,306,9.0775,2.05704030912945
285,225,306,9.085,1.19987820837901
285,225,306,9.0925,0.293415601475858
285,225,306,9.1,-0.693386433055745
285,225,306,9.1075,-1.4871948213901
285,225,306,9.115,-2.22209014994527
285,225,306,9.1225,3.13114950970149
285,225,306,9.13,2.33674664156528
285,225,306,9.1375,1.19521393059494
285,225,306,9.145,0.654956376590302
285,225,306,9.1525,-0.57133992064996
285,225,306,9.16,-1.52450903112136
285,225,306,9.1675,-2.47819865919391
285,225,306,9.175,2.68074920418928
285,225,306,9.1825,1.75842948227446
285,225,306,9.19,0.587756657648522
285,225,306,9.1975,0.178136964478261
285,225,306,9.205,0.189323194667622
285,225,306,9.2125,-0.595198174539668
285,225,306,9.22,-1.45014276112461
285,225,306,9.2275,-2.48720125724424
285,225,306,9.235,3.07147456240405
285,225,306,9.2425,1.81335634195262
285,225,306,9.25,0.74561014981807
285,225,306,9.2575,-0.0310656261207519
285,225,306,9.265,-1.10954427227794
285,225,306,9.2725,-2.02608354066833
285,225,306,9.28,-2.96644596727846
285,225,306,9.2875,2.31555950028705
285,225,306,9.295,1.25359632211201
285,225,306,9.3025,0.341978390337025
285,225,306,9.31,-0.643504925888864
285,225,306,9.3175,-1.89572362585473
285,225,306,9.325,-2.45570383715423
285,225,306,9.3325,2.70529996429271
285,225,306,9.34,1.86921896415372
285,225,306,9.3475,0.839088910292078
285,225,306,9.355,-0.107262374321384
285,225,306,9.3625,-1.11700581830351
285,225,306,9.37,-1.81901421016234
285,225,306,9.3775,-2.58060161590532
285,225,306,9.385,2.58681570737899
285,225,306,9.3925,1.58739413177349
285,225,306,9.4,0.918143613259094
285,225,306,9.4075,-0.31869479551464
285,225,306,9.415,-0.785903576645783
285,225,306,9.4225,-2.00780950387573
285,225,306,9.43,-2.86759668602576
285,225,306,9.4375,2.54081007665764
285,225,306,9.445,1.52925399502616
285,225,306,9.4525,0.628412345094477
285,225,306,9.46,0.0281635155416804
285,225,306,9.4675,-1.01498873376172
285,225,306,9.475,-1.61755553824924
285,225,306,9.4825,-2.67957123231342
285,225,306,9.49,2.7989219340045
285,225,306,9.4975,1.89139061608128
285,225,306,9.505,1.09203273760717
285,225,306,9.5125,0.241846214171786
285,225,306,9.52,-0.855164306029494
285,225,306,9.5275,-1.57298738874766
285,225,306,9.535,-2.81916608993499
285,225,306,9.5425,2.53367271878112
285,225,306,9.55,1.4889136142549
285,225,306,9.5575,0.554321977505356
285,225,306,9.565,-0.139785090878813
285,225,306,9.5725,-1.39967200810976
285,225,306,9.58,-2.21311522848032
285,225,306,9.5875,-2.52044963526681
285,225,306,9.595,2.85268646810284
285,225,306,9.6025,2.23896973757269
285,225,306,9.61,1.25600556530382
285,225,306,9.6175,-0.0432623177896305
285,225,306,9.625,-0.813573455327903
285,225,306,9.6325,-1.84440440947034
285,225,306,9.64,-2.68279988408918
285,225,306,9.6475,2.55597834158701
285,225,306,9.655,1.47023224995539
285,225,306,9.6625,0.621305034252641
285,225,306,9.67,-0.47053459349779
285,225,306,9.6775,-1.35242421440762
285,225,306,9.685,-2.28622064140907
285,225,306,9.6925,3.11613182663931
285,225,306,9.7,2.1240334014247
285,225,306,9.7075,1.19128529970795
285,225,306,9.715,0.646270014761215
285,225,306,9.7225,-0.269036470218531
285,225,306,9.73,-1.05071170824333
285,225,306,9.7375,-1.63880132795109
285,225,306,9.745,-2.69058483714237
285,225,306,9.7525,2.59171871239148
285,225,306,9.76,2.08494836842416
285,225,306,9.7675,1.01632041673859
285,225,306,9.775,-0.123687797710232
285,225,306,9.7825,-0.973619686646823
285,225,306,9.79,-2.0251873031914
285,225,306,9.7975,-2.95899895638302
285,225,306,9.805,2.34961813122472
285,225,306,9.8125,1.27672146549689
285,225,306,9.82,0.314976573412289
285,225,306,9.8275,-0.650492490339307
285,225,306,9.835,-1.76800235996461
285,225,306,9.8425,-2.55111749482865
285,225,306,9.85,2.91154832177432
285,225,306,9.8575,2.03220654818494
285,225,306,9.865,1.05660808148668
285,225,306,9.8725,0.285978118582137
285,225,306,9.88,-0.970614346330134
285,225,306,9.8875,-2.01284379545262
285,225,306,9.895,-2.89108721149733
285,225,306,9.9025,2.34305013730988
285,225,306,9.91,1.36881796054911
285,225,306,9.9175,0.552788761698692
285,225,306,9.925,-0.220895484206905
285,225,306,9.9325,-1.05220249322253
285,225,306,9.94,-1.96922830750155
285,225,306,9.9475,-2.49419323524555
285,225,306,9.955,3.11497873491018
285,225,306,9.9625,2.82772021272373
285,225,306,9.97,1.81174323668177
285,225,306,9.9775,1.12143670613095
285,225,306,9.985,-0.00771356008966449
285,225,306,9.9925,-0.741251918645221
285,225,306,10,-1.8342532235354
285,225,306,10.0075,-2.75625914258816
285,225,306,10.015,2.48828969979992
285,225,306,10.0225,1.46567307748963
285,225,306,10.03,0.514804298536111
285,225,306,10.0375,-0.491273899294739
285,225,306,10.045,-1.56417994194583
285,225,306,10.0525,-2.42400162960802
285,225,306,10.06,2.79488461744359
285,225,306,10.0675,1.76130312212562
285,225,306,10.075,0.899747852353549
285,225,306,10.0825,-0.0220766948562772
285,225,306,10.09,-1.00330042933692
285,225,306,10.0975,-2.0272006199986
285,225,306,10.105,-2.85031432684928
285,225,306,10.1125,2.4435227621774
285,225,306,10.12,1.75707981353405
285,225,306,10.1275,0.975230824610682
285,225,306,10.135,0.0180951772784331
285,225,306,10.1425,-1.02625309539119
285,225,306,10.15,-1.77739977647018
285,225,306,10.1575,-3.06741268099564
285,225,306,10.165,2.38062372778002
285,225,306,10.1725,1.33138065968465
285,225,306,10.18,0.337799095191874
285,225,306,10.1875,-0.843961188047579
285,225,306,10.195,-1.9161743072229
285,225,306,10.2025,-2.30163887892325
285,225,306,10.21,-2.94280642776484
285,225,306,10.2175,2.65500641878961
285,225,306,10.225,2.31376688689287
285,225,306,10.2325,1.97211761085114
285,225,306,10.24,0.720472137490813
285,225,306,10.2475,-0.214183486970397
285,225,306,10.255,-1.66808320514089
285,225,306,10.2625,-2.55513299520394
285,225,306,10.27,-3.08365801883544
285,225,306,10.2775,1.82075505153653
285,225,306,10.285,1.18858674355399
285,225,306,10.2925,-0.00387056632863889
285,225,306,10.3,-0.703511951820154
285,225,306,10.3075,-1.7742558694108
285,225,306,10.315,-2.78259416542228
285,225,306,10.3225,2.84751108327452
285,225,306,10.33,1.79303026696686
285,225,306,10.3375,1.04619598018879
285,225,306,10.345,0.309863812334806
285,225,306,10.3525,-0.876282511320912
285,225,306,10.36,-1.94524446145547
285,225,306,10.3675,-2.7290553268886
285,225,306,10.375,2.3314383212426
285,225,306,10.3825,1.6149615426228
285,225,306,10.39,0.556955446620117
285,225,306,10.3975,-0.384404473601538
285,225,306,10.405,-1.53802302989232
285,225,306,10.4125,-2.45339802126987
285,225,306,10.42,2.83261506743587
285,225,306,10.4275,1.75440306663037
285,225,306,10.435,0.841984661862119
285,225,306,10.4425,0.932018580789452
285,225,306,10.45,-0.416979570393312
285,225,306,10.4575,-1.06077499242949
285,225,306,10.465,-1.55608532128421
285,225,306,10.4725,-1.86343195521946
285,225,306,10.48,-2.94640378252535
285,225,306,10.4875,2.19365982012792
285,225,306,10.495,1.62551988999412
285,225,306,10.5025,0.309129728284992
285,225,306,10.51,-0.719717677348717
285,225,306,10.5175,-1.64145737766745
285,225,306,10.525,-2.41279610050563
285,225,306,10.5325,2.59647791670305
285,225,306,10.54,1.76784278346072
285,225,306,10.5475,0.836645086530274
285,225,306,10.555,-0.313569040558272
285,225,306,10.5625,-1.24251286805846
285,225,306,10.57,-2.31234397113896
285,225,306,10.5775,3.13171179448508
285,225,306,10.585,2.03653157472
285,225,306,10.5925,0.971665901419932
285,225,306,10.6,-0.0242583222010313
285,225,306,10.6075,-0.918017126393537
285,225,306,10.615,-1.90095824156398
285,225,306,10.6225,-2.86598133510973
285,225,306,10.63,2.23037828472564
285,225,306,10.6375,1.18555308338647
285,225,306,10.645,-0.0932355469570582
285,225,306,10.6525,-0.461668516980321
285,225,306,10.66,-1.90845299209798
285,225,306,10.6675,-3.02724847742364
285,225,306,10.675,1.25644499426712
285,225,306,10.6825,3.04674797513935
285,225,306,10.69,-1.83690153732048
285,225,306,10.6975,2.45562948926052
285,225,306,10.705,2.07783232857719
285,225,306,10.7125,0.750735236209453
285,225,306,10.72,-0.938756630452367
285,225,306,10.7275,-1.21065633415158
285,225,306,10.735,-2.64663014175628
285,225,306,10.7425,2.93605422243127
285,225,306,10.75,2.19716739958093
285,225,306,10.7575,0.993087057762038
285,225,306,10.765,0.0842237391754412
285,225,306,10.7725,-0.885938146580839
285,225,306,10.78,-1.83192562113241
285,225,306,10.7875,-2.87796806513302
285,225,306,10.795,2.3715411978942
285,225,306,10.8025,1.25953575223478
285,225,306,10.81,0.356130843636298
285,225,306,10.8175,-0.443899466363461
285,225,306,10.825,-1.47074284132943
285,225,306,10.8325,-2.48951178476979
285,225,306,10.84,2.88427022318587
285,225,306,10.8475,1.90738987791112
285,225,306,10.855,0.995733110867353
285,225,306,10.8625,-0.145534638977246
285,225,306,10.87,-0.951461907625294
285,225,306,10.8775,-1.93513500513185
285,225,306,10.885,-2.95328282681371
285,225,306,10.8925,2.21706208045389
285,225,306,10.9,0.931093051193428
285,225,306,10.9075,0.579820183200844
285,225,306,10.915,-0.898909508023302
285,225,306,10.9225,-2.52912016883382
285,225,306,10.93,-2.75926531041935
285,225,306,10.9375,-3.03466511102184
285,225,306,10.945,1.82498689740494
285,225,306,10.9525,1.45188468231191
285,225,306,10.96,-0.303534117952386
285,225,306,10.9675,1.3790649599911
285,225,306,10.975,2.73443216977166
285,225,306,10.9825,0.854035508788061
285,225,306,10.99,-1.53522977988764
285,225,306,10.9975,-2.2496538645368
285,225,306,11.005,2.88287365584032
285,225,306,11.0125,2.20317361137606
285,225,306,11.02,0.89317649164021
285,225,306,11.0275,-0.219365350105638
285,225,306,11.035,-1.20697035920605
285,225,306,11.0425,-2.23254727931849
285,225,306,11.05,-3.07736931789215
285,225,306,11.0575,2.33922276592417
285,225,306,11.065,1.05039404145235
285,225,306,11.0725,0.21071568740601
285,225,306,11.08,-0.842879678504954
285,225,306,11.0875,-1.99148225468551
285,225,306,11.095,-2.80274387290915
285,225,306,11.1025,2.67327777224842
285,225,306,11.11,1.46124460368739
285,225,306,11.1175,0.651243046605231
285,225,306,11.125,-0.508084382119561
285,225,306,11.1325,-1.52378382614672
285,225,306,11.14,-2.24984149186356
285,225,306,11.1475,2.8933057093284
285,225,306,11.155,2.083066336809
285,225,306,11.1625,1.19269956132173
285,225,306,11.17,0.139889851111161
285,225,306,11.1775,-0.636515692048237
285,225,306,11.185,-0.73716845893193
285,225,306,11.1925,-1.64901550971746
285,225,306,11.2,3.10721523964134
285,225,306,11.2075,2.22320530391382
285,225,306,11.215,1.39741883507443
285,225,306,11.2225,2.23674012905159
285,225,306,11.23,0.890190229977469
285,225,306,11.2375,-0.303410976516036
285,225,306,11.245,-1.11198372171438
285,225,306,11.2525,-2.17066968117168
285,225,306,11.26,-2.89414479314532
285,225,306,11.2675,2.11987981086875
285,225,306,11.275,1.21675088929248
285,225,306,11.2825,0.0723079217637077
285,225,306,11.29,-0.918961152969568
285,225,306,11.2975,-1.90335657732452
285,225,306,11.305,-3.10765568205639
285,225,306,11.3125,2.20301952933318
285,225,306,11.32,1.27002290057183
285,225,306,11.3275,0.403458507477984
285,225,306,11.335,-0.709941508514826
285,225,306,11.3425,-1.72665913502288
285,225,306,11.35,-2.68544264695297
285,225,306,11.3575,2.68173426150544
285,225,306,11.365,1.51500729675515
285,225,306,11.3725,0.637400322818884
285,225,306,11.38,0.237686728727131
285,225,306,11.3875,-0.712598300860402
285,225,306,11.395,-2.62034076057391
285,225,306,11.4025,-1.53061314288445
285,225,306,11.41,2.30639548478821
285,225,306,11.4175,3.10348851240865
285,225,306,11.425,1.60943726317649
285,225,306,11.4325,0.811071951838
285,225,306,11.44,-0.373076689039129
285,225,306,11.4475,-0.19695103895442
285,225,306,11.455,-0.636315942080478
285,225,306,11.4625,-1.74625000028188
285,225,306,11.47,-2.86375581056589
285,225,306,11.4775,2.94824129742163
285,225,306,11.485,2.1623719439752
285,225,306,11.4925,0.590817350633627
285,225,306,11.5,-0.476330523510691
285,225,306,11.5075,-1.12590601618304
285,225,306,11.515,-2.22450420135344
285,225,306,11.5225,2.60365654365727
285,225,306,11.53,1.64114062561225
285,225,306,11.5375,0.644441453800864
285,225,306,11.545,-0.389201199100949
285,225,306,11.5525,-1.32578273213062
285,225,306,11.56,-2.40836868135881
285,225,306,11.5675,2.90315043000762
285,225,306,11.575,1.8945253214112
285,225,306,11.5825,1.08852594963992
285,225,306,11.59,0.605350921056606
285,225,306,11.5975,-0.613455702078063
285,225,306,11.605,-1.63217879868004
285,225,306,11.6125,-2.94876429501621
285,225,306,11.62,3.05740584056742
285,225,306,11.6275,2.10683588391636
285,225,306,11.635,0.910231841586898
285,225,306,11.6425,-0.336541795285939
285,225,306,11.65,-1.11247796932399
285,225,306,11.6575,-1.93240007899961
285,225,306,11.665,-2.84472128236603
285,225,306,11.6725,1.70644769867551
285,225,306,11.68,1.39832062224893
285,225,306,11.6875,-0.234623673107358
285,225,306,11.695,-0.979438256262967
285,225,306,11.7025,2.99273425043441
285,225,306,11.71,1.42366786671384
285,225,306,11.7175,-0.488034775066369
285,225,306,11.725,-1.83105910589546
285,225,306,11.7325,-3.0319795749707
285,225,306,11.74,2.21292945031485
285,225,306,11.7475,1.23207761962452
285,225,306,11.755,0.283018935363784
285,225,306,11.7625,-0.678710824294125
285,225,306,11.77,-1.64011740571006
285,225,306,11.7775,-2.37257469118542
285,225,306,11.785,2.55776848743616
285,225,306,11.7925,1.76467104578866
285,225,306,11.8,0.430440698403979
285,225,306,11.8075,-0.333281887490649
285,225,306,11.815,-1.54021102421959
285,225,306,11.8225,-2.42982416024157
285,225,306,11.83,2.85242087404463
285,225,306,11.8375,1.76410164741485
285,225,306,11.845,0.994758560161888
285,225,306,11.8525,-0.232278592100513
285,225,306,11.86,-1.32271392737127
285,225,306,11.8675,-2.31882234525007
285,225,306,11.875,-2.94175650101543
285,225,306,11.8825,2.13222804724552
285,225,306,11.89,1.23392426962459
285,225,306,11.8975,0.519665750343466
285,225,306,11.905,-0.605230673919383
285,225,306,11.9125,-1.08778236373646
285,225,306,11.92,-1.21690814312261
285,225,306,11.9275,-2.35379877096887
285,225,306,11.935,2.83080409081597
285,225,306,11.9425,1.42051721658133
285,225,306,11.95,0.82830815672978
285,225,306,11.9575,0.880429706387922
285,225,306,11.965,0.0309265948269033
285,225,306,11.9725,-1.18094511314551
285,225,306,11.98,-1.72064575615999
285,225,306,11.9875,3.0607302336896
285,225,306,11.995,2.24090928073509
285,225,306,12.0025,1.40612396247479
285,225,306,12.01,0.199274406334097
285,225,306,12.0175,-0.590750079651577
285,225,306,12.025,-1.34301017348985
285,225,306,12.0325,-2.52323825236995
285,225,306,12.04,-2.903340202163
285,225,306,12.0475,1.81602896695515
285,225,306,12.055,1.04623773734376
285,225,306,12.0625,0.172777266771636
285,225,306,12.07,-0.941528598595972
285,225,306,12.0775,-2.11868058816525
285,225,306,12.085,-3.03422552763206
285,225,306,12.0925,2.38818127517594
285,225,306,12.1,1.27196206230559
285,225,306,12.1075,0.116216516983725
285,225,306,12.115,-1.28005153439866
285,225,306,12.1225,-2.48016588547747
285,225,306,12.13,-2.91389362034441
285,225,306,12.1375,2.32148253670707
285,225,306,12.145,0.573906860195303
285,225,306,12.1525,0.894457646420373
285,225,306,12.16,1.01216424531857
285,225,306,12.1675,2.65816450439503
285,225,306,12.175,-0.778870192666307
285,225,306,12.1825,-1.17291811147601
285,225,306,12.19,2.99369741150668
285,225,306,12.1975,-2.46837185811795
285,225,306,12.205,2.64502676836453
285,225,306,12.2125,1.61528196428941
285,225,306,12.22,0.505650242266246
285,225,306,12.2275,-0.242078540451184
285,225,306,12.235,-1.47040594103343
285,225,306,12.2425,-2.18131044174483
285,225,306,12.25,2.77024572268637
285,225,306,12.2575,2.175330070866
285,225,306,12.265,0.889029265519318
285,225,306,12.2725,0.0181811055829412
285,225,306,12.28,-0.842723759699024
285,225,306,12.2875,-1.75593299785106
285,225,306,12.295,-2.85162848466214
285,225,306,12.3025,2.62780829086876
285,225,306,12.31,1.42779309698275
285,225,306,12.3175,0.549787107712395
285,225,306,12.325,-0.449734066945956
285,225,306,12.3325,-1.74910418526729
285,225,306,12.34,-2.5440156304949
285,225,306,12.3475,2.76924049037809
285,225,306,12.355,1.53031688746636
285,225,306,12.3625,0.425998083864909
285,225,306,12.37,-0.625336322386069
285,225,306,12.3775,-1.37281709144557
285,225,306,12.385,-2.3316496484079
285,225,306,12.3925,2.6678953438463
285,225,306,12.4,0.983449700267809
285,225,306,12.4075,-2.44573191014358
285,225,306,12.415,-0.911991967500925
285,225,306,12.4225,-3.04803967493887
285,225,306,12.43,-1.11573835592992
285,225,306,12.4375,-0.838578146479515
285,225,306,12.445,-0.981157121934902
285,225,306,12.4525,-3.13376221689433
285,225,306,12.46,2.54202146164824
285,225,306,12.4675,1.51999997864674
285,225,306,12.475,1.20920640030041
285,225,306,12.4825,0.105847872098261
285,225,306,12.49,-0.616576296888945
285,225,306,12.4975,-1.56550413250896
285,225,306,12.505,-2.1343423921083
285,225,306,12.5125,-3.01088285045772
285,225,306,12.52,1.96292891874258
285,225,306,12.5275,1.1023344472247
285,225,306,12.535,-0.0512665426666219
285,225,306,12.5425,-1.12205554274001
285,225,306,12.55,-1.91683694255205
285,225,306,12.5575,-2.94532573282639
285,225,306,12.565,2.18558815030713
285,225,306,12.5725,1.28135206959029
285,225,306,12.58,0.159220898549773
285,225,306,12.5875,-0.800442388579833
285,225,306,12.595,-1.89057424942448
285,225,306,12.6025,-2.69655613554083
285,225,306,12.61,2.59680400957437
285,225,306,12.6175,1.63127188400811
285,225,306,12.625,0.197464549864341
285,225,306,12.6325,-0.19682105718039
285,225,306,12.64,-1.42688192720657
285,225,306,12.6475,-1.19339069457045
285,225,306,12.655,-3.07141569496645
285,225,306,12.6625,2.96456078913587
285,225,306,12.67,1.03198295083407
285,225,306,12.6775,0.67032550850633
285,225,306,12.685,0.0211561080877106
285,225,306,12.6925,-1.00157301153841
285,225,306,12.7,-2.35032426928496
285,225,306,12.7075,-1.86612974476433
285,225,306,12.715,2.9573920768381
285,225,306,12.7225,2.88313101766855
285,225,306,12.73,1.78493260661252
285,225,306,12.7375,0.862972179520311
285,225,306,12.745,-0.629898982342297
285,225,306,12.7525,-0.117347679641102
285,225,306,12.76,-1.88457464480178
285,225,306,12.7675,3.11798179312987
285,225,306,12.775,1.98491312438935
285,225,306,12.7825,0.942904862852026
285,225,306,12.79,0.499941252827443
285,225,306,12.7975,-0.950371678210877
