Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,303,14.545,0.000787542533103568
285,225,303,14.5525,0.000831583971389706
285,225,303,14.56,0.00063846086008234
285,225,303,14.5675,0.000757023833629517
285,225,303,14.575,0.000763205964356443
285,225,303,14.5825,0.000781991795080994
285,225,303,14.59,0.00102439652316007
285,225,303,14.5975,0.00105430180504121
285,225,303,14.605,0.000583690081711562
285,225,303,14.6125,0.000813070450113865
285,225,303,14.62,0.000697533083639885
285,225,303,14.6275,0.000360459435428555
285,225,303,14.635,0.000411845518876818
285,225,303,14.6425,0.000226339429376205
285,225,303,14.65,0.000362042457375359
285,225,303,14.6575,0.000178547144352399
285,225,303,14.665,0.000726050163754461
285,225,303,14.6725,0.000147948705327952
285,225,303,14.68,0.000412940283865641
285,225,303,14.6875,0.000521488434700341
285,225,303,14.695,0.000816691734035442
285,225,303,14.7025,0.000573269614135341
285,225,303,14.71,0.000427329658779184
285,225,303,14.7175,0.000886404318033955
285,225,303,14.725,0.000826997603264023
285,225,303,14.7325,0.000449503459529101
285,225,303,14.74,0.00109143905768864
285,225,303,14.7475,0.000575848855679386
285,225,303,14.755,0.000723289651840402
285,225,303,14.7625,0.000367318430491171
285,225,303,14.77,0.000788025154734624
285,225,303,14.7775,0.000590402346424447
285,225,303,14.785,0.000810671980814516
285,225,303,14.7925,0.000960925088568254
285,225,303,14.8,0.000499069864987866
285,225,303,14.8075,0.00106874889825261
285,225,303,14.815,0.000412974881401475
285,225,303,14.8225,0.00079346994421975
285,225,303,14.83,0.000623455996976171
285,225,303,14.8375,0.000409018011065858
285,225,303,14.845,0.000952202026160377
285,225,303,14.8525,0.000592982602463504
285,225,303,14.86,0.000308184787522737
285,225,303,14.8675,0.000780320012093691
285,225,303,14.875,0.000640090336717812
285,225,303,14.8825,0.000469084683371727
285,225,303,14.89,0.000404080451445559
285,225,303,14.8975,0.000247246625070058
285,225,303,14.905,0.000164614272123239
285,225,303,14.9125,0.000239882930143315
285,225,303,14.92,0.0006755967395808
285,225,303,14.9275,0.000166730220298808
285,225,303,14.935,0.000478782223657262
285,225,303,14.9425,0.000365004871650584
285,225,303,14.95,0.000487282020545702
285,225,303,14.9575,0.000573512047566331
285,225,303,14.965,0.000687372073226671
285,225,303,14.9725,0.000325954529995516
285,225,303,14.98,0.00068061255934287
285,225,303,14.9875,0.000875364209974524
285,225,303,14.995,0.000708731105381767
285,225,303,15.0025,0.000660027684667523
285,225,303,15.01,0.000835379680234283
285,225,303,15.0175,0.000558591114018413
285,225,303,15.025,9.80984906941526e-05
285,225,303,15.0325,0.000546463106031004
285,225,303,15.04,0.00045310601970731
285,225,303,15.0475,0.000412315852672357
285,225,303,15.055,0.000663660676617406
285,225,303,15.0625,0.000584772959825553
285,225,303,15.07,0.000575089756835455
285,225,303,15.0775,0.000534098410966733
285,225,303,15.085,0.000690697613843522
285,225,303,15.0925,0.000637566279086159
285,225,303,15.1,0.000344305566392959
285,225,303,15.1075,0.000588335697818485
285,225,303,15.115,0.000409528814410529
285,225,303,15.1225,0.000357381333062013
285,225,303,15.13,0.000160598447641989
285,225,303,15.1375,0.000519646003575561
285,225,303,15.145,0.000472107861380016
285,225,303,15.1525,0.000203881370107393
285,225,303,15.16,0.000399751853391091
285,225,303,15.1675,0.000123538736664722
285,225,303,15.175,9.51894872755057e-05
285,225,303,15.1825,0.000144862163825382
285,225,303,15.19,0.000631251374622615
285,225,303,15.1975,0.000369017018359222
285,225,303,15.205,0.000911841700119901
285,225,303,15.2125,0.000470731620262972
285,225,303,15.22,0.000429126062599763
285,225,303,15.2275,0.000458734236765182
285,225,303,15.235,0.00068991183711316
285,225,303,15.2425,0.000377046264582741
285,225,303,15.25,0.000576551334195852
285,225,303,15.2575,0.000395774445979984
285,225,303,15.265,0.000904911887768143
285,225,303,15.2725,0.000324269187948528
285,225,303,15.28,0.00049676297086945
285,225,303,15.2875,0.000304053579221118
285,225,303,15.295,0.000255897792898628
285,225,303,15.3025,0.000342746009562756
285,225,303,15.31,0.000406866336476283
285,225,303,15.3175,0.000574736944723345
285,225,303,15.325,0.00048772394573571
285,225,303,15.3325,0.000600699433368273
285,225,303,15.34,0.000422041405319917
285,225,303,15.3475,0.000779119146661553
285,225,303,15.355,5.02126983228436e-05
285,225,303,15.3625,0.000576149509803589
285,225,303,15.37,0.000563469690748432
285,225,303,15.3775,0.000513382404086136
285,225,303,15.385,0.000401448754751398
285,225,303,15.3925,0.000285363717141356
285,225,303,15.4,0.000408088509604454
285,225,303,15.4075,0.000345125817774667
285,225,303,15.415,0.00020567940689873
285,225,303,15.4225,0.000620101630284712
285,225,303,15.43,0.000621969941462158
285,225,303,15.4375,0.000531968585721458
285,225,303,15.445,0.000486397618228528
285,225,303,15.4525,0.000889315056690504
285,225,303,15.46,0.00078390243576502
285,225,303,15.4675,0.00081519406894099
285,225,303,15.475,0.00119291194881254
285,225,303,15.4825,0.000709730381923504
285,225,303,15.49,0.000235024449039374
285,225,303,15.4975,0.000547498701375372
285,225,303,15.505,0.00092250600561221
285,225,303,15.5125,0.000571178119196022
285,225,303,15.52,0.00028958839784329
285,225,303,15.5275,0.000609038045587685
285,225,303,15.535,0.000582997859511142
285,225,303,15.5425,0.000382972446415975
285,225,303,15.55,0.000458627852964547
285,225,303,15.5575,0.00049796869720182
285,225,303,15.565,0.000527712537875198
285,225,303,15.5725,0.000923315397484461
285,225,303,15.58,0.000793664929982678
285,225,303,15.5875,0.000690905274422575
285,225,303,15.595,0.000359358896742713
285,225,303,15.6025,0.000617109347901578
285,225,303,15.61,0.000440253172466429
285,225,303,15.6175,0.000952232046702675
285,225,303,15.625,0.000535034215801157
285,225,303,15.6325,0.000224070724256924
285,225,303,15.64,0.000194766940076845
285,225,303,15.6475,0.000406209665479181
285,225,303,15.655,0.00044057282509296
285,225,303,15.6625,0.000128126839925606
285,225,303,15.67,0.000402723538501249
285,225,303,15.6775,0.000363933168339941
285,225,303,15.685,0.000311417928795219
285,225,303,15.6925,0.00067362695078774
285,225,303,15.7,0.000607490417775385
285,225,303,15.7075,0.000215765634565102
285,225,303,15.715,0.000680555578402157
285,225,303,15.7225,0.00042091093039225
285,225,303,15.73,0.000773672043207666
285,225,303,15.7375,0.000373398992930949
285,225,303,15.745,0.000348475043588414
285,225,303,15.7525,0.000170325481169532
285,225,303,15.76,0.000485350794077906
285,225,303,15.7675,0.000324406995535321
285,225,303,15.775,0.000413373363634662
285,225,303,15.7825,0.000558292302394112
285,225,303,15.79,0.000226206243552106
285,225,303,15.7975,8.35970895747579e-05
285,225,303,15.805,0.000395496114173875
285,225,303,15.8125,0.00033496477751523
285,225,303,15.82,0.000844040457991482
285,225,303,15.8275,0.000351160302802951
285,225,303,15.835,0.000604694109929467
285,225,303,15.8425,0.000475650789502238
285,225,303,15.85,0.000652412971028629
285,225,303,15.8575,0.000429616880126803
285,225,303,15.865,0.000478234973390458
285,225,303,15.8725,0.000628175825665883
285,225,303,15.88,0.000783189051077404
285,225,303,15.8875,0.000501091874678391
285,225,303,15.895,9.52833585328206e-05
285,225,303,15.9025,0.000209785411239323
285,225,303,15.91,0.000166511697343314
285,225,303,15.9175,0.000495903117526839
285,225,303,15.925,0.000324981748982914
285,225,303,15.9325,0.0002154214175446
285,225,303,15.94,0.000167117778819056
285,225,303,15.9475,0.000548419474757083
285,225,303,15.955,0.000628128031751413
285,225,303,15.9625,0.000513215040906309
285,225,303,15.97,0.0002238136304975
285,225,303,15.9775,0.000699640758542432
285,225,303,15.985,0.000461873965744439
285,225,303,15.9925,0.000609686649073821
285,225,303,16,0.000390547896901869
285,225,302,4,0.00800113553470572
285,225,302,4.0075,0.00789430588910897
285,225,302,4.015,0.00731108956591981
285,225,302,4.0225,0.00608126520216685
285,225,302,4.03,0.00585011766451721
285,225,302,4.0375,0.00567273632662634
285,225,302,4.045,0.00404170196868631
285,225,302,4.0525,0.00453071072567041
285,225,302,4.06,0.00419326607764509
285,225,302,4.0675,0.00407329374019681
285,225,302,4.075,0.00465246789800815
285,225,302,4.0825,0.00392963679995199
285,225,302,4.09,0.00335946237983207
285,225,302,4.0975,0.00427742501648098
285,225,302,4.105,0.00376155920400846
285,225,302,4.1125,0.00427735344718782
285,225,302,4.12,0.00394935165092848
285,225,302,4.1275,0.00363957835138691
285,225,302,4.135,0.00371023009926599
285,225,302,4.1425,0.00318007776269361
285,225,302,4.15,0.00319203001215177
285,225,302,4.1575,0.00288486415107284
285,225,302,4.165,0.00204593919436234
285,225,302,4.1725,0.00200252606449145
285,225,302,4.18,0.00236584137593259
285,225,302,4.1875,0.00221281164437271
285,225,302,4.195,0.00240270620434154
285,225,302,4.2025,0.0027857416876329
285,225,302,4.21,0.00338007148949366
285,225,302,4.2175,0.00398954420633988
285,225,302,4.225,0.00391395470974936
285,225,302,4.2325,0.00370833853724902
285,225,302,4.24,0.00449371664074186
285,225,302,4.2475,0.00362493554986824
285,225,302,4.255,0.00412965215074285
285,225,302,4.2625,0.00435887769205001
285,225,302,4.27,0.00415348212239052
285,225,302,4.2775,0.00428475956679551
285,225,302,4.285,0.00374357698341506
285,225,302,4.2925,0.00362167760356696
285,225,302,4.3,0.00366314952826146
285,225,302,4.3075,0.00399883167602452
285,225,302,4.315,0.00453744185019978
285,225,302,4.3225,0.00456924762845352
285,225,302,4.33,0.0045491854471451
285,225,302,4.3375,0.00505444996481473
285,225,302,4.345,0.00438233727733938
285,225,302,4.3525,0.00516136938972267
285,225,302,4.36,0.00416419867465733
285,225,302,4.3675,0.00440341590189715
285,225,302,4.375,0.00422012884283519
285,225,302,4.3825,0.00364985891344784
285,225,302,4.39,0.00367328629165331
285,225,302,4.3975,0.00290424451263783
285,225,302,4.405,0.00242364614584615
285,225,302,4.4125,0.00199414958202275
285,225,302,4.42,0.00126688414508811
285,225,302,4.4275,0.00118069534607178
285,225,302,4.435,0.00126891044724449
285,225,302,4.4425,0.000685786975720798
285,225,302,4.45,0.00122298083952305
285,225,302,4.4575,0.00157891147980154
285,225,302,4.465,0.00258907447732319
285,225,302,4.4725,0.00291820461262253
285,225,302,4.48,0.00246703051605776
285,225,302,4.4875,0.00230605366664571
285,225,302,4.495,0.0026924737033678
285,225,302,4.5025,0.00265973284198062
285,225,302,4.51,0.00245206105206743
285,225,302,4.5175,0.0017415514975197
285,225,302,4.525,0.00215438661304924
285,225,302,4.5325,0.00176373787669229
285,225,302,4.54,0.00209110422382104
285,225,302,4.5475,0.00171024457425664
285,225,302,4.555,0.00164962368600118
285,225,302,4.5625,0.00213908413671916
285,225,302,4.57,0.00235741097060328
285,225,302,4.5775,0.0023552580626182
285,225,302,4.585,0.00256886893926235
285,225,302,4.5925,0.00222133566997514
285,225,302,4.6,0.00181429362612606
285,225,302,4.6075,0.00166115154513446
285,225,302,4.615,0.00159582102151755
285,225,302,4.6225,0.00175873764899993
285,225,302,4.63,0.00166630121816466
285,225,302,4.6375,0.00187893426359246
285,225,302,4.645,0.00180185588104118
285,225,302,4.6525,0.00188260383077309
285,225,302,4.66,0.00228263585030923
285,225,302,4.6675,0.00230123053533473
285,225,302,4.675,0.00226081376406053
285,225,302,4.6825,0.00288108575103915
285,225,302,4.69,0.00245543150191436
285,225,302,4.6975,0.00260013674632841
285,225,302,4.705,0.00294885820140729
285,225,302,4.7125,0.00217417112344474
285,225,302,4.72,0.00292955167707537
285,225,302,4.7275,0.003165983574775
285,225,302,4.735,0.00313214457727987
285,225,302,4.7425,0.002703188029431
285,225,302,4.75,0.00268471125206355
285,225,302,4.7575,0.00251589491028174
285,225,302,4.765,0.001960003704019
285,225,302,4.7725,0.00205510842227416
285,225,302,4.78,0.00229122763886588
285,225,302,4.7875,0.00161472756674387
285,225,302,4.795,0.00147975480220916
285,225,302,4.8025,0.00225192502890922
285,225,302,4.81,0.00198657655328981
285,225,302,4.8175,0.00184027666162162
285,225,302,4.825,0.00188335282319565
285,225,302,4.8325,0.00166672743929638
285,225,302,4.84,0.00153350110993153
285,225,302,4.8475,0.000802166606909774
285,225,302,4.855,0.000831815029491747
285,225,302,4.8625,0.0014351032946672
285,225,302,4.87,0.000895386992647503
285,225,302,4.8775,0.00102462406337764
285,225,302,4.885,0.000933528357763469
285,225,302,4.8925,0.000839605456462472
285,225,302,4.9,0.000622951327687845
285,225,302,4.9075,0.000663275639137277
285,225,302,4.915,0.000937668175417623
285,225,302,4.9225,0.000485192450225639
285,225,302,4.93,0.000952395953486469
285,225,302,4.9375,0.000497952506049621
285,225,302,4.945,0.000948863623516245
285,225,302,4.9525,0.00116966452899455
285,225,302,4.96,0.00148334295615277
285,225,302,4.9675,0.00168995791265554
285,225,302,4.975,0.00253808921115252
285,225,302,4.9825,0.00284906553369561
285,225,302,4.99,0.00221582384365519
285,225,302,4.9975,0.00295953060033216
285,225,302,5.005,0.00257104979594993
285,225,302,5.0125,0.00275919149033371
285,225,302,5.02,0.00261535530079374
285,225,302,5.0275,0.0023489474977864
285,225,302,5.035,0.00262127331337235
285,225,302,5.0425,0.00252869507957223
285,225,302,5.05,0.00274665117342097
285,225,302,5.0575,0.00230396561157692
285,225,302,5.065,0.00230379958200908
285,225,302,5.0725,0.00213859236535912
285,225,302,5.08,0.00195620085993696
285,225,302,5.0875,0.00150211364673009
285,225,302,5.095,0.000847323874690437
285,225,302,5.1025,0.0010338729842348
285,225,302,5.11,0.000657382349939373
285,225,302,5.1175,0.00048595052202328
285,225,302,5.125,0.00106811764302395
285,225,302,5.1325,0.000631470537870989
285,225,302,5.14,0.00114897424640103
285,225,302,5.1475,0.000811368325920069
285,225,302,5.155,0.000855971139802039
285,225,302,5.1625,0.000848514202821034
285,225,302,5.17,0.000159759788717951
285,225,302,5.1775,0.000547891396287898
285,225,302,5.185,0.000680198375230755
285,225,302,5.1925,0.000973128234394348
285,225,302,5.2,0.000591107008002748
285,225,302,5.2075,0.000866686133972937
285,225,302,5.215,0.00091928783180208
285,225,302,5.2225,0.00122414563683188
285,225,302,5.23,0.00151686443120712
285,225,302,5.2375,0.00168289076340948
285,225,302,5.245,0.00168614198494665
285,225,302,5.2525,0.00196179227753542
285,225,302,5.26,0.00141219071497316
285,225,302,5.2675,0.00193726870205298
285,225,302,5.275,0.00193786850300595
285,225,302,5.2825,0.00138694095748035
285,225,302,5.29,0.00115028098996672
285,225,302,5.2975,0.00064651775818826
285,225,302,5.305,0.000391291448377209
285,225,302,5.3125,0.000231251985174192
285,225,302,5.32,0.000564576109143781
285,225,302,5.3275,0.00129360765960081
285,225,302,5.335,0.000823041169268678
285,225,302,5.3425,0.00149684432887425
285,225,302,5.35,0.000961183100973884
285,225,302,5.3575,0.00113550820991408
285,225,302,5.365,0.00145925587027741
285,225,302,5.3725,0.00212383510609553
285,225,302,5.38,0.00196574269129958
285,225,302,5.3875,0.00136061405505995
285,225,302,5.395,0.00159013527037008
285,225,302,5.4025,0.00150152019006867
285,225,302,5.41,0.00205723860176708
285,225,302,5.4175,0.00224152203361103
285,225,302,5.425,0.00139656088364345
285,225,302,5.4325,0.00199283836090095
285,225,302,5.44,0.00190980636161227
285,225,302,5.4475,0.00213914499645106
285,225,302,5.455,0.00213632534255714
285,225,302,5.4625,0.00221107244364807
285,225,302,5.47,0.0022309885310739
285,225,302,5.4775,0.00203191020424818
285,225,302,5.485,0.0019001507599261
285,225,302,5.4925,0.00118545413514029
285,225,302,5.5,0.00167322317321245
285,225,302,5.5075,0.00131013630809985
285,225,302,5.515,0.00133699463431945
285,225,302,5.5225,0.00131322358500251
285,225,302,5.53,0.00120226516349046
285,225,302,5.5375,0.000798032396476107
285,225,302,5.545,0.00128765557100166
285,225,302,5.5525,0.000823472672130307
285,225,302,5.56,0.000869572169453783
285,225,302,5.5675,0.000671842050152381
285,225,302,5.575,0.000735511903574516
285,225,302,5.5825,0.000867027186359041
285,225,302,5.59,0.00107170676194325
285,225,302,5.5975,0.000711726402786438
285,225,302,5.605,0.000779735339488677
285,225,302,5.6125,0.00124522407194657
285,225,302,5.62,0.000677099784025391
285,225,302,5.6275,0.000472920406850501
285,225,302,5.635,0.000251973032307933
285,225,302,5.6425,0.000272304114479041
285,225,302,5.65,0.00138408564020736
285,225,302,5.6575,0.00117283291642508
285,225,302,5.665,0.00129209969008097
285,225,302,5.6725,0.00135930711562429
285,225,302,5.68,0.00181962809010518
285,225,302,5.6875,0.0018604223203912
285,225,302,5.695,0.00151317540010227
285,225,302,5.7025,0.00185155873361255
285,225,302,5.71,0.00197542936262379
285,225,302,5.7175,0.00189671046800622
285,225,302,5.725,0.00216275900401609
285,225,302,5.7325,0.00234967615269904
285,225,302,5.74,0.00193935844719394
285,225,302,5.7475,0.0023122164979064
285,225,302,5.755,0.00196915944587407
285,225,302,5.7625,0.0021262019640462
285,225,302,5.77,0.00190688428081707
285,225,302,5.7775,0.00213465787306279
