Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,302,9.04,0.825301714174304
285,225,302,9.0475,-0.0366342972854715
285,225,302,9.055,-0.906944230524056
285,225,302,9.0625,-1.96860543873221
285,225,302,9.07,-2.64018383884908
285,225,302,9.0775,2.88003855579311
285,225,302,9.085,2.12012814102088
285,225,302,9.0925,1.05938229574065
285,225,302,9.1,0.456242259624224
285,225,302,9.1075,-0.366856472099305
285,225,302,9.115,-1.63360679300239
285,225,302,9.1225,-2.41478796948082
285,225,302,9.13,2.85177635572671
285,225,302,9.1375,2.04173766725798
285,225,302,9.145,0.935782335579466
285,225,302,9.1525,-0.319256359677547
285,225,302,9.16,-1.1406640091859
285,225,302,9.1675,-2.16278880070762
285,225,302,9.175,-2.81794587118772
285,225,302,9.1825,2.38076954506198
285,225,302,9.19,1.37172729571806
285,225,302,9.1975,0.630008191008602
285,225,302,9.205,-0.225389488206123
285,225,302,9.2125,-1.26359683410086
285,225,302,9.22,-2.06401934545995
285,225,302,9.2275,-2.85521999023393
285,225,302,9.235,2.37103347478759
285,225,302,9.2425,1.62475119350064
285,225,302,9.25,0.652490879381612
285,225,302,9.2575,-0.440828406478822
285,225,302,9.265,-1.14365147008849
285,225,302,9.2725,-2.44637054771611
285,225,302,9.28,3.07411473522068
285,225,302,9.2875,1.95971785961701
285,225,302,9.295,1.32950608410645
285,225,302,9.3025,0.119444907606431
285,225,302,9.31,-0.710461314441693
285,225,302,9.3175,-1.51846559053569
285,225,302,9.325,-2.5247191559629
285,225,302,9.3325,2.87204264054661
285,225,302,9.34,1.957501268843
285,225,302,9.3475,1.07318080495933
285,225,302,9.355,0.499978105240965
285,225,302,9.3625,-0.345857468161685
285,225,302,9.37,-1.07928552006407
285,225,302,9.3775,-1.59843309777163
285,225,302,9.385,-2.76540237938422
285,225,302,9.3925,2.46886769340593
285,225,302,9.4,1.31345317328698
285,225,302,9.4075,0.42541683627044
285,225,302,9.415,-0.31865583975917
285,225,302,9.4225,-1.24896330320979
285,225,302,9.43,-2.16685429613038
285,225,302,9.4375,3.05054481711782
285,225,302,9.445,2.36307016823083
285,225,302,9.4525,1.25717586074836
285,225,302,9.46,0.341665733555488
285,225,302,9.4675,-0.244940611107942
285,225,302,9.475,-1.175696680016
285,225,302,9.4825,-2.1280368296826
285,225,302,9.49,-3.11645240620775
285,225,302,9.4975,2.16147163218712
285,225,302,9.505,1.42870552076975
285,225,302,9.5125,0.324213008320128
285,225,302,9.52,-0.517659200857489
285,225,302,9.5275,-1.25640607124156
285,225,302,9.535,-2.31091876695144
285,225,302,9.5425,2.810398015355
285,225,302,9.55,2.0247931562923
285,225,302,9.5575,1.05878040558006
285,225,302,9.565,0.0395353970604031
285,225,302,9.5725,-0.777925600252887
285,225,302,9.58,-1.72282604788628
285,225,302,9.5875,-2.42374022886092
285,225,302,9.595,2.7407889692054
285,225,302,9.6025,2.28514429902914
285,225,302,9.61,1.29468174412798
285,225,302,9.6175,0.0914706159817188
285,225,302,9.625,-0.696607665117488
285,225,302,9.6325,-1.69368427376403
285,225,302,9.64,-2.52140675557563
285,225,302,9.6475,2.8379682008174
285,225,302,9.655,1.72060839969597
285,225,302,9.6625,0.602142526728516
285,225,302,9.67,-0.144709752324699
285,225,302,9.6775,-1.27019506938201
285,225,302,9.685,-2.32785926580083
285,225,302,9.6925,3.06421112626163
285,225,302,9.7,2.11517484842719
285,225,302,9.7075,1.00350539871774
285,225,302,9.715,0.577137293152627
285,225,302,9.7225,-0.283545132359725
285,225,302,9.73,-0.498699377148351
285,225,302,9.7375,-1.75238154196483
285,225,302,9.745,-2.31455713647638
285,225,302,9.7525,2.96477132289955
285,225,302,9.76,1.81797508776091
285,225,302,9.7675,0.98660141628826
285,225,302,9.775,0.163884696682996
285,225,302,9.7825,-0.880561055664057
285,225,302,9.79,-1.73034056278996
285,225,302,9.7975,-2.92292747170169
285,225,302,9.805,2.63889795868202
285,225,302,9.8125,1.48812775539649
285,225,302,9.82,0.839498076117768
285,225,302,9.8275,0.138065358698209
285,225,302,9.835,-0.966110557414889
285,225,302,9.8425,-1.96409958507383
285,225,302,9.85,-2.61854692846854
285,225,302,9.8575,2.88993374574442
285,225,302,9.865,1.86854030443844
285,225,302,9.8725,0.865485616150788
285,225,302,9.88,0.0477998494480673
285,225,302,9.8875,-0.918370319852535
285,225,302,9.895,-2.04834735371471
285,225,302,9.9025,-2.82297627839145
285,225,302,9.91,2.33008900160516
285,225,302,9.9175,1.45358972271793
285,225,302,9.925,0.587796697304533
285,225,302,9.9325,-0.504032222207717
285,225,302,9.94,-1.4528760004976
285,225,302,9.9475,-2.21452519028811
285,225,302,9.955,3.04623110213497
285,225,302,9.9625,2.1019638419365
285,225,302,9.97,1.16217079604178
285,225,302,9.9775,0.496309560653372
285,225,302,9.985,-0.326528952435651
285,225,302,9.9925,-1.23329753504662
285,225,302,10,-2.08627383704934
285,225,302,10.0075,-2.99703793245518
285,225,302,10.015,2.21247010114928
285,225,302,10.0225,1.33902679179968
285,225,302,10.03,0.331950387771312
285,225,302,10.0375,-0.642699503107057
285,225,302,10.045,-1.67831232243361
285,225,302,10.0525,-2.64487115976888
285,225,302,10.06,2.51723864604912
285,225,302,10.0675,1.8853223387594
285,225,302,10.075,0.956789789883224
285,225,302,10.0825,-0.00146685116396245
285,225,302,10.09,-1.05074306524474
285,225,302,10.0975,-1.74332604430709
285,225,302,10.105,-2.50755953612399
285,225,302,10.1125,3.11781235422761
285,225,302,10.12,2.32176537811571
285,225,302,10.1275,1.38656468100545
285,225,302,10.135,0.569993866549136
285,225,302,10.1425,-0.297523353863553
285,225,302,10.15,-1.14749633410348
285,225,302,10.1575,-2.45392646308502
285,225,302,10.165,2.80752966723369
285,225,302,10.1725,2.21361885673502
285,225,302,10.18,1.3015601618773
285,225,302,10.1875,0.234449360822091
285,225,302,10.195,-0.548402745449285
285,225,302,10.2025,-1.65845226982024
285,225,302,10.21,-2.40778493484781
285,225,302,10.2175,2.74033641847609
285,225,302,10.225,2.31373714339384
285,225,302,10.2325,1.23593073737476
285,225,302,10.24,0.241595565763531
285,225,302,10.2475,-0.340634700447603
285,225,302,10.255,-1.06073030924746
285,225,302,10.2625,-2.17540567326536
285,225,302,10.27,2.98912813832288
285,225,302,10.2775,2.19959041220912
285,225,302,10.285,1.12798220427059
285,225,302,10.2925,0.285760682215
285,225,302,10.3,-0.503329060758018
285,225,302,10.3075,-1.5644031074715
285,225,302,10.315,-2.51668924137764
285,225,302,10.3225,2.82673787932795
285,225,302,10.33,1.87074293978066
285,225,302,10.3375,1.06066419576449
285,225,302,10.345,0.0900159518481879
285,225,302,10.3525,-0.966526906472647
285,225,302,10.36,-1.83643839229157
285,225,302,10.3675,-2.12308282033492
285,225,302,10.375,2.78449762337421
285,225,302,10.3825,1.78011448344028
285,225,302,10.39,0.857090829872637
285,225,302,10.3975,-0.141288883472699
285,225,302,10.405,-1.01904891898906
285,225,302,10.4125,-2.15131558479045
285,225,302,10.42,2.98752057653015
285,225,302,10.4275,2.15423332593827
285,225,302,10.435,0.983971330676947
285,225,302,10.4425,0.0452504415233176
285,225,302,10.45,-0.949741877297764
285,225,302,10.4575,-1.40431994671559
285,225,302,10.465,-2.67483646095226
285,225,302,10.4725,-2.30483670584809
285,225,302,10.48,-2.44062293990203
285,225,302,10.4875,1.89927923616195
285,225,302,10.495,1.69002384746349
285,225,302,10.5025,0.457948120316138
285,225,302,10.51,-0.149963954464815
285,225,302,10.5175,-1.29694994438801
285,225,302,10.525,-1.80919906274207
285,225,302,10.5325,3.05437336159878
285,225,302,10.54,2.14049633611225
285,225,302,10.5475,1.02784676570479
285,225,302,10.555,0.480671656887074
285,225,302,10.5625,-0.819727950457963
285,225,302,10.57,-1.65090341322445
285,225,302,10.5775,-2.72479402055015
285,225,302,10.585,2.80733302573998
285,225,302,10.5925,1.62461554916258
285,225,302,10.6,0.759930659236169
285,225,302,10.6075,0.124843184753876
285,225,302,10.615,-1.02814389907962
285,225,302,10.6225,-1.7451705093186
285,225,302,10.63,-2.90256445053032
285,225,302,10.6375,-3.08213958030599
285,225,302,10.645,1.81221319883769
285,225,302,10.6525,0.807876175436337
285,225,302,10.66,0.105049913700972
285,225,302,10.6675,-1.30956581574657
285,225,302,10.675,-1.85277560333566
285,225,302,10.6825,-3.1210405087065
285,225,302,10.69,2.60585587191823
285,225,302,10.6975,1.68623063540435
285,225,302,10.705,0.627124621481749
285,225,302,10.7125,-0.367364767446082
285,225,302,10.72,-0.821201613582615
285,225,302,10.7275,-1.82330712684816
285,225,302,10.735,-2.69428740969976
285,225,302,10.7425,2.519435135869
285,225,302,10.75,1.3037922393826
285,225,302,10.7575,0.385949335463921
285,225,302,10.765,-0.551869246702893
285,225,302,10.7725,-1.30557483201149
285,225,302,10.78,-1.84116084741971
285,225,302,10.7875,3.01604296958896
285,225,302,10.795,2.34527556927003
285,225,302,10.8025,1.13602051746576
285,225,302,10.81,0.458227640084095
285,225,302,10.8175,-0.471778894809766
285,225,302,10.825,-1.40839685382828
285,225,302,10.8325,-2.15342815534382
285,225,302,10.84,2.80080840187142
285,225,302,10.8475,2.11236501013836
285,225,302,10.855,1.10399801378654
285,225,302,10.8625,0.680513797586957
285,225,302,10.87,-0.812877438203812
285,225,302,10.8775,-1.50057026325342
285,225,302,10.885,-2.32153424814205
285,225,302,10.8925,2.85914720517413
285,225,302,10.9,2.03203025407749
285,225,302,10.9075,1.13342435621289
285,225,302,10.915,0.646873240062308
285,225,302,10.9225,-0.86080574382624
285,225,302,10.93,-1.85722996514109
285,225,302,10.9375,-1.97560725328948
285,225,302,10.945,1.97110530010034
285,225,302,10.9525,1.3601177159186
285,225,302,10.96,0.143314288508103
285,225,302,10.9675,1.92809038615533
285,225,302,10.975,0.228856629541357
285,225,302,10.9825,0.0567525000677679
285,225,302,10.99,-1.6653770976062
285,225,302,10.9975,-2.38922177769833
285,225,302,11.005,3.06963160087711
285,225,302,11.0125,2.02181127788885
285,225,302,11.02,1.10213653024165
285,225,302,11.0275,0.0362522501358667
285,225,302,11.035,-1.01600364744434
285,225,302,11.0425,-1.9962759211614
285,225,302,11.05,-2.93371664975612
285,225,302,11.0575,2.23760035369468
285,225,302,11.065,1.20447438040029
285,225,302,11.0725,0.330006506162873
285,225,302,11.08,-0.567666750969232
285,225,302,11.0875,-1.90227146875676
285,225,302,11.095,-2.69661112302578
285,225,302,11.1025,2.90342068851194
285,225,302,11.11,2.22474774965124
285,225,302,11.1175,1.0271016351157
285,225,302,11.125,0.229710183459769
285,225,302,11.1325,-0.951416431260679
285,225,302,11.14,-1.9952099685707
285,225,302,11.1475,-3.00353262202327
285,225,302,11.155,2.47423810850291
285,225,302,11.1625,1.29700523157012
285,225,302,11.17,0.933429452807755
285,225,302,11.1775,-0.220746461428289
285,225,302,11.185,-1.1822645715628
285,225,302,11.1925,-2.01749762483046
285,225,302,11.2,2.88159969552571
285,225,302,11.2075,0.974965289828211
285,225,302,11.215,0.791086298139037
285,225,302,11.2225,0.940102739631964
285,225,302,11.23,-0.252268311999516
285,225,302,11.2375,-0.192882617771165
285,225,302,11.245,-0.451849158552799
285,225,302,11.2525,-1.36031684590949
285,225,302,11.26,-2.49221217822148
285,225,302,11.2675,2.58420985692079
285,225,302,11.275,1.97470238562779
285,225,302,11.2825,1.08912083381927
285,225,302,11.29,-0.1928607659447
285,225,302,11.2975,-1.12994360685725
285,225,302,11.305,-2.04106917422524
285,225,302,11.3125,-2.90287441073031
285,225,302,11.32,1.89969220954713
285,225,302,11.3275,1.20440464980635
285,225,302,11.335,0.0896603965969248
285,225,302,11.3425,-0.719774388741489
285,225,302,11.35,-1.78370588776773
285,225,302,11.3575,-2.61874605371189
285,225,302,11.365,2.94762920152428
285,225,302,11.3725,2.06056033929732
285,225,302,11.38,1.26584158932934
285,225,302,11.3875,0.290797348047524
285,225,302,11.395,-0.499773886272827
285,225,302,11.4025,-1.81043358627071
285,225,302,11.41,-2.08397924201787
285,225,302,11.4175,2.94952719344939
285,225,302,11.425,2.01018476961628
285,225,302,11.4325,0.982385584471028
285,225,302,11.44,0.110876883873746
285,225,302,11.4475,-0.814816770317316
285,225,302,11.455,-1.91273894996912
285,225,302,11.4625,-2.45885295122261
285,225,302,11.47,2.6897368584059
285,225,302,11.4775,1.67252296715746
285,225,302,11.485,0.785112765569699
285,225,302,11.4925,-0.417316930553899
285,225,302,11.5,-1.12583571061354
285,225,302,11.5075,-1.29199049156054
285,225,302,11.515,-2.44978043575378
285,225,302,11.5225,-2.9900561535196
285,225,302,11.53,2.32600809896574
285,225,302,11.5375,1.22931611863948
285,225,302,11.545,-0.0602300494102288
285,225,302,11.5525,-0.748394040861397
285,225,302,11.56,-1.73718092408896
285,225,302,11.5675,-2.94034201072033
285,225,302,11.575,2.34757465037255
285,225,302,11.5825,1.45957715500242
285,225,302,11.59,0.448732545966947
285,225,302,11.5975,-0.621346637506425
285,225,302,11.605,-1.47131792777542
285,225,302,11.6125,-2.34953086660138
285,225,302,11.62,-3.01191886441715
285,225,302,11.6275,2.06035484947832
285,225,302,11.635,1.79837240451114
285,225,302,11.6425,1.15332187694384
285,225,302,11.65,-0.024895746989669
285,225,302,11.6575,-0.500158535931107
285,225,302,11.665,-1.67414723977877
285,225,302,11.6725,-3.00111744911307
285,225,302,11.68,2.26860760828783
285,225,302,11.6875,1.40066424442925
285,225,302,11.695,0.63151851157606
285,225,302,11.7025,-0.0221316611064532
285,225,302,11.71,-0.947962521535498
285,225,302,11.7175,-1.34516387547582
285,225,302,11.725,-2.42726574042011
285,225,302,11.7325,2.94479489668115
285,225,302,11.74,2.13535489669331
285,225,302,11.7475,1.77405935473534
285,225,302,11.755,0.830420505218907
285,225,302,11.7625,-0.220844567177761
285,225,302,11.77,-1.31965235998992
285,225,302,11.7775,-2.46343717416553
285,225,302,11.785,2.73183083322068
285,225,302,11.7925,1.7678152792764
285,225,302,11.8,0.690059208615237
285,225,302,11.8075,-0.30966542353502
285,225,302,11.815,-1.12797614677521
285,225,302,11.8225,-2.25095456477692
285,225,302,11.83,2.97717310554746
285,225,302,11.8375,2.04489743474982
285,225,302,11.845,0.970565894891408
285,225,302,11.8525,0.148469236612419
285,225,302,11.86,-1.06822936866501
285,225,302,11.8675,-1.5125196745094
285,225,302,11.875,-2.84381758901818
285,225,302,11.8825,2.41765064586306
285,225,302,11.89,1.23884562983986
285,225,302,11.8975,0.543945442011421
285,225,302,11.905,0.100765336041724
285,225,302,11.9125,-1.32601988868391
285,225,302,11.92,-1.62515799643658
285,225,302,11.9275,-2.715810193994
285,225,302,11.935,2.90334421252125
285,225,302,11.9425,1.46326870277204
285,225,302,11.95,0.358414045196108
285,225,302,11.9575,1.4161712416149
285,225,302,11.965,-0.428100227273351
285,225,302,11.9725,0.0378673597439622
285,225,302,11.98,-1.8501192086597
285,225,302,11.9875,-2.66927546668464
285,225,302,11.995,2.41532586151695
285,225,302,12.0025,2.39561582361017
285,225,302,12.01,1.42623217103329
285,225,302,12.0175,0.378011743182296
285,225,302,12.025,-1.00527783803289
285,225,302,12.0325,-1.63319297627791
285,225,302,12.04,-2.69351930658785
285,225,302,12.0475,2.38914768291473
285,225,302,12.055,1.40583285903491
285,225,302,12.0625,0.507956870492271
285,225,302,12.07,-0.36765528570274
285,225,302,12.0775,-1.4979737824725
285,225,302,12.085,-2.40539878639442
285,225,302,12.0925,3.09096390489947
285,225,302,12.1,1.98955711602207
285,225,302,12.1075,1.62067748391233
285,225,302,12.115,0.385260242186292
285,225,302,12.1225,-0.98338645640666
285,225,302,12.13,-1.64937161731896
285,225,302,12.1375,-2.44674244079225
285,225,302,12.145,3.12978492048904
285,225,302,12.1525,1.94889753638403
285,225,302,12.16,1.58125609864387
285,225,302,12.1675,0.778439532588921
285,225,302,12.175,-0.213017505935732
285,225,302,12.1825,-1.74215984566319
285,225,302,12.19,-2.49843846089417
285,225,302,12.1975,2.64540402603858
285,225,302,12.205,1.89475384720881
285,225,302,12.2125,1.02342922406596
285,225,302,12.22,0.0615484461624086
285,225,302,12.2275,-0.853848568757843
285,225,302,12.235,-1.76254332722043
285,225,302,12.2425,-2.7580170100054
285,225,302,12.25,3.03594681913829
285,225,302,12.2575,2.30527307985855
285,225,302,12.265,1.43401212401035
285,225,302,12.2725,0.197477052126947
285,225,302,12.28,-0.285429729151538
285,225,302,12.2875,-1.36077789417527
285,225,302,12.295,-2.55750017152837
285,225,302,12.3025,-3.13665841979342
285,225,302,12.31,2.25634360930127
285,225,302,12.3175,1.01186943352463
285,225,302,12.325,-0.00689865338080335
285,225,302,12.3325,-1.36837849132326
285,225,302,12.34,-1.87996422410722
285,225,302,12.3475,-3.03944199972725
285,225,302,12.355,1.9875507444511
285,225,302,12.3625,1.71260704037501
285,225,302,12.37,0.279256029542851
285,225,302,12.3775,-0.0633990161765232
285,225,302,12.385,-0.659764581702383
285,225,302,12.3925,-2.07979943648319
285,225,302,12.4,-2.06544893802521
285,225,302,12.4075,-2.21154742785995
285,225,302,12.415,2.38119764842072
285,225,302,12.4225,1.69845244863113
285,225,302,12.43,0.482418017113245
285,225,302,12.4375,-0.181792263073402
285,225,302,12.445,-1.48538871449677
285,225,302,12.4525,-2.68516705459595
285,225,302,12.46,3.06375719476151
285,225,302,12.4675,2.26224907620912
285,225,302,12.475,1.20312367356887
285,225,302,12.4825,-0.377116510128987
285,225,302,12.49,-0.967118823775745
285,225,302,12.4975,-1.14295168813768
285,225,302,12.505,-2.45733558948841
285,225,302,12.5125,-3.03566444911363
285,225,302,12.52,2.32183349353109
285,225,302,12.5275,1.04130235033272
285,225,302,12.535,0.125903886260792
285,225,302,12.5425,-1.03842295164794
285,225,302,12.55,-1.96234450647373
285,225,302,12.5575,-2.77795435012008
285,225,302,12.565,2.3209140808884
285,225,302,12.5725,1.47147198873294
285,225,302,12.58,0.602488005453861
285,225,302,12.5875,-0.562743532005552
285,225,302,12.595,-1.55563388713697
285,225,302,12.6025,-2.60392517327826
285,225,302,12.61,2.47488621783582
285,225,302,12.6175,1.76738017101817
285,225,302,12.625,0.626086414283565
285,225,302,12.6325,0.266267280926337
285,225,302,12.64,-0.333493496362342
285,225,302,12.6475,-1.1963120474619
285,225,302,12.655,-2.05767334345231
285,225,302,12.6625,-2.58802801168855
285,225,302,12.67,2.46070531829209
285,225,302,12.6775,0.972697933623945
285,225,302,12.685,0.349439424607396
285,225,302,12.6925,-0.0604998673175526
285,225,302,12.7,-1.44388055656973
285,225,302,12.7075,2.98821004586093
285,225,302,12.715,-2.99644354898432
285,225,302,12.7225,1.92465036601509
285,225,302,12.73,1.16030812122205
285,225,302,12.7375,0.41304857765897
285,225,302,12.745,-0.242652976903042
285,225,302,12.7525,0.850229756892615
285,225,302,12.76,-1.39924162161445
285,225,302,12.7675,-2.52104673552682
285,225,302,12.775,-2.78202771342101
285,225,302,12.7825,2.49500269940413
285,225,302,12.79,0.733561319667629
285,225,302,12.7975,-0.0613295981205228
285,225,302,12.805,-1.38684298980926
285,225,302,12.8125,-2.50319687915903
285,225,302,12.82,2.78420884183059
285,225,302,12.8275,2.14541495396453
285,225,302,12.835,0.682720751006107
