Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,11.0425,0.000891213689718236
285,225,307,11.05,0.00115856551544557
285,225,307,11.0575,0.00210572073687626
285,225,307,11.065,0.00176560817138947
285,225,307,11.0725,0.00188469549534995
285,225,307,11.08,0.00198171746296418
285,225,307,11.0875,0.00229459872604916
285,225,307,11.095,0.00178604151119029
285,225,307,11.1025,0.00229147453793174
285,225,307,11.11,0.00220639137760241
285,225,307,11.1175,0.002590477769442
285,225,307,11.125,0.00235401832216684
285,225,307,11.1325,0.00191082225383915
285,225,307,11.14,0.00242280691591852
285,225,307,11.1475,0.00244331870531157
285,225,307,11.155,0.00219926343251948
285,225,307,11.1625,0.00220297280464846
285,225,307,11.17,0.00136551934247892
285,225,307,11.1775,0.00170215987018936
285,225,307,11.185,0.00121735714402943
285,225,307,11.1925,0.00150328417431657
285,225,307,11.2,0.00148214082172675
285,225,307,11.2075,0.00132171270837189
285,225,307,11.215,0.00106583482367171
285,225,307,11.2225,0.000888563803381668
285,225,307,11.23,0.00038741587865932
285,225,307,11.2375,0.000354890368342669
285,225,307,11.245,0.000487576986787015
285,225,307,11.2525,0.000332709518218501
285,225,307,11.26,0.000254949381468214
285,225,307,11.2675,0.000505751947839111
285,225,307,11.275,0.000681850684241186
285,225,307,11.2825,0.000665301073085236
285,225,307,11.29,0.00106565406643471
285,225,307,11.2975,0.00130133697204861
285,225,307,11.305,0.000986999312385568
285,225,307,11.3125,0.00142402390658713
285,225,307,11.32,0.0018343845140412
285,225,307,11.3275,0.0014904420752323
285,225,307,11.335,0.00159395531705416
285,225,307,11.3425,0.00156986272766774
285,225,307,11.35,0.00144743809657204
285,225,307,11.3575,0.00173834352268009
285,225,307,11.365,0.00149651191928965
285,225,307,11.3725,0.00125593725972004
285,225,307,11.38,0.0012215862029551
285,225,307,11.3875,0.00141449347457122
285,225,307,11.395,0.00136273263917011
285,225,307,11.4025,0.000952921100307733
285,225,307,11.41,0.00125072517828044
285,225,307,11.4175,0.00161719532850689
285,225,307,11.425,0.00151581920572692
285,225,307,11.4325,0.00161263053810941
285,225,307,11.44,0.00133463586693975
285,225,307,11.4475,0.00128199998673597
285,225,307,11.455,0.00145108432779407
285,225,307,11.4625,0.0011776130721641
285,225,307,11.47,0.000785541108660254
285,225,307,11.4775,0.000466141845709162
285,225,307,11.485,0.000935795029839039
285,225,307,11.4925,0.000416778679941468
285,225,307,11.5,0.000786227430792032
285,225,307,11.5075,0.000402144682864924
285,225,307,11.515,0.000947809843340392
285,225,307,11.5225,0.00101616521306264
285,225,307,11.53,0.00146534029160619
285,225,307,11.5375,0.00141030160261285
285,225,307,11.545,0.00149594250578037
285,225,307,11.5525,0.00172330200452893
285,225,307,11.56,0.00189941856288941
285,225,307,11.5675,0.00122267896959661
285,225,307,11.575,0.00194164041950641
285,225,307,11.5825,0.00160906381975927
285,225,307,11.59,0.0012647847116314
285,225,307,11.5975,0.00133188332500934
285,225,307,11.605,0.00129004734127007
285,225,307,11.6125,0.00108288375261044
285,225,307,11.62,0.00132631051923705
285,225,307,11.6275,0.00125612834891869
285,225,307,11.635,0.00185908443455157
285,225,307,11.6425,0.00147164483333366
285,225,307,11.65,0.00177676083098638
285,225,307,11.6575,0.00156701805528052
285,225,307,11.665,0.00193307337772334
285,225,307,11.6725,0.00143157150581613
285,225,307,11.68,0.00156354929539354
285,225,307,11.6875,0.00169169111873562
285,225,307,11.695,0.00143249526679586
285,225,307,11.7025,0.000748509910363124
285,225,307,11.71,0.00073169315483713
285,225,307,11.7175,0.000739949813217793
285,225,307,11.725,0.000472806561325095
285,225,307,11.7325,0.000285381729599688
285,225,307,11.74,0.000344709133925646
285,225,307,11.7475,0.000341320432000401
285,225,307,11.755,0.000615336054800082
285,225,307,11.7625,0.000881637699118181
285,225,307,11.77,0.00126752059154823
285,225,307,11.7775,0.00170951829947723
285,225,307,11.785,0.00175317591497225
285,225,307,11.7925,0.00205623672082126
285,225,307,11.8,0.00204748749969803
285,225,307,11.8075,0.00172235855385431
285,225,307,11.815,0.00208959105084416
285,225,307,11.8225,0.00217920904613783
285,225,307,11.83,0.002536742973821
285,225,307,11.8375,0.00241501496317846
285,225,307,11.845,0.00196571127346096
285,225,307,11.8525,0.00210636152512805
285,225,307,11.86,0.00173092668864254
285,225,307,11.8675,0.00211786379566842
285,225,307,11.875,0.00198414416853877
285,225,307,11.8825,0.00160426410971534
285,225,307,11.89,0.00175635037525136
285,225,307,11.8975,0.00199628250293946
285,225,307,11.905,0.00192772657492221
285,225,307,11.9125,0.00156918789494801
285,225,307,11.92,0.00184372831728109
285,225,307,11.9275,0.00178461140393157
285,225,307,11.935,0.00229539175245762
285,225,307,11.9425,0.00138129714880853
285,225,307,11.95,0.000741986610625304
285,225,307,11.9575,0.00108975890079202
285,225,307,11.965,0.000834000907255128
285,225,307,11.9725,0.000600637849014419
285,225,307,11.98,0.000452334690024198
285,225,307,11.9875,0.000963891486923135
285,225,307,11.995,0.000344094387569825
285,225,307,12.0025,0.000160960222430215
285,225,307,12.01,0.000648798420748927
285,225,307,12.0175,0.000443067631160071
285,225,307,12.025,0.000975123339309712
285,225,307,12.0325,0.000508556590277331
285,225,307,12.04,0.00113657884048795
285,225,307,12.0475,0.00135278642405643
285,225,307,12.055,0.00153440933948799
285,225,307,12.0625,0.00129889552896844
285,225,307,12.07,0.00173894458877985
285,225,307,12.0775,0.00175534977580902
285,225,307,12.085,0.00145175886828187
285,225,307,12.0925,0.00150303776755012
285,225,307,12.1,0.00172266164604542
285,225,307,12.1075,0.00188834047677065
285,225,307,12.115,0.00182483629898457
285,225,307,12.1225,0.00171126402874162
285,225,307,12.13,0.00185320254492822
285,225,307,12.1375,0.00232734534502393
285,225,307,12.145,0.001491290135881
285,225,307,12.1525,0.00174502218867587
285,225,307,12.16,0.00174814910627509
285,225,307,12.1675,0.0012936356510973
285,225,307,12.175,0.00124763585478729
285,225,307,12.1825,0.00120724435932607
285,225,307,12.19,0.00129816510311855
285,225,307,12.1975,0.000719933165796018
285,225,307,12.205,0.000864530876875059
285,225,307,12.2125,0.000930309096072473
285,225,307,12.22,0.00063344242023021
285,225,307,12.2275,0.000306699523863409
285,225,307,12.235,0.00066384959027832
285,225,307,12.2425,0.00104656262304566
285,225,307,12.25,0.000493103792179288
285,225,307,12.2575,0.000590757276024194
285,225,307,12.265,0.000736858421463131
285,225,307,12.2725,0.000685651728229817
285,225,307,12.28,0.00105303749693697
285,225,307,12.2875,0.00101095102917072
285,225,307,12.295,0.00130869813858514
285,225,307,12.3025,0.00109527027974793
285,225,307,12.31,0.00132790078340523
285,225,307,12.3175,0.00117215375112472
285,225,307,12.325,0.00119788042935117
285,225,307,12.3325,0.00164695182966454
285,225,307,12.34,0.00149432014284105
285,225,307,12.3475,0.00138710487965548
285,225,307,12.355,0.00127971924320273
285,225,307,12.3625,0.00164299080014688
285,225,307,12.37,0.0019808062722088
285,225,307,12.3775,0.0014523509996426
285,225,307,12.385,0.00109655127780586
285,225,307,12.3925,0.00128601596086331
285,225,307,12.4,0.000926683422771886
285,225,307,12.4075,0.000740498647403381
285,225,307,12.415,0.000839079805146408
285,225,307,12.4225,0.000854301165792561
285,225,307,12.43,0.000998792331312827
285,225,307,12.4375,0.000715120901473959
285,225,307,12.445,0.000395868562808758
285,225,307,12.4525,0.00126320662394747
285,225,307,12.46,0.00126301623491172
285,225,307,12.4675,0.000813970161844205
285,225,307,12.475,0.000622216205697143
285,225,307,12.4825,0.000697575057418133
285,225,307,12.49,0.000113339867513639
285,225,307,12.4975,0.000614923062644694
285,225,307,12.505,0.000439413759566365
285,225,307,12.5125,0.00086729856151689
285,225,307,12.52,0.000629985989076359
285,225,307,12.5275,0.00111286495488667
285,225,307,12.535,0.0013993908346897
285,225,307,12.5425,0.00110048788667096
285,225,307,12.55,0.00127335673655532
285,225,307,12.5575,0.00167004199121373
285,225,307,12.565,0.00141612131013112
285,225,307,12.5725,0.00187111669302643
285,225,307,12.58,0.00188970036272238
285,225,307,12.5875,0.00168220114705063
285,225,307,12.595,0.00201175431343008
285,225,307,12.6025,0.00186732115518727
285,225,307,12.61,0.00120464539532793
285,225,307,12.6175,0.00219886855556599
285,225,307,12.625,0.00166838907093256
285,225,307,12.6325,0.00217666330599138
285,225,307,12.64,0.00153647340832736
285,225,307,12.6475,0.00168501803883143
285,225,307,12.655,0.00136452459663062
285,225,307,12.6625,0.000976250527410485
285,225,307,12.67,0.000702604132629418
285,225,307,12.6775,0.00140535505882534
285,225,307,12.685,0.00138619052030574
285,225,307,12.6925,0.00103182467572695
285,225,307,12.7,0.00136768278863812
285,225,307,12.7075,0.00130793359265945
285,225,307,12.715,0.00126097166475775
285,225,307,12.7225,0.00123569294427492
285,225,307,12.73,0.000807885890571917
285,225,307,12.7375,0.00102276036693438
285,225,307,12.745,0.000723360529787218
285,225,307,12.7525,0.00111599811080165
285,225,307,12.76,0.00133109179794613
285,225,307,12.7675,0.00131983828461136
285,225,307,12.775,0.00107324731812192
285,225,307,12.7825,0.00129434633554352
285,225,307,12.79,0.00130796194919297
285,225,307,12.7975,0.00156734572824997
285,225,307,12.805,0.0014726783336369
285,225,307,12.8125,0.00149497873972669
285,225,307,12.82,0.00114765460904884
285,225,307,12.8275,0.00162382134919297
285,225,307,12.835,0.00101535777478807
285,225,307,12.8425,0.00133628179826348
285,225,307,12.85,0.00123702318835058
285,225,307,12.8575,0.00152051581325362
285,225,307,12.865,0.0013556533383999
285,225,307,12.8725,0.00126287024423638
285,225,307,12.88,0.00144652645241265
285,225,307,12.8875,0.00123253976658382
285,225,307,12.895,0.000958127826424848
285,225,307,12.9025,0.00131273194748386
285,225,307,12.91,0.00123726538849611
285,225,307,12.9175,0.000751508162253274
285,225,307,12.925,0.000959175210026688
285,225,307,12.9325,0.000912361749124708
285,225,307,12.94,0.000978295487669685
285,225,307,12.9475,0.00120484021106215
285,225,307,12.955,0.00110685687882843
285,225,307,12.9625,0.00101149123311638
285,225,307,12.97,0.000720992743754421
285,225,307,12.9775,0.00053956867433261
285,225,307,12.985,0.000776312706005909
285,225,307,12.9925,0.000500595177836693
285,225,307,13,9.45818744153911e-05
285,225,307,13.0075,0.000274300635452097
285,225,307,13.015,0.000267688671905534
285,225,307,13.0225,0.000329056740847304
285,225,307,13.03,0.000540371929255547
285,225,307,13.0375,0.00067860398306509
285,225,307,13.045,0.000326765862876249
285,225,307,13.0525,0.000440071913763018
285,225,307,13.06,0.00076892876398061
285,225,307,13.0675,0.000638861487835437
285,225,307,13.075,0.00114332029494591
285,225,307,13.0825,0.000845653706283184
285,225,307,13.09,0.00094194322271185
285,225,307,13.0975,0.00104994900435317
285,225,307,13.105,0.00126103911200182
285,225,307,13.1125,0.000907604097571925
285,225,307,13.12,0.00102391326154638
285,225,307,13.1275,0.00168376416784222
285,225,307,13.135,0.00121282320849377
285,225,307,13.1425,0.000707257984339737
285,225,307,13.15,0.000854853421640001
285,225,307,13.1575,0.000641436549246883
285,225,307,13.165,0.00123339200213224
285,225,307,13.1725,0.0010858580220383
285,225,307,13.18,0.00124390808559902
285,225,307,13.1875,0.000840699656628385
285,225,307,13.195,0.000834639246390533
285,225,307,13.2025,0.000382967218147456
285,225,307,13.21,0.00126216902810154
285,225,307,13.2175,0.000374004367101425
285,225,307,13.225,5.28380172194489e-05
285,225,307,13.2325,0.000412229826326121
285,225,307,13.24,0.000717219678179156
285,225,307,13.2475,0.000269253884268006
285,225,307,13.255,0.000604371487989333
285,225,307,13.2625,0.00030468114206593
285,225,307,13.27,0.000797438167784918
285,225,307,13.2775,0.00077556957681505
285,225,307,13.285,0.00152813033351182
285,225,307,13.2925,0.00111646985359876
285,225,307,13.3,0.00115333826606545
285,225,307,13.3075,0.000854734114398271
285,225,307,13.315,0.0017100806410077
285,225,307,13.3225,0.00167363399317082
285,225,307,13.33,0.00164416594021337
285,225,307,13.3375,0.00171223231877422
285,225,307,13.345,0.00234459518639602
285,225,307,13.3525,0.00180471334222866
285,225,307,13.36,0.00135214919623261
285,225,307,13.3675,0.00160715245783079
285,225,307,13.375,0.00156844758850587
285,225,307,13.3825,0.00155828210995434
285,225,307,13.39,0.00156401856538383
285,225,307,13.3975,0.00102933708207458
285,225,307,13.405,0.00125581323845342
285,225,307,13.4125,0.000906128010989798
285,225,307,13.42,0.000989545989254738
285,225,307,13.4275,0.0010785260481686
285,225,307,13.435,0.00101791965437083
285,225,307,13.4425,0.000740067287770239
285,225,307,13.45,0.000230717851507563
285,225,307,13.4575,0.000557557826229751
285,225,307,13.465,0.00044725925040593
285,225,307,13.4725,0.000109168787883467
285,225,307,13.48,0.000107275051496107
285,225,307,13.4875,0.000660462353775572
285,225,307,13.495,0.000322375976262258
285,225,307,13.5025,0.00088525859704898
285,225,307,13.51,0.00102618575800652
285,225,307,13.5175,0.000795526216637999
285,225,307,13.525,0.000822386690947563
285,225,307,13.5325,0.000282067097146492
285,225,307,13.54,0.00125727183311297
285,225,307,13.5475,0.00138339878367902
285,225,307,13.555,0.00104563354476617
285,225,307,13.5625,0.00143810188891096
285,225,307,13.57,0.00174779794164291
285,225,307,13.5775,0.0014674816752437
285,225,307,13.585,0.00111119272006725
285,225,307,13.5925,0.0011542505572101
285,225,307,13.6,0.000913302325194205
285,225,307,13.6075,0.000996071266271163
285,225,307,13.615,0.00151082415602032
285,225,307,13.6225,0.00104507160495268
285,225,307,13.63,0.00135103176170148
285,225,307,13.6375,0.00125943965058327
285,225,307,13.645,0.00128380889494914
285,225,307,13.6525,0.000962766535453743
285,225,307,13.66,0.00120057637250449
285,225,307,13.6675,0.00119891423480584
285,225,307,13.675,0.000959878485595755
285,225,307,13.6825,0.00132037714911948
285,225,307,13.69,0.00143168749054287
285,225,307,13.6975,0.000756764787751
285,225,307,13.705,0.00148156221290668
285,225,307,13.7125,0.000778106815398247
285,225,307,13.72,0.00076255985081995
285,225,307,13.7275,0.000470770085309131
285,225,307,13.735,0.000579452379057818
285,225,307,13.7425,0.00024035270143324
285,225,307,13.75,0.00069084507108714
285,225,307,13.7575,0.000264591881489473
285,225,307,13.765,0.000358323798505346
285,225,307,13.7725,0.000506695162755763
285,225,307,13.78,0.000670066412554789
285,225,307,13.7875,0.000898791950764302
285,225,307,13.795,0.00108465448802691
285,225,307,13.8025,0.000910960787413977
285,225,307,13.81,0.000726124115802626
285,225,307,13.8175,0.00115139960992931
285,225,307,13.825,0.00124478826245905
285,225,307,13.8325,0.00109190333043113
285,225,307,13.84,0.0013828790445144
285,225,307,13.8475,0.00088560155007835
285,225,307,13.855,0.00149704875271569
285,225,307,13.8625,0.00113493071484343
285,225,307,13.87,0.00143462034246281
285,225,307,13.8775,0.00117880950425877
285,225,307,13.885,0.000856710235507394
285,225,307,13.8925,0.00105590003894365
285,225,307,13.9,0.00110103251154372
285,225,307,13.9075,0.00114659310329412
285,225,307,13.915,0.000783440890356494
285,225,307,13.9225,0.000654615004403025
285,225,307,13.93,0.000802554808261383
285,225,307,13.9375,0.00101879870776799
285,225,307,13.945,0.00099903147688402
285,225,307,13.9525,0.001112279408743
285,225,307,13.96,0.000788201915801335
285,225,307,13.9675,0.00106336603810771
285,225,307,13.975,0.000206586452599467
285,225,307,13.9825,0.000389823602851815
285,225,307,13.99,0.000301243580079108
285,225,307,13.9975,0.000292449309180717
285,225,307,14.005,0.000518101210635544
285,225,307,14.0125,0.00077954143276631
285,225,307,14.02,0.00133353176328219
285,225,307,14.0275,0.00132696056955178
285,225,307,14.035,0.0011853950348706
285,225,307,14.0425,0.00104262385487811
285,225,307,14.05,0.0010782092930694
285,225,307,14.0575,0.00143053511708798
285,225,307,14.065,0.00181289777105757
285,225,307,14.0725,0.00120380429588828
285,225,307,14.08,0.000982784642307426
285,225,307,14.0875,0.00156321325899354
285,225,307,14.095,0.00146570864439
285,225,307,14.1025,0.00140439325578994
285,225,307,14.11,0.00112469365090927
285,225,307,14.1175,0.00126058756033539
285,225,307,14.125,0.000963874750076866
285,225,307,14.1325,0.00092373253114234
285,225,307,14.14,0.00144921375097522
285,225,307,14.1475,0.000883809172450094
285,225,307,14.155,0.00060510100194814
285,225,307,14.1625,0.000356767209219952
285,225,307,14.17,0.00100020465908398
285,225,307,14.1775,0.000671755547474125
285,225,307,14.185,0.00091750836288807
285,225,307,14.1925,0.000654856443728093
285,225,307,14.2,0.000745348440323884
285,225,307,14.2075,0.000622167452741918
285,225,307,14.215,0.000303786812385997
285,225,307,14.2225,0.000153668667087802
285,225,307,14.23,0.000293430966595717
285,225,307,14.2375,0.00051593416072727
285,225,307,14.245,0.000596362482055008
285,225,307,14.2525,0.000105718743304076
285,225,307,14.26,0.000362080934272377
285,225,307,14.2675,0.000498113335016478
285,225,307,14.275,0.00100332834307335
285,225,307,14.2825,0.000874307858047321
285,225,307,14.29,0.000917203414246761
285,225,307,14.2975,0.000853584228821147
285,225,307,14.305,0.00132605725704529
285,225,307,14.3125,0.000950038545199253
285,225,307,14.32,0.00120436420950348
285,225,307,14.3275,0.00128918668922104
285,225,307,14.335,0.00125643013353284
285,225,307,14.3425,0.000904213479567957
285,225,307,14.35,0.000953735304225989
285,225,307,14.3575,0.00101434384624916
285,225,307,14.365,0.000715198971435472
285,225,307,14.3725,0.00110236628318109
285,225,307,14.38,0.000521937595869556
