Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,13.585,-1.52156955520287
285,225,304,13.5925,-2.49169866837625
285,225,304,13.6,-2.93456815416109
285,225,304,13.6075,1.94569896474076
285,225,304,13.615,1.46951821819276
285,225,304,13.6225,0.92376685084173
285,225,304,13.63,-0.474167134112318
285,225,304,13.6375,-1.22334077196926
285,225,304,13.645,-2.3127823135728
285,225,304,13.6525,-2.71787461779191
285,225,304,13.66,2.65299104234325
285,225,304,13.6675,1.45869603769025
285,225,304,13.675,0.711419034217111
285,225,304,13.6825,-0.426081514035319
285,225,304,13.69,-1.410875644095
285,225,304,13.6975,-2.2581743579711
285,225,304,13.705,2.90690928610647
285,225,304,13.7125,1.9816786950156
285,225,304,13.72,1.13951203062019
285,225,304,13.7275,0.0976687499473071
285,225,304,13.735,-1.35288361816069
285,225,304,13.7425,-1.70086522993984
285,225,304,13.75,-2.77521718476601
285,225,304,13.7575,-2.6956784319804
285,225,304,13.765,0.536828541034947
285,225,304,13.7725,1.84902349833193
285,225,304,13.78,0.729818029009203
285,225,304,13.7875,-0.171902947048431
285,225,304,13.795,-0.789377549059825
285,225,304,13.8025,-1.56060239768188
285,225,304,13.81,-2.36852903985204
285,225,304,13.8175,2.77857674098621
285,225,304,13.825,1.21305797684012
285,225,304,13.8325,0.66785142425427
285,225,304,13.84,-0.375722869709905
285,225,304,13.8475,-1.33157465977332
285,225,304,13.855,-1.68795723933269
285,225,304,13.8625,-3.10477326541558
285,225,304,13.87,2.35261008442116
285,225,304,13.8775,1.41809081218719
285,225,304,13.885,0.596553318464011
285,225,304,13.8925,-0.348783209046978
285,225,304,13.9,-1.43529844842292
285,225,304,13.9075,-2.38151694851789
285,225,304,13.915,3.09742183284808
285,225,304,13.9225,2.18383942994784
285,225,304,13.93,1.04230073571115
285,225,304,13.9375,0.238117809527705
285,225,304,13.945,-0.742458993660868
285,225,304,13.9525,-1.50234097451282
285,225,304,13.96,3.07237774355885
285,225,304,13.9675,2.25919558023577
285,225,304,13.975,1.72640496667561
285,225,304,13.9825,0.140448912214292
285,225,304,13.99,-0.509488613269018
285,225,304,13.9975,-1.72807208969084
285,225,304,14.005,-3.01968777067224
285,225,304,14.0125,3.13504554976583
285,225,304,14.02,-3.08906205860758
285,225,304,14.0275,1.30829387786823
285,225,304,14.035,1.27296587431149
285,225,304,14.0425,1.70721431655273
285,225,304,14.05,-0.34530554556927
285,225,304,14.0575,-1.72439501106943
285,225,304,14.065,-2.2706050247328
285,225,304,14.0725,2.76489351405556
285,225,304,14.08,2.21379843647592
285,225,304,14.0875,1.0111606088192
285,225,304,14.095,-0.0140095260603755
285,225,304,14.1025,-1.10445580725449
285,225,304,14.11,-2.00960350380081
285,225,304,14.1175,-2.95675165917178
285,225,304,14.125,2.9353204478878
285,225,304,14.1325,1.84942202151287
285,225,304,14.14,1.1603545434352
285,225,304,14.1475,-0.0748801873526724
285,225,304,14.155,-1.05034109444661
285,225,304,14.1625,-1.52089499639995
285,225,304,14.17,-2.88572775810922
285,225,304,14.1775,2.71916120942463
285,225,304,14.185,1.64650176196913
285,225,304,14.1925,0.136171490249746
285,225,304,14.2,-0.414891302767536
285,225,304,14.2075,-1.17257099184437
285,225,304,14.215,-2.27056884448541
285,225,304,14.2225,-2.85537732853555
285,225,304,14.23,2.04705560517333
285,225,304,14.2375,1.05029501739603
285,225,304,14.245,-0.0596105470372177
285,225,304,14.2525,-0.0301139805672168
285,225,304,14.26,-1.04341039275053
285,225,304,14.2675,-2.99362364455398
285,225,304,14.275,-3.09939825827854
285,225,304,14.2825,2.62650636296183
285,225,304,14.29,1.18018712675498
285,225,304,14.2975,0.456399268797111
285,225,304,14.305,0.0227894235994235
285,225,304,14.3125,-1.09896499209852
285,225,304,14.32,-1.800580053994
285,225,304,14.3275,-2.47980000861391
285,225,304,14.335,2.11383727364117
285,225,304,14.3425,0.986740855089623
285,225,304,14.35,0.0258330304802917
285,225,304,14.3575,-0.93681515291397
285,225,304,14.365,-1.7584459299649
285,225,304,14.3725,-2.50568598571081
285,225,304,14.38,2.55309273441279
285,225,304,14.3875,1.46942669318507
285,225,304,14.395,1.0600940827485
285,225,304,14.4025,0.862245978073391
285,225,304,14.41,-0.79900780146564
285,225,304,14.4175,-1.89937942744561
285,225,304,14.425,-1.8127866296028
285,225,304,14.4325,2.73601784775982
285,225,304,14.44,1.71078501120193
285,225,304,14.4475,0.536558633220538
285,225,304,14.455,-0.863711606980158
285,225,304,14.4625,-1.65241580863109
285,225,304,14.47,-1.94862987522925
285,225,304,14.4775,3.09967439908113
285,225,304,14.485,1.71103400516548
285,225,304,14.4925,0.586344073792871
285,225,304,14.5,-0.091696911165936
285,225,304,14.5075,-0.579939236386011
285,225,304,14.515,-1.7841124947107
285,225,304,14.5225,-1.56635793295886
285,225,304,14.53,-1.36735989019694
285,225,304,14.5375,-2.3325415081182
285,225,304,14.545,-3.13064297156656
285,225,304,14.5525,1.29851339999479
285,225,304,14.56,2.54426483362164
285,225,304,14.5675,-0.186638668644777
285,225,304,14.575,-1.08127567470169
285,225,304,14.5825,-2.2588264960077
285,225,304,14.59,-3.10386344204948
285,225,304,14.5975,2.0100158276819
285,225,304,14.605,1.06803212457447
285,225,304,14.6125,0.323663723327335
285,225,304,14.62,-1.0392290197216
285,225,304,14.6275,-1.61236707726451
285,225,304,14.635,-2.80250936049465
285,225,304,14.6425,2.22777153308045
285,225,304,14.65,1.73644652410138
285,225,304,14.6575,0.451657335012539
285,225,304,14.665,-0.529845497394212
285,225,304,14.6725,-1.2121533492101
285,225,304,14.68,-1.43225072355221
285,225,304,14.6875,-2.76595103517539
285,225,304,14.695,2.05910686343341
285,225,304,14.7025,1.33063452609408
285,225,304,14.71,0.113947059313085
285,225,304,14.7175,0.0973871706109302
285,225,304,14.725,-0.657940408147403
285,225,304,14.7325,-2.78195893838125
285,225,304,14.74,2.60447262992982
285,225,304,14.7475,2.99743667846595
285,225,304,14.755,1.94365736615052
285,225,304,14.7625,-0.313215709728913
285,225,304,14.77,0.883682959677121
285,225,304,14.7775,-2.39140103423133
285,225,304,14.785,0.448104916853613
285,225,304,14.7925,-2.25827191559577
285,225,304,14.8,2.74624956305961
285,225,304,14.8075,2.52917685910319
285,225,304,14.815,0.605110597985989
285,225,304,14.8225,0.121644297864444
285,225,304,14.83,-0.88824232711623
285,225,304,14.8375,-1.99191858350022
285,225,304,14.845,-0.975548821922524
285,225,304,14.8525,3.10607858518999
285,225,304,14.86,2.10513936182242
285,225,304,14.8675,0.862148122660385
285,225,304,14.875,0.22533783032923
285,225,304,14.8825,-1.18797762487246
285,225,304,14.89,-1.77250187105907
285,225,304,14.8975,3.00054247290862
285,225,304,14.905,1.51176335569463
285,225,304,14.9125,1.12945947556381
285,225,304,14.92,0.736764142413839
285,225,304,14.9275,0.117224374310517
285,225,304,14.935,-1.4427777748959
285,225,304,14.9425,-2.48508605877798
285,225,304,14.95,-2.83686842781531
285,225,304,14.9575,2.31248280265669
285,225,304,14.965,1.54216704853349
285,225,304,14.9725,0.474958093767055
285,225,304,14.98,-1.04621727784135
285,225,304,14.9875,-1.41358606920553
285,225,304,14.995,-2.17724100240613
285,225,304,15.0025,-2.60169783747929
285,225,304,15.01,-2.02793760614625
285,225,304,15.0175,2.51352604683572
285,225,304,15.025,0.597955939005144
285,225,304,15.0325,0.197544667246271
285,225,304,15.04,-1.00145254069215
285,225,304,15.0475,-1.94900121735
285,225,304,15.055,-2.93037923600887
285,225,304,15.0625,2.18534826936982
285,225,304,15.07,1.34801286402089
285,225,304,15.0775,-0.565745534212807
285,225,304,15.085,0.518260640558497
285,225,304,15.0925,-1.66198731477032
285,225,304,15.1,-2.7865276304245
285,225,304,15.1075,2.72604045781382
285,225,304,15.115,-2.77736340404444
285,225,304,15.1225,1.57286324485466
285,225,304,15.13,0.452013082201586
285,225,304,15.1375,-0.3596768555212
285,225,304,15.145,-1.60270775072557
285,225,304,15.1525,-3.11830641606113
285,225,304,15.16,3.05152886688578
285,225,304,15.1675,1.72945184463437
285,225,304,15.175,0.526052743077016
285,225,304,15.1825,0.98529497959255
285,225,304,15.19,-0.688442438791611
285,225,304,15.1975,-0.661070234829585
285,225,304,15.205,0.0891382198502352
285,225,304,15.2125,1.80207310295274
285,225,304,15.22,1.68769870683359
285,225,304,15.2275,0.180186072522066
285,225,304,15.235,-0.244958710827604
285,225,304,15.2425,-0.534716146550769
285,225,304,15.25,-0.260798438621186
285,225,304,15.2575,-2.94720756949961
285,225,304,15.265,2.11182221792464
285,225,304,15.2725,-2.87712296368823
285,225,304,15.28,2.77425040096657
285,225,304,15.2875,1.06427162773706
285,225,304,15.295,0.550834280129434
285,225,304,15.3025,-0.535638851714812
285,225,304,15.31,-0.827806088883991
285,225,304,15.3175,-2.71211055296575
285,225,304,15.325,2.74630836409295
285,225,304,15.3325,1.46964032393386
285,225,304,15.34,0.425905655827682
285,225,304,15.3475,0.369111722516464
285,225,304,15.355,-2.34490816180744
285,225,304,15.3625,-2.02525688055213
285,225,304,15.37,2.92989330534075
285,225,304,15.3775,1.72887471304029
285,225,304,15.385,1.05971084886672
285,225,304,15.3925,0.286498536816531
285,225,304,15.4,-0.94719570944688
285,225,304,15.4075,-2.30355948745302
285,225,304,15.415,-2.28217830763473
285,225,304,15.4225,2.32036326588093
285,225,304,15.43,2.17708406315769
285,225,304,15.4375,1.66144194018561
285,225,304,15.445,0.568687871054505
285,225,304,15.4525,-1.38179946925796
285,225,304,15.46,-2.95695693890675
285,225,304,15.4675,-2.3531326610058
285,225,304,15.475,-2.81060287348793
285,225,304,15.4825,2.89057690375078
285,225,304,15.49,1.13356184751875
285,225,304,15.4975,1.03751212148168
285,225,304,15.505,-0.958763499911174
285,225,304,15.5125,-2.24800505246104
285,225,304,15.52,-2.49030481204978
285,225,304,15.5275,2.2990757248632
285,225,304,15.535,2.24115636470977
285,225,304,15.5425,0.608130762887272
285,225,304,15.55,-0.177279363891577
285,225,304,15.5575,-0.500902189783421
285,225,304,15.565,-1.96340607876938
285,225,304,15.5725,-2.62504590495102
285,225,304,15.58,2.64127598410231
285,225,304,15.5875,1.8917072198789
285,225,304,15.595,0.823346450923687
285,225,304,15.6025,-0.118478137341953
285,225,304,15.61,-0.76345961907176
285,225,304,15.6175,-2.65923244712975
285,225,304,15.625,-3.01498072689606
285,225,304,15.6325,0.624818340030515
285,225,304,15.64,1.02552724216491
285,225,304,15.6475,0.61365701300298
285,225,304,15.655,-2.02110671733589
285,225,304,15.6625,-2.28453712344392
285,225,304,15.67,1.09998580350807
285,225,304,15.6775,-2.55689633554083
285,225,304,15.685,-2.16508057424106
285,225,304,15.6925,3.07023399799003
285,225,304,15.7,1.35852809521416
285,225,304,15.7075,0.698407577412295
285,225,304,15.715,-0.42017305941318
285,225,304,15.7225,-1.61305486561036
285,225,304,15.73,-2.67814856449816
285,225,304,15.7375,2.34338480384592
285,225,304,15.745,0.89421406029604
285,225,304,15.7525,2.3279259421864
285,225,304,15.76,-0.136296931503234
285,225,304,15.7675,-1.03308236816388
285,225,304,15.775,-1.99958442646016
285,225,304,15.7825,3.1302303542561
285,225,304,15.79,2.89672134011582
285,225,304,15.7975,1.98207066379434
285,225,304,15.805,1.5846272371553
285,225,304,15.8125,-0.0989896023519132
285,225,304,15.82,-1.436425772205
285,225,304,15.8275,-1.72279126741762
285,225,304,15.835,-2.55493570664067
285,225,304,15.8425,2.53094963727254
285,225,304,15.85,0.746803141298836
285,225,304,15.8575,0.693384153343854
285,225,304,15.865,-0.299996873096022
285,225,304,15.8725,-1.68666720764437
285,225,304,15.88,-2.4565563958562
285,225,304,15.8875,1.85544709066733
285,225,304,15.895,1.11333763818659
285,225,304,15.9025,0.557596634303171
285,225,304,15.91,-0.459621518193551
285,225,304,15.9175,-0.649038029263588
285,225,304,15.925,-1.37610876507956
285,225,304,15.9325,-2.23037305704336
285,225,304,15.94,-1.72828184014326
285,225,304,15.9475,2.38752863633477
285,225,304,15.955,1.05599400465166
285,225,304,15.9625,-2.09262692685647
285,225,304,15.97,-0.725268025149159
285,225,304,15.9775,0.335757152299473
285,225,304,15.985,2.51885837611386
285,225,304,15.9925,2.59826541806717
285,225,304,16,1.86929737023234
285,225,303,4,-1.36113142341625
285,225,303,4.0075,-2.3172178981476
285,225,303,4.015,2.82323152947385
285,225,303,4.0225,1.9982847230214
285,225,303,4.03,1.11194642863335
285,225,303,4.0375,0.146834207365711
285,225,303,4.045,-0.737141341056666
285,225,303,4.0525,-1.59451816360759
285,225,303,4.06,-2.30399487927628
285,225,303,4.0675,3.11007545621706
285,225,303,4.075,2.24865013877044
285,225,303,4.0825,1.35343925431638
285,225,303,4.09,0.556863132302389
285,225,303,4.0975,-0.366814232753432
285,225,303,4.105,-1.29523172896803
285,225,303,4.1125,-2.2656819275455
285,225,303,4.12,3.00584169159342
285,225,303,4.1275,1.96123212805194
285,225,303,4.135,1.16896492766317
285,225,303,4.1425,0.0933012276074439
285,225,303,4.15,-0.572392852413205
285,225,303,4.1575,-1.51130359119445
285,225,303,4.165,-2.5600513074582
285,225,303,4.1725,3.03334625247463
285,225,303,4.18,1.94943752795703
285,225,303,4.1875,1.28958586348497
285,225,303,4.195,0.647843298800549
285,225,303,4.2025,-0.216158060216406
285,225,303,4.21,-0.991465958850605
285,225,303,4.2175,-1.8535746661385
285,225,303,4.225,-2.77693583049753
285,225,303,4.2325,2.48601300173955
285,225,303,4.24,1.53903968263154
285,225,303,4.2475,0.613244329717967
285,225,303,4.255,-0.31833809417211
285,225,303,4.2625,-1.32478561984066
285,225,303,4.27,-2.34406661568316
285,225,303,4.2775,3.08114535387539
285,225,303,4.285,1.99809528108875
285,225,303,4.2925,1.27812589471776
285,225,303,4.3,0.380554202841669
285,225,303,4.3075,-0.523771335985086
285,225,303,4.315,-1.38631955077773
285,225,303,4.3225,-2.36252683844133
285,225,303,4.33,2.93565460943496
285,225,303,4.3375,1.87587263239734
285,225,303,4.345,0.763481973688239
285,225,303,4.3525,-0.168632883147228
285,225,303,4.36,-1.19603748950252
285,225,303,4.3675,-2.13323606021926
285,225,303,4.375,3.11710604916868
285,225,303,4.3825,2.01426401311439
285,225,303,4.39,1.08478839968475
285,225,303,4.3975,-0.264940015630615
285,225,303,4.405,-1.06417952449695
285,225,303,4.4125,-1.92428082868971
285,225,303,4.42,-3.11519711331232
285,225,303,4.4275,2.58505693500441
285,225,303,4.435,2.69197875612846
285,225,303,4.4425,2.16675980818824
285,225,303,4.45,2.09816581009637
285,225,303,4.4575,0.784688221741821
285,225,303,4.465,-0.0627235412440142
285,225,303,4.4725,-1.12906388957697
285,225,303,4.48,-2.33781661755172
285,225,303,4.4875,3.00226058543471
285,225,303,4.495,2.04783582022186
285,225,303,4.5025,1.12715578612913
285,225,303,4.51,-0.138630532779272
285,225,303,4.5175,-0.690786679480018
285,225,303,4.525,-1.63055553726011
285,225,303,4.5325,-2.52403199494434
285,225,303,4.54,2.9637275301844
285,225,303,4.5475,1.67203819370885
285,225,303,4.555,1.0356851173664
285,225,303,4.5625,0.586019362776416
285,225,303,4.57,-0.580974052515443
285,225,303,4.5775,-1.58379367170835
285,225,303,4.585,-2.6420801809592
285,225,303,4.5925,2.77278578175092
285,225,303,4.6,1.80485265432028
285,225,303,4.6075,0.812341369580523
285,225,303,4.615,0.0481561327438869
285,225,303,4.6225,-0.717223506842654
285,225,303,4.63,-2.07500201414538
285,225,303,4.6375,-2.61424273555597
285,225,303,4.645,2.8788915378557
285,225,303,4.6525,1.96643317610058
285,225,303,4.66,1.07785330161258
285,225,303,4.6675,0.0306984482175003
285,225,303,4.675,-0.811734314548401
285,225,303,4.6825,-1.65935662140655
285,225,303,4.69,-2.76121759817803
285,225,303,4.6975,2.83427738738206
285,225,303,4.705,1.82098066584866
285,225,303,4.7125,0.838076634255995
285,225,303,4.72,-0.242059861197113
285,225,303,4.7275,-1.15804336050201
285,225,303,4.735,-2.29926199546405
285,225,303,4.7425,-3.09677703650565
285,225,303,4.75,2.26786324438657
285,225,303,4.7575,1.2558119971913
285,225,303,4.765,0.601337773446863
285,225,303,4.7725,-0.23303155975768
285,225,303,4.78,-1.17370115069036
285,225,303,4.7875,-1.38165487175092
285,225,303,4.795,-2.74006163097865
285,225,303,4.8025,2.43331683587372
285,225,303,4.81,1.61051615361666
285,225,303,4.8175,0.91775072150979
285,225,303,4.825,-0.132834513669878
285,225,303,4.8325,-1.1324116829244
285,225,303,4.84,-2.22787306271
285,225,303,4.8475,3.12045987260838
285,225,303,4.855,2.02712313897855
285,225,303,4.8625,0.925602401523598
285,225,303,4.87,0.114689304899327
285,225,303,4.8775,-0.785501310611944
285,225,303,4.885,-1.86590795913633
285,225,303,4.8925,2.98105315805673
285,225,303,4.9,2.87094486349227
285,225,303,4.9075,1.81310169914388
285,225,303,4.915,1.29412985863943
285,225,303,4.9225,1.13950860802837
285,225,303,4.93,0.0134379285717277
285,225,303,4.9375,-0.37997547070964
285,225,303,4.945,-1.07114308853218
285,225,303,4.9525,-1.85705164137348
285,225,303,4.96,-3.01489668111496
285,225,303,4.9675,2.28786083128752
285,225,303,4.975,1.4209001766288
285,225,303,4.9825,0.377483989849569
285,225,303,4.99,-0.748630839822976
285,225,303,4.9975,-1.52739179032959
285,225,303,5.005,-2.51176334086688
285,225,303,5.0125,2.72428176586933
285,225,303,5.02,1.73265910473356
285,225,303,5.0275,0.880502700967913
285,225,303,5.035,-0.0870545816867355
285,225,303,5.0425,-1.12105633324588
285,225,303,5.05,-2.15781614865055
285,225,303,5.0575,2.99196213333022
285,225,303,5.065,2.00524032703077
285,225,303,5.0725,0.882998818274951
285,225,303,5.08,-0.0941574355829075
285,225,303,5.0875,-1.13923731602016
285,225,303,5.095,-2.30690064688879
285,225,303,5.1025,-2.95394804262386
285,225,303,5.11,2.02207369138307
285,225,303,5.1175,1.44842475926038
285,225,303,5.125,0.503653359429329
285,225,303,5.1325,-0.760306649972302
285,225,303,5.14,-1.38024002822026
285,225,303,5.1475,-2.22341178709265
285,225,303,5.155,2.20251405022521
285,225,303,5.1625,0.570259359572329
285,225,303,5.17,-0.810393838720461
285,225,303,5.1775,1.26555862476945
285,225,303,5.185,1.32335232399476
285,225,303,5.1925,1.34260418779172
285,225,303,5.2,-2.49806948964565
285,225,303,5.2075,-0.330492529746081
285,225,303,5.215,-1.82060675401991
285,225,303,5.2225,-2.74529915076233
285,225,303,5.23,2.5707582666726
285,225,303,5.2375,1.61828191996042
285,225,303,5.245,0.540935404123341
285,225,303,5.2525,-0.629801146764057
285,225,303,5.26,-1.5587053463808
285,225,303,5.2675,-2.60817631854231
285,225,303,5.275,2.40591008953237
285,225,303,5.2825,1.08770847757297
285,225,303,5.29,0.446015216317158
285,225,303,5.2975,-0.614942627277507
285,225,303,5.305,-1.3401287113052
285,225,303,5.3125,-2.18670634690066
