Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,303,11.2,-3.1244162008668
285,225,303,11.2075,1.98654675594809
285,225,303,11.215,1.41006933493344
285,225,303,11.2225,0.744800855685997
285,225,303,11.23,0.179550682397735
285,225,303,11.2375,-1.43030694615763
285,225,303,11.245,-2.24506608715672
285,225,303,11.2525,1.29595082932282
285,225,303,11.26,-0.901952210988524
285,225,303,11.2675,2.66847838179938
285,225,303,11.275,2.73758064850282
285,225,303,11.2825,1.62237401229455
285,225,303,11.29,0.365776941419878
285,225,303,11.2975,-1.03746392174913
285,225,303,11.305,-1.75594623490309
285,225,303,11.3125,-2.87950400386561
285,225,303,11.32,2.59448078937819
285,225,303,11.3275,1.60746080311105
285,225,303,11.335,0.61329707224436
285,225,303,11.3425,-0.473352280550231
285,225,303,11.35,-1.12339487926407
285,225,303,11.3575,-2.42160481953858
285,225,303,11.365,2.96624861077347
285,225,303,11.3725,2.2766971783297
285,225,303,11.38,1.18337597868566
285,225,303,11.3875,0.282625438235119
285,225,303,11.395,-0.84558713741794
285,225,303,11.4025,-1.785110277316
285,225,303,11.41,-2.93084884882326
285,225,303,11.4175,2.40519518251483
285,225,303,11.425,1.39324357037389
285,225,303,11.4325,0.702323010542336
285,225,303,11.44,-0.102143383346909
285,225,303,11.4475,-1.34269098599593
285,225,303,11.455,-2.14366551482406
285,225,303,11.4625,3.00565198624303
285,225,303,11.47,1.88136121154286
285,225,303,11.4775,0.663293026565571
285,225,303,11.485,-0.177318648784482
285,225,303,11.4925,-1.09654995332501
285,225,303,11.5,-2.26362218017391
285,225,303,11.5075,-0.264423440708455
285,225,303,11.515,-0.882085265779157
285,225,303,11.5225,3.02864905037433
285,225,303,11.53,2.51627306636807
285,225,303,11.5375,2.47923760189472
285,225,303,11.545,1.10790333174529
285,225,303,11.5525,-0.178122415112084
285,225,303,11.56,-1.39504706406407
285,225,303,11.5675,-1.73742956408215
285,225,303,11.575,2.78996947757194
285,225,303,11.5825,2.01324477504347
285,225,303,11.59,1.505854725635
285,225,303,11.5975,0.544094993283946
285,225,303,11.605,-0.364104299225263
285,225,303,11.6125,-1.67723553423657
285,225,303,11.62,-2.69551281310188
285,225,303,11.6275,3.06994020630237
285,225,303,11.635,1.95865115943586
285,225,303,11.6425,1.13651579470973
285,225,303,11.65,0.0672120459908594
285,225,303,11.6575,-0.938789064386852
285,225,303,11.665,-1.88164154006822
285,225,303,11.6725,-2.72358524663425
285,225,303,11.68,2.35201912327863
285,225,303,11.6875,1.2822485325911
285,225,303,11.695,0.434623303287008
285,225,303,11.7025,-0.703151045749629
285,225,303,11.71,-1.39432939499453
285,225,303,11.7175,-2.4340534038453
285,225,303,11.725,2.34897588630753
285,225,303,11.7325,1.5396908870473
285,225,303,11.74,0.928728877172224
285,225,303,11.7475,-0.197035560967313
285,225,303,11.755,1.57401616958759
285,225,303,11.7625,-1.11443585738486
285,225,303,11.77,-1.6261603381102
285,225,303,11.7775,-2.55190888306197
285,225,303,11.785,-3.05235478162737
285,225,303,11.7925,1.8371044428004
285,225,303,11.8,0.995294789262475
285,225,303,11.8075,0.136256417203142
285,225,303,11.815,-1.0070491060295
285,225,303,11.8225,-1.78861475916411
285,225,303,11.83,-3.04129133071155
285,225,303,11.8375,2.19541594772808
285,225,303,11.845,1.61774877732903
285,225,303,11.8525,0.459179409712603
285,225,303,11.86,-0.330900967096044
285,225,303,11.8675,-1.33840406227568
285,225,303,11.875,-2.28182866564562
285,225,303,11.8825,3.11090604963261
285,225,303,11.89,2.26964849083535
285,225,303,11.8975,1.12998698714602
285,225,303,11.905,-0.0252899978102671
285,225,303,11.9125,-0.511769112816498
285,225,303,11.92,-1.71952037885451
285,225,303,11.9275,-2.79623001195664
285,225,303,11.935,2.47621697406969
285,225,303,11.9425,1.46430082289564
285,225,303,11.95,0.516385481586194
285,225,303,11.9575,-1.26684844381551
285,225,303,11.965,-1.98915609562329
285,225,303,11.9725,-0.95775959312446
285,225,303,11.98,2.78841752590719
285,225,303,11.9875,-0.103767077403034
285,225,303,11.995,-2.42344935883248
285,225,303,12.0025,2.55380020113021
285,225,303,12.01,1.37935776514202
285,225,303,12.0175,0.386963096664622
285,225,303,12.025,-0.359876069253518
285,225,303,12.0325,-1.38100493157028
285,225,303,12.04,-2.2646177035308
285,225,303,12.0475,2.70312299617494
285,225,303,12.055,1.53656025579076
285,225,303,12.0625,0.638504751603163
285,225,303,12.07,-0.228384753470477
285,225,303,12.0775,-1.13533177431715
285,225,303,12.085,-1.99500573378307
285,225,303,12.0925,-2.81966803428242
285,225,303,12.1,2.3879403703984
285,225,303,12.1075,1.30983705658861
285,225,303,12.115,0.251634158369397
285,225,303,12.1225,-0.702927415712183
285,225,303,12.13,-1.96589046035876
285,225,303,12.1375,-2.59823121931927
285,225,303,12.145,2.59718588365681
285,225,303,12.1525,1.510137154607
285,225,303,12.16,0.836088524449076
285,225,303,12.1675,-0.358975751556993
285,225,303,12.175,-1.47819098453555
285,225,303,12.1825,-2.47101099904424
285,225,303,12.19,3.1406853874622
285,225,303,12.1975,2.30194546875226
285,225,303,12.205,1.13887104702317
285,225,303,12.2125,0.0527732637065337
285,225,303,12.22,-1.7880919681241
285,225,303,12.2275,-1.71457715654589
285,225,303,12.235,3.13064902190495
285,225,303,12.2425,-1.77737902430256
285,225,303,12.25,0.507061075918544
285,225,303,12.2575,-1.98469539592151
285,225,303,12.265,2.60500410168608
285,225,303,12.2725,1.73453911985267
285,225,303,12.28,0.0545564425703825
285,225,303,12.2875,-0.873518202827929
285,225,303,12.295,-1.61945527469342
285,225,303,12.3025,-2.88007121542133
285,225,303,12.31,2.30247150238965
285,225,303,12.3175,1.52119142688277
285,225,303,12.325,0.802467942534294
285,225,303,12.3325,-0.41357152561122
285,225,303,12.34,-1.56690881329788
285,225,303,12.3475,-2.40938179574988
285,225,303,12.355,2.72881609469744
285,225,303,12.3625,1.97153876652629
285,225,303,12.37,1.09138419475529
285,225,303,12.3775,0.201167003891148
285,225,303,12.385,-0.833599870109799
285,225,303,12.3925,-1.73673801103122
285,225,303,12.4,-2.96541014697736
285,225,303,12.4075,2.58329431039994
285,225,303,12.415,1.42017692680031
285,225,303,12.4225,0.798036323050365
285,225,303,12.43,-0.222168835172388
285,225,303,12.4375,-1.37669327554495
285,225,303,12.445,-2.34625795286864
285,225,303,12.4525,2.73751436846543
285,225,303,12.46,1.63454685234087
285,225,303,12.4675,1.34102212476802
285,225,303,12.475,-0.153531326939512
285,225,303,12.4825,-1.40468600266462
285,225,303,12.49,-0.2107309378743
285,225,303,12.4975,-1.77300328337138
285,225,303,12.505,-2.27769496408136
285,225,303,12.5125,-2.54394754531795
285,225,303,12.52,2.16017197427334
285,225,303,12.5275,1.37394283176646
285,225,303,12.535,0.739467527587867
285,225,303,12.5425,-0.511521856161251
285,225,303,12.55,-1.62006975600959
285,225,303,12.5575,-2.48182794669673
285,225,303,12.565,2.60849628057051
285,225,303,12.5725,1.82875551383265
285,225,303,12.58,0.6438049991979
285,225,303,12.5875,-0.255196752583861
285,225,303,12.595,-1.18140043264705
285,225,303,12.6025,-1.87476617760231
285,225,303,12.61,2.9892285545461
285,225,303,12.6175,2.11193340198021
285,225,303,12.625,1.09735649887294
285,225,303,12.6325,-0.03125395867682
285,225,303,12.64,-0.9257725028361
285,225,303,12.6475,-2.36417182466531
285,225,303,12.655,-2.93112158229676
285,225,303,12.6625,2.79911363145805
285,225,303,12.67,1.77130104817993
285,225,303,12.6775,1.40136878265421
285,225,303,12.685,0.00420371214762599
285,225,303,12.6925,-1.34087540895725
285,225,303,12.7,-2.18982888158721
285,225,303,12.7075,-2.83974303711468
285,225,303,12.715,1.7280418099764
285,225,303,12.7225,0.805383472676748
285,225,303,12.73,-0.230184288029809
285,225,303,12.7375,-2.55170715207548
285,225,303,12.745,1.67885735103712
285,225,303,12.7525,1.14651746461054
285,225,303,12.76,-0.283723754157297
285,225,303,12.7675,-1.99239198124884
285,225,303,12.775,-3.08012316729482
285,225,303,12.7825,2.63923305524485
285,225,303,12.79,1.1427921583672
285,225,303,12.7975,0.48798228894291
285,225,303,12.805,-0.858262152671933
285,225,303,12.8125,-1.80281498491458
285,225,303,12.82,-2.67785666431581
285,225,303,12.8275,2.30754227905466
285,225,303,12.835,1.14452302874849
285,225,303,12.8425,0.1867847137361
285,225,303,12.85,-0.563714366996042
285,225,303,12.8575,-1.69891361748384
285,225,303,12.865,-2.66355157143824
285,225,303,12.8725,2.7019800147221
285,225,303,12.88,1.56116620990084
285,225,303,12.8875,0.354096833596135
285,225,303,12.895,-0.02287122614414
285,225,303,12.9025,-1.27767641642456
285,225,303,12.91,-1.95583871874813
285,225,303,12.9175,-2.71933478963879
285,225,303,12.925,2.27019943213612
285,225,303,12.9325,1.04369693573748
285,225,303,12.94,-0.499725056169903
285,225,303,12.9475,-0.375157616599811
285,225,303,12.955,-2.24442563673493
285,225,303,12.9625,-3.04909267101092
285,225,303,12.97,2.0518057224884
285,225,303,12.9775,1.75437169992433
285,225,303,12.985,-1.03855528571875
285,225,303,12.9925,-1.71660124596953
285,225,303,13,-2.61144563114989
285,225,303,13.0075,1.4093180902705
285,225,303,13.015,0.152787098086122
285,225,303,13.0225,-1.45968951979799
285,225,303,13.03,-1.70003372640673
285,225,303,13.0375,3.04348933636556
285,225,303,13.045,2.17166784934472
285,225,303,13.0525,0.627404525838266
285,225,303,13.06,-0.774244036011156
285,225,303,13.0675,-1.10967489428779
285,225,303,13.075,-2.23284325124151
285,225,303,13.0825,2.92997406152804
285,225,303,13.09,2.32428575502943
285,225,303,13.0975,1.18279747439406
285,225,303,13.105,0.218559393013505
285,225,303,13.1125,0.0643062614730994
285,225,303,13.12,-1.93140747600321
285,225,303,13.1275,-2.95033225496524
285,225,303,13.135,2.66364572507099
285,225,303,13.1425,1.93426851006443
285,225,303,13.15,0.44132680956609
285,225,303,13.1575,-0.336878541904226
285,225,303,13.165,-1.22152676994032
285,225,303,13.1725,-2.03368173349078
285,225,303,13.18,-2.73663260311903
285,225,303,13.1875,2.02858572628476
285,225,303,13.195,1.51960343315482
285,225,303,13.2025,0.306395756227078
285,225,303,13.21,-0.428036134617899
285,225,303,13.2175,-0.538856328785955
285,225,303,13.225,-2.42595724611683
285,225,303,13.2325,3.05748953848541
285,225,303,13.24,2.86487643543601
285,225,303,13.2475,3.10098917108149
285,225,303,13.255,1.64272152966452
285,225,303,13.2625,1.24985500479553
285,225,303,13.27,-0.544459023372492
285,225,303,13.2775,-0.861716188731109
285,225,303,13.285,-2.36751609141916
285,225,303,13.2925,-2.91939825476374
285,225,303,13.3,2.34729731508731
285,225,303,13.3075,0.918546584018176
285,225,303,13.315,0.0981571755627088
285,225,303,13.3225,-0.748433335714646
285,225,303,13.33,-1.92604507297848
285,225,303,13.3375,-2.59424689010345
285,225,303,13.345,2.48068765355206
285,225,303,13.3525,1.44795775705504
285,225,303,13.36,0.31678114205762
285,225,303,13.3675,-0.455998184332751
285,225,303,13.375,-1.3156477483363
285,225,303,13.3825,-2.51687760160848
285,225,303,13.39,2.65386903713822
285,225,303,13.3975,2.2008912871155
285,225,303,13.405,2.22555673708644
285,225,303,13.4125,0.302165730998671
285,225,303,13.42,-0.184309800401184
285,225,303,13.4275,-0.482453770066912
285,225,303,13.435,-2.0761393030975
285,225,303,13.4425,-2.99213600160911
285,225,303,13.45,-2.41335745877067
285,225,303,13.4575,2.06125966524783
285,225,303,13.465,1.17593579483673
285,225,303,13.4725,-0.939303659728787
285,225,303,13.48,-0.688752660321702
285,225,303,13.4875,-2.29634863968499
285,225,303,13.495,-1.81489099326257
285,225,303,13.5025,-2.98634747453247
285,225,303,13.51,2.44015750015032
285,225,303,13.5175,1.28900964051656
285,225,303,13.525,0.488549170139039
285,225,303,13.5325,-0.520938635461797
285,225,303,13.54,-1.32465681814038
285,225,303,13.5475,-2.11972677893509
285,225,303,13.555,2.54054681072623
285,225,303,13.5625,1.86424785202244
285,225,303,13.57,0.832708342201361
285,225,303,13.5775,-0.213708711779159
285,225,303,13.585,-0.976379438770857
285,225,303,13.5925,-2.2146840950872
285,225,303,13.6,-3.12089210713147
285,225,303,13.6075,2.30518807034723
285,225,303,13.615,1.02087491351577
285,225,303,13.6225,-0.105211685992704
285,225,303,13.63,-0.827930198465954
285,225,303,13.6375,-1.90373586978321
285,225,303,13.645,-2.20645396494607
285,225,303,13.6525,-2.43661226090999
285,225,303,13.66,2.28152790318255
285,225,303,13.6675,1.11238522838417
285,225,303,13.675,-0.120118273192758
285,225,303,13.6825,-0.844419616029984
285,225,303,13.69,-1.07574718365144
285,225,303,13.6975,-1.59817885952485
285,225,303,13.705,2.51981888785266
285,225,303,13.7125,1.78185776748675
285,225,303,13.72,0.399792369101471
285,225,303,13.7275,1.59140557106303
285,225,303,13.735,0.0887925518320244
285,225,303,13.7425,-0.326317410281441
285,225,303,13.75,-1.4523872798562
285,225,303,13.7575,-1.94583606917996
285,225,303,13.765,3.01652677604263
285,225,303,13.7725,2.16913793047362
285,225,303,13.78,1.18902462066127
285,225,303,13.7875,0.445576774345499
285,225,303,13.795,-1.43158534154198
285,225,303,13.8025,-2.11931807485287
285,225,303,13.81,-2.72660401761099
285,225,303,13.8175,2.53676525063489
285,225,303,13.825,1.80004531369965
285,225,303,13.8325,0.912076624131497
285,225,303,13.84,-0.325284711172293
285,225,303,13.8475,-1.31761681970817
285,225,303,13.855,-2.34568042706185
285,225,303,13.8625,2.76767436095831
285,225,303,13.87,1.86904602946701
285,225,303,13.8775,0.968328056631624
285,225,303,13.885,0.136312247162188
285,225,303,13.8925,-1.07394054090104
285,225,303,13.9,-1.58506769821082
285,225,303,13.9075,-2.68174862141543
285,225,303,13.915,2.92783199269052
285,225,303,13.9225,2.12666977446316
285,225,303,13.93,1.29094734736627
285,225,303,13.9375,-0.0923537737094519
285,225,303,13.945,-0.30249171329471
285,225,303,13.9525,-2.40875223624906
285,225,303,13.96,-1.88733582808845
285,225,303,13.9675,3.0301431403701
285,225,303,13.975,2.81106745535115
285,225,303,13.9825,1.4858838862812
285,225,303,13.99,1.08090517674929
285,225,303,13.9975,-0.280744528550192
285,225,303,14.005,-0.430530248165753
285,225,303,14.0125,-2.00661193836909
285,225,303,14.02,-2.68723964987209
285,225,303,14.0275,2.56101726852951
285,225,303,14.035,1.37928777647769
285,225,303,14.0425,0.54454843631223
285,225,303,14.05,-0.320934921295658
285,225,303,14.0575,-1.31048920133335
285,225,303,14.065,-2.38986383047618
285,225,303,14.0725,2.90054470383908
285,225,303,14.08,1.6876776128032
285,225,303,14.0875,0.926783966376002
285,225,303,14.095,-0.513655820541012
285,225,303,14.1025,-1.58075882389758
285,225,303,14.11,-2.70437871032783
285,225,303,14.1175,3.11328307339629
285,225,303,14.125,1.88657076828404
285,225,303,14.1325,1.86614432127112
285,225,303,14.14,0.446609878996616
285,225,303,14.1475,-1.5644307624692
285,225,303,14.155,-1.30430363104178
285,225,303,14.1625,-2.55792773375394
285,225,303,14.17,-3.07858849970341
285,225,303,14.1775,2.89274463855404
285,225,303,14.185,2.8021766191259
285,225,303,14.1925,0.419324098263137
285,225,303,14.2,-0.349719658751997
285,225,303,14.2075,-1.16597127971097
285,225,303,14.215,-1.45592295733352
285,225,303,14.2225,2.76207803484056
285,225,303,14.23,2.13190275990307
285,225,303,14.2375,2.29449883632065
285,225,303,14.245,1.6818760114299
285,225,303,14.2525,0.616004511053739
285,225,303,14.26,-0.640832451907308
285,225,303,14.2675,-1.42001577352129
285,225,303,14.275,-2.48587864963986
285,225,303,14.2825,2.74076204519516
285,225,303,14.29,2.00030062889541
285,225,303,14.2975,0.854399066492698
285,225,303,14.305,0.0805750805283918
285,225,303,14.3125,-1.21314232850145
285,225,303,14.32,-1.89446339053825
285,225,303,14.3275,3.13184046311379
285,225,303,14.335,2.18563666746203
285,225,303,14.3425,0.570371389623768
285,225,303,14.35,-0.0363939663944992
285,225,303,14.3575,-1.10967479987589
285,225,303,14.365,-2.17321912481165
285,225,303,14.3725,-2.98627275460876
285,225,303,14.38,1.85021211681556
285,225,303,14.3875,1.26095100033041
285,225,303,14.395,1.13828604967038
285,225,303,14.4025,0.548778467015417
285,225,303,14.41,-0.557632011737772
285,225,303,14.4175,-1.82090704420937
285,225,303,14.425,-2.79886260282936
285,225,303,14.4325,2.95739058747603
285,225,303,14.44,2.35977536453081
285,225,303,14.4475,1.58623086005957
285,225,303,14.455,-0.725120202724997
285,225,303,14.4625,-0.620874276581065
285,225,303,14.47,-1.71106228338237
285,225,303,14.4775,-3.13348768308818
285,225,303,14.485,2.4933218525151
285,225,303,14.4925,0.228828036653724
285,225,303,14.5,1.05366246835361
285,225,303,14.5075,0.594746224819401
285,225,303,14.515,-0.778094504283446
285,225,303,14.5225,-1.41204696798222
285,225,303,14.53,-2.10747035353936
285,225,303,14.5375,-2.51934753367925
285,225,303,14.545,2.06730677533938
285,225,303,14.5525,1.41114990161622
285,225,303,14.56,0.479738448205703
285,225,303,14.5675,-0.46540753316166
285,225,303,14.575,-1.75553446328629
285,225,303,14.5825,-2.44309199316048
285,225,303,14.59,2.41850974896815
285,225,303,14.5975,0.661451204988603
285,225,303,14.605,-0.0930343406082814
285,225,303,14.6125,-1.04477909638507
285,225,303,14.62,-2.33570617281831
285,225,303,14.6275,-3.02078386944093
285,225,303,14.635,0.668836751400526
285,225,303,14.6425,1.31240683123995
285,225,303,14.65,0.645889358885576
285,225,303,14.6575,-2.68524965322444
285,225,303,14.665,2.22946460362118
285,225,303,14.6725,0.312511915709054
285,225,303,14.68,3.11688054567704
285,225,303,14.6875,-1.86212112768463
285,225,303,14.695,-2.59879038530652
285,225,303,14.7025,2.51033217875177
285,225,303,14.71,2.12406239850602
285,225,303,14.7175,-0.477887336203005
285,225,303,14.725,-0.276102077626499
285,225,303,14.7325,-1.07568438553083
285,225,303,14.74,-2.04547933109613
285,225,303,14.7475,-3.10344625039502
285,225,303,14.755,2.4820735849045
285,225,303,14.7625,1.318070701943
285,225,303,14.77,0.197332106051978
285,225,303,14.7775,-1.42150902916859
285,225,303,14.785,-2.33265017057531
285,225,303,14.7925,-2.44490139633863
285,225,303,14.8,3.00422848115445
285,225,303,14.8075,2.62862862448839
285,225,303,14.815,0.731296067490025
285,225,303,14.8225,-0.336251245214129
285,225,303,14.83,-0.693721499395568
285,225,303,14.8375,-1.85393659436769
285,225,303,14.845,2.37605202107682
285,225,303,14.8525,2.88109242542923
285,225,303,14.86,0.727664221170734
285,225,303,14.8675,0.107019226348439
285,225,303,14.875,-0.957298590779673
285,225,303,14.8825,-2.71866825782277
285,225,303,14.89,-2.768083558203
285,225,303,14.8975,2.45402413276655
285,225,303,14.905,-2.11698496995302
285,225,303,14.9125,1.66415588205574
285,225,303,14.92,-0.389216003742633
285,225,303,14.9275,-1.55731349138366
285,225,303,14.935,0.648820101114649
285,225,303,14.9425,0.248302660285216
285,225,303,14.95,-1.08855297663375
285,225,303,14.9575,-2.23092847140555
