Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,304,5.0275,0.00356894236019216
285,225,304,5.035,0.00429781578385237
285,225,304,5.0425,0.0040610913958021
285,225,304,5.05,0.00423480586058391
285,225,304,5.0575,0.00462284725695773
285,225,304,5.065,0.00442049831384238
285,225,304,5.0725,0.00457654055519476
285,225,304,5.08,0.00401563219880581
285,225,304,5.0875,0.0032231360991417
285,225,304,5.095,0.00331735416474162
285,225,304,5.1025,0.00278420305696153
285,225,304,5.11,0.00247174419346445
285,225,304,5.1175,0.00213210967432078
285,225,304,5.125,0.00169715365339552
285,225,304,5.1325,0.00139951961422105
285,225,304,5.14,0.000803764445224933
285,225,304,5.1475,0.000563702249797968
285,225,304,5.155,0.000888040829086056
285,225,304,5.1625,0.000701250623927728
285,225,304,5.17,0.000214612163289778
285,225,304,5.1775,0.000269591478054949
285,225,304,5.185,9.43549630567172e-05
285,225,304,5.1925,0.000361790207456821
285,225,304,5.2,0.000723190966380798
285,225,304,5.2075,0.00134397222793114
285,225,304,5.215,0.00163028937938496
285,225,304,5.2225,0.00202245487194566
285,225,304,5.23,0.00240133694683282
285,225,304,5.2375,0.00298050937784852
285,225,304,5.245,0.00323747068053264
285,225,304,5.2525,0.00341686472019486
285,225,304,5.26,0.00389557286218425
285,225,304,5.2675,0.0034303928703556
285,225,304,5.275,0.00319140200022894
285,225,304,5.2825,0.00297397643925248
285,225,304,5.29,0.00281087236216864
285,225,304,5.2975,0.00265613648426943
285,225,304,5.305,0.00262504909210587
285,225,304,5.3125,0.00241821013494237
285,225,304,5.32,0.00241870502833158
285,225,304,5.3275,0.00160961491826931
285,225,304,5.335,0.00188777540003808
285,225,304,5.3425,0.00121378367975579
285,225,304,5.35,0.00130023311454619
285,225,304,5.3575,0.000743634798348424
285,225,304,5.365,0.00066737376517562
285,225,304,5.3725,0.000499228175369893
285,225,304,5.38,0.00118557099456057
285,225,304,5.3875,0.000671376926412657
285,225,304,5.395,0.000701464376075611
285,225,304,5.4025,0.000663595988101459
285,225,304,5.41,0.000658089360221151
285,225,304,5.4175,0.000929760922281473
285,225,304,5.425,0.000537467538654852
285,225,304,5.4325,0.000421460764794754
285,225,304,5.44,0.000359055011477292
285,225,304,5.4475,0.000447748808293965
285,225,304,5.455,0.000753447670925729
285,225,304,5.4625,0.000692633630665372
285,225,304,5.47,0.0014323493151946
285,225,304,5.4775,0.00147750000047946
285,225,304,5.485,0.00107400128925436
285,225,304,5.4925,0.00192984157787456
285,225,304,5.5,0.00227835814157661
285,225,304,5.5075,0.00257546930051863
285,225,304,5.515,0.00148277591379909
285,225,304,5.5225,0.00220045007850077
285,225,304,5.53,0.00201689395906259
285,225,304,5.5375,0.00172269266045434
285,225,304,5.545,0.00228099435845213
285,225,304,5.5525,0.00134237603766482
285,225,304,5.56,0.00151416641327192
285,225,304,5.5675,0.00099721169229537
285,225,304,5.575,0.000957538050452022
285,225,304,5.5825,0.00170635398154855
285,225,304,5.59,0.00116575869354794
285,225,304,5.5975,0.00100001482555836
285,225,304,5.605,0.0013251749414587
285,225,304,5.6125,0.000891195659426783
285,225,304,5.62,0.00102366441030648
285,225,304,5.6275,0.000497100161712754
285,225,304,5.635,0.000671335124494938
285,225,304,5.6425,0.000426003968138683
285,225,304,5.65,0.000756420219863358
285,225,304,5.6575,0.000295078363524011
285,225,304,5.665,0.000747009279804969
285,225,304,5.6725,0.00104304735563548
285,225,304,5.68,0.00133739000631206
285,225,304,5.6875,0.00103258870419234
285,225,304,5.695,0.00163970813981178
285,225,304,5.7025,0.00161472581721582
285,225,304,5.71,0.00208308789387009
285,225,304,5.7175,0.00275016282596853
285,225,304,5.725,0.00282195978595696
285,225,304,5.7325,0.00301781369263052
285,225,304,5.74,0.00349237917342469
285,225,304,5.7475,0.00353363230679282
285,225,304,5.755,0.00338576437631725
285,225,304,5.7625,0.00366563122440123
285,225,304,5.77,0.00363390594809122
285,225,304,5.7775,0.00303380667245824
285,225,304,5.785,0.00345957242829942
285,225,304,5.7925,0.00297975096935928
285,225,304,5.8,0.00309587644839759
285,225,304,5.8075,0.00258830628120873
285,225,304,5.815,0.00249396133888905
285,225,304,5.8225,0.00222117981559191
285,225,304,5.83,0.00186733565690479
285,225,304,5.8375,0.00167682858421024
285,225,304,5.845,0.00168615175456881
285,225,304,5.8525,0.00140741541902307
285,225,304,5.86,0.0012186152900712
285,225,304,5.8675,0.000907682566370339
285,225,304,5.875,0.00114567889614282
285,225,304,5.8825,0.000742515626079184
285,225,304,5.89,0.00114273388527047
285,225,304,5.8975,0.00155665719115029
285,225,304,5.905,0.00141657996992683
285,225,304,5.9125,0.00212466770024102
285,225,304,5.92,0.00148626134925504
285,225,304,5.9275,0.00159215967174514
285,225,304,5.935,0.00199266632245375
285,225,304,5.9425,0.00254174251360093
285,225,304,5.95,0.00247634504366476
285,225,304,5.9575,0.0022183842451876
285,225,304,5.965,0.00301954109565545
285,225,304,5.9725,0.00257437045594449
285,225,304,5.98,0.00277710225097184
285,225,304,5.9875,0.0028271395349543
285,225,304,5.995,0.00331645441667198
285,225,304,6.0025,0.00270339471476603
285,225,304,6.01,0.00273072684368437
285,225,304,6.0175,0.00251869107201954
285,225,304,6.025,0.00233505935165362
285,225,304,6.0325,0.00231471490060374
285,225,304,6.04,0.0018766220383352
285,225,304,6.0475,0.00164062820483131
285,225,304,6.055,0.00159122329958088
285,225,304,6.0625,0.000918516050231142
285,225,304,6.07,0.000590187707027421
285,225,304,6.0775,0.000847395563481552
285,225,304,6.085,0.00098454107754971
285,225,304,6.0925,0.00076746829426816
285,225,304,6.1,0.000834602952392039
285,225,304,6.1075,0.000445139862720049
285,225,304,6.115,0.00096137130495445
285,225,304,6.1225,0.000515335264423568
285,225,304,6.13,0.000530343993320236
285,225,304,6.1375,0.000603751503155295
285,225,304,6.145,0.000869001331491162
285,225,304,6.1525,0.00125487589569034
285,225,304,6.16,0.00126158291884444
285,225,304,6.1675,0.00116440778151998
285,225,304,6.175,0.00102900456955489
285,225,304,6.1825,0.000669222529786463
285,225,304,6.19,0.000694024392327246
285,225,304,6.1975,0.000710800731337047
285,225,304,6.205,0.000969486639848022
285,225,304,6.2125,0.00157779647893033
285,225,304,6.22,0.00114664021932858
285,225,304,6.2275,0.00133827658723066
285,225,304,6.235,0.00084269776124065
285,225,304,6.2425,0.00140069348040948
285,225,304,6.25,0.00198698499656097
285,225,304,6.2575,0.00151713552522513
285,225,304,6.265,0.00179699290208281
285,225,304,6.2725,0.00141518437265973
285,225,304,6.28,0.001246297931392
285,225,304,6.2875,0.00121153399199643
285,225,304,6.295,0.00133196674570079
285,225,304,6.3025,0.00178521686283573
285,225,304,6.31,0.000831118861971767
285,225,304,6.3175,0.00120656663072435
285,225,304,6.325,0.00115588035940284
285,225,304,6.3325,0.000272331278231105
285,225,304,6.34,0.000713060273583147
285,225,304,6.3475,0.000945682080103948
285,225,304,6.355,0.00117722584890059
285,225,304,6.3625,0.0017507797818638
285,225,304,6.37,0.00130825615938893
285,225,304,6.3775,0.00156459225561764
285,225,304,6.385,0.00167525762584203
285,225,304,6.3925,0.00186594910316398
285,225,304,6.4,0.00190892162811869
285,225,304,6.4075,0.00171246875752963
285,225,304,6.415,0.00187859351767205
285,225,304,6.4225,0.00173997372694751
285,225,304,6.43,0.00238261716946065
285,225,304,6.4375,0.00183451160167202
285,225,304,6.445,0.00145320361045498
285,225,304,6.4525,0.00163374763122868
285,225,304,6.46,0.00131336942847676
285,225,304,6.4675,0.00144571606349045
285,225,304,6.475,0.00176753605602785
285,225,304,6.4825,0.00178859267675898
285,225,304,6.49,0.00244417458038833
285,225,304,6.4975,0.00203955433420439
285,225,304,6.505,0.0024457230198747
285,225,304,6.5125,0.00204043326484176
285,225,304,6.52,0.00240070843880651
285,225,304,6.5275,0.00190674181095141
285,225,304,6.535,0.00206459832061449
285,225,304,6.5425,0.00146197945661611
285,225,304,6.55,0.00112574974942399
285,225,304,6.5575,0.00137180468794639
285,225,304,6.565,0.00141705592863762
285,225,304,6.5725,0.00098621900180584
285,225,304,6.58,0.00124067791591202
285,225,304,6.5875,0.00104689321714493
285,225,304,6.595,0.0011669517134278
285,225,304,6.6025,0.00120485917878827
285,225,304,6.61,0.000709845455216336
285,225,304,6.6175,0.00104832371975335
285,225,304,6.625,0.00188529946357984
285,225,304,6.6325,0.00130397855193939
285,225,304,6.64,0.00152552549366815
285,225,304,6.6475,0.00148625209930415
285,225,304,6.655,0.00202021997561907
285,225,304,6.6625,0.00221384270391753
285,225,304,6.67,0.00170947256922961
285,225,304,6.6775,0.00135826377619761
285,225,304,6.685,0.00169732307658935
285,225,304,6.6925,0.00184091704236667
285,225,304,6.7,0.00182605671217734
285,225,304,6.7075,0.00221476625540095
285,225,304,6.715,0.0021751632000066
285,225,304,6.7225,0.00258992029844928
285,225,304,6.73,0.00230723607051022
285,225,304,6.7375,0.00247112791635081
285,225,304,6.745,0.00290306873237671
285,225,304,6.7525,0.0033511031814946
285,225,304,6.76,0.00245086349340872
285,225,304,6.7675,0.00301162716665905
285,225,304,6.775,0.00277846228415433
285,225,304,6.7825,0.0022727693886341
285,225,304,6.79,0.00165602399743758
285,225,304,6.7975,0.00181680719860249
285,225,304,6.805,0.0010501133028912
285,225,304,6.8125,0.000917635183256601
285,225,304,6.82,0.000980380431894795
285,225,304,6.8275,0.00141686398525807
285,225,304,6.835,0.00203285896924438
285,225,304,6.8425,0.00197604495652571
285,225,304,6.85,0.00140397889624385
285,225,304,6.8575,0.00205003867398862
285,225,304,6.865,0.00168834648239483
285,225,304,6.8725,0.00213624632724203
285,225,304,6.88,0.00253462741225837
285,225,304,6.8875,0.00273029453847677
285,225,304,6.895,0.00266432135048746
285,225,304,6.9025,0.00236669885417155
285,225,304,6.91,0.00241210387268177
285,225,304,6.9175,0.00247744511371115
285,225,304,6.925,0.00207464803805319
285,225,304,6.9325,0.00190963598462924
285,225,304,6.94,0.00148957910271491
285,225,304,6.9475,0.00167187600765261
285,225,304,6.955,0.00187626912987914
285,225,304,6.9625,0.00256949491380848
285,225,304,6.97,0.00219156118631012
285,225,304,6.9775,0.00240295549072914
285,225,304,6.985,0.0025836400385465
285,225,304,6.9925,0.00255011275066626
285,225,304,7,0.00224132196417053
285,225,304,7.0075,0.00235754139643761
285,225,304,7.015,0.00261757175346823
285,225,304,7.0225,0.00224572291941914
285,225,304,7.03,0.00208044411080038
285,225,304,7.0375,0.0014949434370104
285,225,304,7.045,0.00195105606956586
285,225,304,7.0525,0.00225186537147516
285,225,304,7.06,0.00118341701094863
285,225,304,7.0675,0.00180054206277134
285,225,304,7.075,0.00139878002599399
285,225,304,7.0825,0.00170152461721677
285,225,304,7.09,0.00222670657783888
285,225,304,7.0975,0.00196645613661771
285,225,304,7.105,0.00217564933870986
285,225,304,7.1125,0.00224344793342167
285,225,304,7.12,0.00201655769542417
285,225,304,7.1275,0.00279351531816362
285,225,304,7.135,0.00278554423974204
285,225,304,7.1425,0.00314624383903581
285,225,304,7.15,0.00306969043966774
285,225,304,7.1575,0.00282237318077176
285,225,304,7.165,0.00285970822919704
285,225,304,7.1725,0.0030560431554407
285,225,304,7.18,0.00209346176793947
285,225,304,7.1875,0.00207312640140523
285,225,304,7.195,0.00214293941266748
285,225,304,7.2025,0.00189798377290082
285,225,304,7.21,0.00242322030842255
285,225,304,7.2175,0.00231297100284593
285,225,304,7.225,0.00244310532732145
285,225,304,7.2325,0.00286065280239187
285,225,304,7.24,0.00254162274007756
285,225,304,7.2475,0.00287863266088507
285,225,304,7.255,0.00304202314635168
285,225,304,7.2625,0.00260956313623117
285,225,304,7.27,0.00278335761097575
285,225,304,7.2775,0.00284254863652319
285,225,304,7.285,0.00196798062104278
285,225,304,7.2925,0.00274237853041973
285,225,304,7.3,0.00184701377436626
285,225,304,7.3075,0.0021021536817414
285,225,304,7.315,0.00185553669553687
285,225,304,7.3225,0.0017963238594102
285,225,304,7.33,0.00191652876637755
285,225,304,7.3375,0.00192127073831437
285,225,304,7.345,0.00213155171282266
285,225,304,7.3525,0.00210935804967027
285,225,304,7.36,0.00223297803395644
285,225,304,7.3675,0.00203883197218778
285,225,304,7.375,0.00232699866866348
285,225,304,7.3825,0.00226562733045849
285,225,304,7.39,0.00273276464230319
285,225,304,7.3975,0.00214341735945277
285,225,304,7.405,0.00242499980936924
285,225,304,7.4125,0.0025715483201212
285,225,304,7.42,0.00201870596528104
285,225,304,7.4275,0.00220657140756136
285,225,304,7.435,0.00220984570242917
285,225,304,7.4425,0.00221712653342923
285,225,304,7.45,0.00210147422557177
285,225,304,7.4575,0.00184629303506406
285,225,304,7.465,0.0017812259447744
285,225,304,7.4725,0.00205280145861775
285,225,304,7.48,0.0023014175960061
285,225,304,7.4875,0.00276511844927495
285,225,304,7.495,0.00256197701210992
285,225,304,7.5025,0.0023654697091926
285,225,304,7.51,0.00287206107250092
285,225,304,7.5175,0.00305012143726313
285,225,304,7.525,0.00235411112380286
285,225,304,7.5325,0.00249694170249382
285,225,304,7.54,0.00241386157211932
285,225,304,7.5475,0.00205673655296136
285,225,304,7.555,0.00254986011776473
285,225,304,7.5625,0.00185183229976654
285,225,304,7.57,0.00167495359438631
285,225,304,7.5775,0.00229472106373666
285,225,304,7.585,0.00215597376954309
285,225,304,7.5925,0.00273729145442485
285,225,304,7.6,0.00219947375428408
285,225,304,7.6075,0.00295565332281384
285,225,304,7.615,0.00284631908487589
285,225,304,7.6225,0.00275309479630068
285,225,304,7.63,0.00278013197139949
285,225,304,7.6375,0.00219891316860991
285,225,304,7.645,0.00255748149956453
285,225,304,7.6525,0.00256319730401059
285,225,304,7.66,0.0026344663636007
285,225,304,7.6675,0.00216170093422344
285,225,304,7.675,0.00237336451180877
285,225,304,7.6825,0.00201015228446047
285,225,304,7.69,0.00206623897162541
285,225,304,7.6975,0.00213806565192998
285,225,304,7.705,0.00160812737096121
285,225,304,7.7125,0.00150422746562399
285,225,304,7.72,0.0018430350635346
285,225,304,7.7275,0.00226633901888671
285,225,304,7.735,0.00232587556020181
285,225,304,7.7425,0.00232113427600812
285,225,304,7.75,0.00230927191518721
285,225,304,7.7575,0.00253960155062701
285,225,304,7.765,0.00304563132847747
285,225,304,7.7725,0.0023541577650843
285,225,304,7.78,0.00312447443704427
285,225,304,7.7875,0.00254354525723081
285,225,304,7.795,0.00244388890872535
285,225,304,7.8025,0.00233658679305602
285,225,304,7.81,0.00227703209901057
285,225,304,7.8175,0.00131887444910447
285,225,304,7.825,0.0012126457686906
285,225,304,7.8325,0.00145201816153264
285,225,304,7.84,0.00132946917435823
285,225,304,7.8475,0.00125925120384057
285,225,304,7.855,0.00230647901741723
285,225,304,7.8625,0.00211914095660374
285,225,304,7.87,0.00250672896658589
285,225,304,7.8775,0.00278061658940326
285,225,304,7.885,0.00247188105678906
285,225,304,7.8925,0.00284977901926104
285,225,304,7.9,0.00286403445447301
285,225,304,7.9075,0.00284143734796996
285,225,304,7.915,0.00319369334865021
285,225,304,7.9225,0.00276596727242568
285,225,304,7.93,0.00249087545199473
285,225,304,7.9375,0.00239705379240889
285,225,304,7.945,0.00222537759865425
285,225,304,7.9525,0.0025733466250382
285,225,304,7.96,0.0027920022512452
285,225,304,7.9675,0.00234689088114953
285,225,304,7.975,0.00300414205844982
285,225,304,7.9825,0.00391788467795538
285,225,304,7.99,0.00359345861527382
285,225,304,7.9975,0.0036401885461298
285,225,304,8.005,0.00366125521408768
285,225,304,8.0125,0.00368489821996252
285,225,304,8.02,0.00354522529229275
285,225,304,8.0275,0.00295005237080129
285,225,304,8.035,0.00299079916834356
285,225,304,8.0425,0.00326550448343893
285,225,304,8.05,0.00264560330968059
285,225,304,8.0575,0.00264054209439991
285,225,304,8.065,0.00211445068848825
285,225,304,8.0725,0.00181000445000536
285,225,304,8.08,0.00174653391039491
285,225,304,8.0875,0.00176223515686117
285,225,304,8.095,0.00121598021351712
285,225,304,8.1025,0.00125607618802875
285,225,304,8.11,0.00115514821692163
285,225,304,8.1175,0.00179223490652964
285,225,304,8.125,0.00227160785731916
285,225,304,8.1325,0.00218886002079973
285,225,304,8.14,0.00180325499829645
285,225,304,8.1475,0.00191584794588669
285,225,304,8.155,0.00247702400630974
285,225,304,8.1625,0.00298874384448783
285,225,304,8.17,0.00267990702724935
285,225,304,8.1775,0.00326394668658824
285,225,304,8.185,0.00238961392711961
285,225,304,8.1925,0.00297910921933977
285,225,304,8.2,0.00218847352998415
285,225,304,8.2075,0.00226520420316682
285,225,304,8.215,0.00261793919424447
285,225,304,8.2225,0.00223209001089394
285,225,304,8.23,0.00298058756776269
285,225,304,8.2375,0.00274635956291489
285,225,304,8.245,0.00301028438836854
285,225,304,8.2525,0.00315734346197464
285,225,304,8.26,0.00323961580215456
285,225,304,8.2675,0.00296231318657839
285,225,304,8.275,0.00301040045109135
285,225,304,8.2825,0.00308202397967567
285,225,304,8.29,0.00246536568090325
285,225,304,8.2975,0.00240411178853149
285,225,304,8.305,0.00283572614076231
285,225,304,8.3125,0.00233293312169502
285,225,304,8.32,0.00226121090574541
285,225,304,8.3275,0.00243242261415541
285,225,304,8.335,0.00217744941419732
