Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,8.38,-1.40408018502613
285,225,307,8.3875,-2.36468839889512
285,225,307,8.395,2.84187772871522
285,225,307,8.4025,1.84512132291481
285,225,307,8.41,0.906573652357407
285,225,307,8.4175,-0.196790896832052
285,225,307,8.425,-1.1348429391826
285,225,307,8.4325,-2.23340564247019
285,225,307,8.44,2.99964805220963
285,225,307,8.4475,2.35047442841399
285,225,307,8.455,1.31545755158633
285,225,307,8.4625,0.925042678713401
285,225,307,8.47,0.0494481566212646
285,225,307,8.4775,-0.625524483813179
285,225,307,8.485,-1.14627200503066
285,225,307,8.4925,-1.80430406172363
285,225,307,8.5,-2.77793565633687
285,225,307,8.5075,2.48650789169906
285,225,307,8.515,1.42661156177183
285,225,307,8.5225,0.404334373612225
285,225,307,8.53,-0.578997723293134
285,225,307,8.5375,-1.54763410919709
285,225,307,8.545,-2.47016161725683
285,225,307,8.5525,2.74179667150093
285,225,307,8.56,1.80290148834882
285,225,307,8.5675,0.838754023091967
285,225,307,8.575,0.125091391570667
285,225,307,8.5825,-0.800791332230033
285,225,307,8.59,-1.43180547568022
285,225,307,8.5975,-2.46442777805582
285,225,307,8.605,3.07522682675366
285,225,307,8.6125,2.0828887821026
285,225,307,8.62,1.06012717359728
285,225,307,8.6275,0.0139365086832544
285,225,307,8.635,-0.967341839571688
285,225,307,8.6425,-1.90147176330273
285,225,307,8.65,-2.64504379229724
285,225,307,8.6575,2.38897502794586
285,225,307,8.665,1.50303930622435
285,225,307,8.6725,0.538223780096473
285,225,307,8.68,-0.453826568580514
285,225,307,8.6875,-1.1491621611837
285,225,307,8.695,-2.1961019416746
285,225,307,8.7025,3.07767187678522
285,225,307,8.71,2.39491904642624
285,225,307,8.7175,1.38949080645146
285,225,307,8.725,0.594804038182025
285,225,307,8.7325,0.0232896613786867
285,225,307,8.74,-1.01039158850969
285,225,307,8.7475,-1.75637253208794
285,225,307,8.755,-2.62666001010227
285,225,307,8.7625,2.67425472222232
285,225,307,8.77,1.57918110806835
285,225,307,8.7775,1.01128104740241
285,225,307,8.785,0.0787866686913125
285,225,307,8.7925,-0.855179345820928
285,225,307,8.8,-1.42935189190828
285,225,307,8.8075,-2.70328181979941
285,225,307,8.815,2.25467662999601
285,225,307,8.8225,2.13835315403655
285,225,307,8.83,1.24943158177589
285,225,307,8.8375,0.0307527693313576
285,225,307,8.845,-0.640993735126253
285,225,307,8.8525,-1.41753325782218
285,225,307,8.86,-2.31089329316774
285,225,307,8.8675,2.99858389534833
285,225,307,8.875,2.05168558383955
285,225,307,8.8825,0.918818776872622
285,225,307,8.89,-0.00843325153106031
285,225,307,8.8975,-1.06569270152724
285,225,307,8.905,-2.07280652079287
285,225,307,8.9125,-3.11993007856395
285,225,307,8.92,2.28141516908862
285,225,307,8.9275,1.30176617202374
285,225,307,8.935,0.292758850803077
285,225,307,8.9425,-0.904925367212828
285,225,307,8.95,-1.32335564473234
285,225,307,8.9575,-2.38063634225018
285,225,307,8.965,3.03807314044522
285,225,307,8.9725,2.11079257888694
285,225,307,8.98,1.06110251540601
285,225,307,8.9875,0.454646245053137
285,225,307,8.995,-0.802022318923098
285,225,307,9.0025,-1.25416064846467
285,225,307,9.01,-2.17501827654168
285,225,307,9.0175,-3.03852603352838
285,225,307,9.025,2.42966606071514
285,225,307,9.0325,1.48613460681733
285,225,307,9.04,0.347400965483236
285,225,307,9.0475,-0.636104594810742
285,225,307,9.055,-1.27146509185045
285,225,307,9.0625,-2.18082232220273
285,225,307,9.07,3.07170528943746
285,225,307,9.0775,2.31393523387561
285,225,307,9.085,1.40890411229916
285,225,307,9.0925,0.388700438084296
285,225,307,9.1,-0.370511108350154
285,225,307,9.1075,-1.08933819675523
285,225,307,9.115,-2.01343685357441
285,225,307,9.1225,-2.99034879470583
285,225,307,9.13,2.2197238370049
285,225,307,9.1375,1.14029603453442
285,225,307,9.145,0.352528619524799
285,225,307,9.1525,-0.801738109905846
285,225,307,9.16,-1.82977895321613
285,225,307,9.1675,-2.90422583195331
285,225,307,9.175,2.45352008621865
285,225,307,9.1825,1.54582341667348
285,225,307,9.19,0.727658892304006
285,225,307,9.1975,0.0635785976807053
285,225,307,9.205,-0.825862479706879
285,225,307,9.2125,-1.39832742863822
285,225,307,9.22,-2.50494928627585
285,225,307,9.2275,-2.93048971031179
285,225,307,9.235,2.68284796658032
285,225,307,9.2425,1.55115609628889
285,225,307,9.25,0.671565804003337
285,225,307,9.2575,-0.408959470948791
285,225,307,9.265,-1.19756919966588
285,225,307,9.2725,-2.46137967618733
285,225,307,9.28,2.95488381857588
285,225,307,9.2875,2.01209960874795
285,225,307,9.295,1.01128528048595
285,225,307,9.3025,-0.111211266626782
285,225,307,9.31,-0.824206605920781
285,225,307,9.3175,-1.77066865856201
285,225,307,9.325,-2.78635368757746
285,225,307,9.3325,2.7849065474091
285,225,307,9.34,1.70923842869156
285,225,307,9.3475,0.781893032163847
285,225,307,9.355,-0.0885202873991499
285,225,307,9.3625,-1.13528847477402
285,225,307,9.37,-2.09827406107977
285,225,307,9.3775,-2.81391671800014
285,225,307,9.385,2.42940602566282
285,225,307,9.3925,1.52878703820924
285,225,307,9.4,0.660612517084463
285,225,307,9.4075,-0.390701271266743
285,225,307,9.415,-1.11086068626563
285,225,307,9.4225,-2.10740089216532
285,225,307,9.43,3.05167302967823
285,225,307,9.4375,2.481740283812
285,225,307,9.445,1.24453613998611
285,225,307,9.4525,0.965299379061038
285,225,307,9.46,-0.120367734517948
285,225,307,9.4675,-1.31613932441962
285,225,307,9.475,-2.02222716860362
285,225,307,9.4825,-3.0914943981682
285,225,307,9.49,2.47362630754295
285,225,307,9.4975,1.53080754176454
285,225,307,9.505,0.324560797899834
285,225,307,9.5125,-0.149121142051926
285,225,307,9.52,-0.955268790134115
285,225,307,9.5275,-1.92191048937084
285,225,307,9.535,-3.09495050285187
285,225,307,9.5425,2.32753279663427
285,225,307,9.55,1.53278013774997
285,225,307,9.5575,0.589488955054186
285,225,307,9.565,0.0937175273289837
285,225,307,9.5725,-1.07865731481384
285,225,307,9.58,-2.03714333998263
285,225,307,9.5875,-2.43683127479152
285,225,307,9.595,3.11391955594836
285,225,307,9.6025,2.18370020076029
285,225,307,9.61,1.16049708203112
285,225,307,9.6175,-0.0439839287928553
285,225,307,9.625,-0.84316510310229
285,225,307,9.6325,-1.84817406062364
285,225,307,9.64,-2.96952373427954
285,225,307,9.6475,2.46129838594062
285,225,307,9.655,1.36515356297388
285,225,307,9.6625,0.311724135334031
285,225,307,9.67,-0.596033313241432
285,225,307,9.6775,-1.57106118962267
285,225,307,9.685,-2.42588916158041
285,225,307,9.6925,2.64168425229349
285,225,307,9.7,1.94595709675956
285,225,307,9.7075,0.874139532949718
285,225,307,9.715,-0.0330334374225102
285,225,307,9.7225,-0.679129346995763
285,225,307,9.73,-2.08154064814181
285,225,307,9.7375,-2.3975384716451
285,225,307,9.745,2.89741888860805
285,225,307,9.7525,2.22463455923004
285,225,307,9.76,1.27049671950342
285,225,307,9.7675,0.394179315093002
285,225,307,9.775,-0.368788792632932
285,225,307,9.7825,-1.42378033587389
285,225,307,9.79,-2.12662942779516
285,225,307,9.7975,3.09614266214515
285,225,307,9.805,2.28539192577009
285,225,307,9.8125,1.70676195286407
285,225,307,9.82,0.490327607774125
285,225,307,9.8275,-0.71254699288371
285,225,307,9.835,-1.31804511654453
285,225,307,9.8425,-1.80032431815437
285,225,307,9.85,-3.08962080373477
285,225,307,9.8575,2.24067971627351
285,225,307,9.865,1.40288757297663
285,225,307,9.8725,0.23240486396529
285,225,307,9.88,-0.509304122564244
285,225,307,9.8875,-1.75672829117544
285,225,307,9.895,-2.6391534358198
285,225,307,9.9025,2.85787317745599
285,225,307,9.91,1.8580281791072
285,225,307,9.9175,0.726545704844849
285,225,307,9.925,-0.0929437397943712
285,225,307,9.9325,-1.03280669740016
285,225,307,9.94,-1.9527755571624
285,225,307,9.9475,-2.90491687946465
285,225,307,9.955,2.76332399616934
285,225,307,9.9625,1.68049594289187
285,225,307,9.97,0.985251288614409
285,225,307,9.9775,0.0846783145951248
285,225,307,9.985,-0.664971721201598
285,225,307,9.9925,-1.55226317805512
285,225,307,10,-2.37580048542503
285,225,307,10.0075,2.75167097662914
285,225,307,10.015,2.05739413276957
285,225,307,10.0225,1.0023523581253
285,225,307,10.03,0.0740915766619562
285,225,307,10.0375,-0.560141448786381
285,225,307,10.045,-1.47399637627681
285,225,307,10.0525,-2.78586838726313
285,225,307,10.06,2.64794693866047
285,225,307,10.0675,1.45980732410996
285,225,307,10.075,0.661389461439504
285,225,307,10.0825,-0.0841564603960937
285,225,307,10.09,-1.12940693453018
285,225,307,10.0975,-2.3041422208911
285,225,307,10.105,-2.75993529738138
285,225,307,10.1125,2.20440344623035
285,225,307,10.12,1.9103655268359
285,225,307,10.1275,0.507080091173151
285,225,307,10.135,0.115427442748767
285,225,307,10.1425,-1.03207560684595
285,225,307,10.15,-1.87252809979751
285,225,307,10.1575,-2.86538608442565
285,225,307,10.165,2.60277772215198
285,225,307,10.1725,1.40200768226642
285,225,307,10.18,0.664619940784795
285,225,307,10.1875,-0.468637754225853
285,225,307,10.195,-1.58614927108699
285,225,307,10.2025,-2.2002198406088
285,225,307,10.21,2.91705096259446
285,225,307,10.2175,1.44900817655736
285,225,307,10.225,0.465620044339877
285,225,307,10.2325,-0.252150024527741
285,225,307,10.24,-0.8816074501369
285,225,307,10.2475,-2.57558971058251
285,225,307,10.255,-1.91889144505417
285,225,307,10.2625,3.12814809927847
285,225,307,10.27,3.05136633174713
285,225,307,10.2775,1.73524852351404
285,225,307,10.285,0.552643488255614
285,225,307,10.2925,0.498254596057211
285,225,307,10.3,-0.442438219020263
285,225,307,10.3075,-1.33578223624764
285,225,307,10.315,-2.67493694498161
285,225,307,10.3225,2.89920113177169
285,225,307,10.33,2.0811927901794
285,225,307,10.3375,1.17129362011634
285,225,307,10.345,0.179310400391344
285,225,307,10.3525,-0.900750828989042
285,225,307,10.36,-1.91201239961543
285,225,307,10.3675,-2.60864419831434
285,225,307,10.375,2.61873603514193
285,225,307,10.3825,1.7772458633716
285,225,307,10.39,0.824713277544396
285,225,307,10.3975,-0.393003272360435
285,225,307,10.405,-1.45663773324867
285,225,307,10.4125,-2.40404405025623
285,225,307,10.42,2.75851013582067
285,225,307,10.4275,1.86811734899057
285,225,307,10.435,0.798770968682853
285,225,307,10.4425,-0.0791214202548227
285,225,307,10.45,-1.31939619051807
285,225,307,10.4575,-2.27029871176739
285,225,307,10.465,3.08605740226123
285,225,307,10.4725,1.83826293632176
285,225,307,10.48,0.952293501785474
285,225,307,10.4875,0.946094623813857
285,225,307,10.495,-1.56625917069398
285,225,307,10.5025,-2.07119552594635
285,225,307,10.51,-1.07911628167418
285,225,307,10.5175,-2.20787131112743
285,225,307,10.525,-2.2044614000013
285,225,307,10.5325,2.47633043833072
285,225,307,10.54,1.8204303576481
285,225,307,10.5475,0.809756667630949
285,225,307,10.555,0.0969450667423874
285,225,307,10.5625,-0.623074854014238
285,225,307,10.57,-1.76803602165764
285,225,307,10.5775,-2.59916307710578
285,225,307,10.585,2.31889402953728
285,225,307,10.5925,1.64469251976795
285,225,307,10.6,0.858187765440499
285,225,307,10.6075,-0.181333209271568
285,225,307,10.615,-1.50963240538693
285,225,307,10.6225,-2.29514362349389
285,225,307,10.63,3.12504416165238
285,225,307,10.6375,1.88404243728305
285,225,307,10.645,0.95961722910931
285,225,307,10.6525,0.00127624805595613
285,225,307,10.66,-0.770608115790786
285,225,307,10.6675,-1.92458909637929
285,225,307,10.675,-2.41754336371855
285,225,307,10.6825,2.50944306670288
285,225,307,10.69,2.6389861441634
285,225,307,10.6975,0.936098395566136
285,225,307,10.705,0.274924716066675
285,225,307,10.7125,-0.665254354248948
285,225,307,10.72,-1.40813907315193
285,225,307,10.7275,-2.62245873022888
285,225,307,10.735,2.9011897813982
285,225,307,10.7425,2.15690264599156
285,225,307,10.75,0.862812901039338
285,225,307,10.7575,-0.104172542186302
285,225,307,10.765,-0.944247576697263
285,225,307,10.7725,-1.74928435061021
285,225,307,10.78,-1.71792064498969
285,225,307,10.7875,3.09432690567944
285,225,307,10.795,2.49711321297842
285,225,307,10.8025,1.11692939360102
285,225,307,10.81,0.465263443731043
285,225,307,10.8175,-0.650776269411837
285,225,307,10.825,-1.28753559561005
285,225,307,10.8325,-2.54221021215853
285,225,307,10.84,3.04738413243923
285,225,307,10.8475,2.1545420059473
285,225,307,10.855,1.02384168254821
285,225,307,10.8625,0.527242104839275
285,225,307,10.87,-0.627664963303444
285,225,307,10.8775,-1.81751090392704
285,225,307,10.885,-2.98815920672006
285,225,307,10.8925,2.44943807246707
285,225,307,10.9,1.37313357561189
285,225,307,10.9075,0.647950412107215
285,225,307,10.915,-0.165504384113631
285,225,307,10.9225,-1.13050003149179
285,225,307,10.93,-2.35865114635035
285,225,307,10.9375,2.72317623745619
285,225,307,10.945,1.86701306727857
285,225,307,10.9525,1.00570553333485
285,225,307,10.96,-0.884260021127915
285,225,307,10.9675,-0.984987615129909
285,225,307,10.975,-2.44074104523499
285,225,307,10.9825,2.71914199509848
285,225,307,10.99,1.43297163447719
285,225,307,10.9975,-1.16297508328208
285,225,307,11.005,0.895819790386688
285,225,307,11.0125,1.40437677832478
285,225,307,11.02,0.95234295834116
285,225,307,11.0275,0.212338424663092
285,225,307,11.035,-0.967578691896565
285,225,307,11.0425,-1.75060904363121
285,225,307,11.05,-2.40114484344523
285,225,307,11.0575,2.44342651433476
285,225,307,11.065,1.4267525530028
285,225,307,11.0725,0.545530992482882
285,225,307,11.08,-0.609755627009512
285,225,307,11.0875,-1.44768461603248
285,225,307,11.095,-2.45020634114669
285,225,307,11.1025,2.54716185889034
285,225,307,11.11,1.66890120610348
285,225,307,11.1175,0.664562744095752
285,225,307,11.125,-0.246292388450833
285,225,307,11.1325,-1.33958942078528
285,225,307,11.14,-2.20621844366885
285,225,307,11.1475,2.91644636412946
285,225,307,11.155,2.17412782962982
285,225,307,11.1625,1.2468569431355
285,225,307,11.17,0.0995034588773053
285,225,307,11.1775,-0.760016098758676
285,225,307,11.185,-1.91074448983067
285,225,307,11.1925,-2.58854865062493
285,225,307,11.2,2.49716031607682
285,225,307,11.2075,1.38814096802539
285,225,307,11.215,0.234617279075867
285,225,307,11.2225,-0.334422105889697
285,225,307,11.23,-1.55558890132117
285,225,307,11.2375,-2.29941404404264
285,225,307,11.245,1.89840188601049
285,225,307,11.2525,-0.18758634099904
285,225,307,11.26,-2.26564913934345
285,225,307,11.2675,3.00377487088287
285,225,307,11.275,1.75222210984097
285,225,307,11.2825,0.784206854740315
285,225,307,11.29,0.402329103058592
285,225,307,11.2975,-1.28491627558705
285,225,307,11.305,-2.34427544258175
285,225,307,11.3125,2.91647150702591
285,225,307,11.32,1.85906431574118
285,225,307,11.3275,1.00853589575358
285,225,307,11.335,0.0257065980465182
285,225,307,11.3425,-1.23011872650144
285,225,307,11.35,-1.87809970522201
285,225,307,11.3575,2.98595526501946
285,225,307,11.365,2.19283638447197
285,225,307,11.3725,1.37361183900329
285,225,307,11.38,0.460893834314527
285,225,307,11.3875,-0.332762465433876
285,225,307,11.395,-1.03144570769512
285,225,307,11.4025,-2.08887059547414
285,225,307,11.41,-3.06286078534892
285,225,307,11.4175,2.5592325017087
285,225,307,11.425,1.46026544527967
285,225,307,11.4325,0.34111902802389
285,225,307,11.44,-0.799311613183728
285,225,307,11.4475,-1.47920323571635
285,225,307,11.455,-2.82109973817296
285,225,307,11.4625,2.76389300894855
285,225,307,11.47,1.18874746593849
285,225,307,11.4775,0.837103558105477
285,225,307,11.485,-0.167478816779976
285,225,307,11.4925,-0.248499168112336
285,225,307,11.5,-0.109694420146492
285,225,307,11.5075,-1.40262806521971
285,225,307,11.515,-2.31152784018682
285,225,307,11.5225,2.52736362752576
285,225,307,11.53,1.69908226864121
285,225,307,11.5375,0.85400177948264
285,225,307,11.545,-0.164559978601164
285,225,307,11.5525,-1.29406805832367
285,225,307,11.56,-2.01113756094055
285,225,307,11.5675,2.92301244258821
285,225,307,11.575,2.03814151720528
285,225,307,11.5825,1.26088543848414
285,225,307,11.59,0.326909234495617
285,225,307,11.5975,-0.663601067248297
285,225,307,11.605,-1.51293522358225
285,225,307,11.6125,-2.47213203532882
285,225,307,11.62,3.00015366962208
285,225,307,11.6275,2.36249340528094
285,225,307,11.635,1.00825842257912
285,225,307,11.6425,-0.0777777086713084
285,225,307,11.65,-0.789993782394604
285,225,307,11.6575,-2.03824244091759
285,225,307,11.665,-2.95142263218711
285,225,307,11.6725,2.26748129105506
285,225,307,11.68,1.33680446320398
285,225,307,11.6875,0.361408665107342
285,225,307,11.695,-0.339304971787057
285,225,307,11.7025,-1.66098019343399
285,225,307,11.71,-2.66816274089902
285,225,307,11.7175,1.099347937929
285,225,307,11.725,1.78896161208321
285,225,307,11.7325,0.0781631669108888
285,225,307,11.74,-1.73152102269698
285,225,307,11.7475,-0.154877666356567
285,225,307,11.755,0.573507564624392
285,225,307,11.7625,-0.0429889218009133
285,225,307,11.77,-1.39056268426464
285,225,307,11.7775,-2.44900517401727
285,225,307,11.785,2.75929017024514
285,225,307,11.7925,1.56380252919977
285,225,307,11.8,0.49079012186973
285,225,307,11.8075,-0.0706681603172078
285,225,307,11.815,-1.17600775985461
285,225,307,11.8225,-2.32013814179011
285,225,307,11.83,2.95372399007193
285,225,307,11.8375,2.18309847991546
285,225,307,11.845,1.16503534920956
285,225,307,11.8525,0.0046527834559132
285,225,307,11.86,-0.982589782561738
285,225,307,11.8675,-1.84850486191194
285,225,307,11.875,-2.6453603015161
285,225,307,11.8825,2.33531834903615
285,225,307,11.89,1.44923017109913
285,225,307,11.8975,0.601275423473465
285,225,307,11.905,-0.401857932999208
285,225,307,11.9125,-1.54963329861373
285,225,307,11.92,-2.24284280827774
285,225,307,11.9275,2.86163516338958
285,225,307,11.935,1.80247562841164
285,225,307,11.9425,0.44132838721455
285,225,307,11.95,-0.330743435809357
285,225,307,11.9575,-0.699494081320947
285,225,307,11.965,-2.63570070738151
285,225,307,11.9725,-2.94757753603012
285,225,307,11.98,1.0244961051105
285,225,307,11.9875,2.95735521222168
285,225,307,11.995,-2.54435165895786
285,225,307,12.0025,2.21272376756575
285,225,307,12.01,-1.01718847030932
285,225,307,12.0175,0.47451429844847
285,225,307,12.025,-0.540879559129555
285,225,307,12.0325,-1.75234403694864
285,225,307,12.04,-2.75687479816593
285,225,307,12.0475,2.37934725769507
285,225,307,12.055,1.52035757913189
285,225,307,12.0625,0.576450469385286
285,225,307,12.07,-0.256479027810573
285,225,307,12.0775,-1.54400863699555
285,225,307,12.085,-2.33591412173335
285,225,307,12.0925,2.66105931978599
285,225,307,12.1,1.85025566563747
285,225,307,12.1075,0.679816213989578
285,225,307,12.115,0.174427098450898
285,225,307,12.1225,-0.74065708363472
285,225,307,12.13,-1.97268562244007
285,225,307,12.1375,2.94833570945688
285,225,307,12.145,1.9030699918107
285,225,307,12.1525,1.18830775756486
285,225,307,12.16,0.258118724609186
285,225,307,12.1675,-0.893322440964819
285,225,307,12.175,-2.07713149016246
