Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,303,8.1025,0.00200914937630138
285,225,303,8.11,0.00218218535592474
285,225,303,8.1175,0.0022997277233496
285,225,303,8.125,0.00270617157433636
285,225,303,8.1325,0.0023490817413385
285,225,303,8.14,0.00325706054181004
285,225,303,8.1475,0.00353539591577653
285,225,303,8.155,0.00370655384570746
285,225,303,8.1625,0.0034639370683752
285,225,303,8.17,0.00331372783597656
285,225,303,8.1775,0.00340505126554844
285,225,303,8.185,0.00279752721600854
285,225,303,8.1925,0.00257813413728403
285,225,303,8.2,0.00243157344517974
285,225,303,8.2075,0.00217865186181142
285,225,303,8.215,0.00225358236971779
285,225,303,8.2225,0.00215404907453784
285,225,303,8.23,0.00189264005428518
285,225,303,8.2375,0.00252519709119944
285,225,303,8.245,0.0027804295593807
285,225,303,8.2525,0.00268585212322545
285,225,303,8.26,0.00292778335504837
285,225,303,8.2675,0.00288025638253549
285,225,303,8.275,0.00270291631487958
285,225,303,8.2825,0.00222283167168271
285,225,303,8.29,0.00251366525406014
285,225,303,8.2975,0.0021669541503535
285,225,303,8.305,0.00204350827617225
285,225,303,8.3125,0.00216882104441755
285,225,303,8.32,0.00192195254088532
285,225,303,8.3275,0.00130794426617087
285,225,303,8.335,0.00183806702037662
285,225,303,8.3425,0.00222133937851145
285,225,303,8.35,0.00273451835604296
285,225,303,8.3575,0.0028495385927577
285,225,303,8.365,0.00321638495747397
285,225,303,8.3725,0.00317457872354713
285,225,303,8.38,0.00355370695598102
285,225,303,8.3875,0.00352951541518282
285,225,303,8.395,0.00413092854545852
285,225,303,8.4025,0.00320753226278035
285,225,303,8.41,0.00370888114222779
285,225,303,8.4175,0.00274027067283641
285,225,303,8.425,0.00340491349225442
285,225,303,8.4325,0.00308281964270127
285,225,303,8.44,0.00306134844690518
285,225,303,8.4475,0.00327033595943154
285,225,303,8.455,0.00237667722203259
285,225,303,8.4625,0.00253378020530832
285,225,303,8.47,0.00278057666179582
285,225,303,8.4775,0.00238516161039778
285,225,303,8.485,0.00275587850121724
285,225,303,8.4925,0.00305978248481096
285,225,303,8.5,0.00296593986635685
285,225,303,8.5075,0.0032028179387339
285,225,303,8.515,0.00275613306199553
285,225,303,8.5225,0.00352801778931792
285,225,303,8.53,0.00299261453103606
285,225,303,8.5375,0.00293940754617495
285,225,303,8.545,0.00295015705418969
285,225,303,8.5525,0.00216381951594839
285,225,303,8.56,0.0020558073150485
285,225,303,8.5675,0.00131994653374138
285,225,303,8.575,0.000973824176928606
285,225,303,8.5825,0.000758778635848437
285,225,303,8.59,0.00120157805991818
285,225,303,8.5975,0.00093867267679181
285,225,303,8.605,0.00123318617349657
285,225,303,8.6125,0.00170685651389942
285,225,303,8.62,0.00188455875124137
285,225,303,8.6275,0.00223586213001419
285,225,303,8.635,0.00261003722794826
285,225,303,8.6425,0.00324773974078456
285,225,303,8.65,0.00249147929146047
285,225,303,8.6575,0.003166290245077
285,225,303,8.665,0.00326045299733128
285,225,303,8.6725,0.00303217210614094
285,225,303,8.68,0.00319805014785318
285,225,303,8.6875,0.00288380911844239
285,225,303,8.695,0.0027035937629587
285,225,303,8.7025,0.00239695023021411
285,225,303,8.71,0.00230988335020124
285,225,303,8.7175,0.00292326403066498
285,225,303,8.725,0.00303966728774332
285,225,303,8.7325,0.00220436247933523
285,225,303,8.74,0.00238864883712041
285,225,303,8.7475,0.00276328568244689
285,225,303,8.755,0.00248763029546622
285,225,303,8.7625,0.00296874734909685
285,225,303,8.77,0.00247577281896754
285,225,303,8.7775,0.00244924240818099
285,225,303,8.785,0.00266712083749889
285,225,303,8.7925,0.00215903172507967
285,225,303,8.8,0.0028985832783492
285,225,303,8.8075,0.00179315269796269
285,225,303,8.815,0.0015063462319542
285,225,303,8.8225,0.00135172263305572
285,225,303,8.83,0.000867072199129117
285,225,303,8.8375,0.000806491048035326
285,225,303,8.845,0.000862699868440688
285,225,303,8.8525,0.00156831476480965
285,225,303,8.86,0.00202053887194452
285,225,303,8.8675,0.00190733857869141
285,225,303,8.875,0.00198166218239973
285,225,303,8.8825,0.00290254760738713
285,225,303,8.89,0.00328698404681047
285,225,303,8.8975,0.00285853066925782
285,225,303,8.905,0.00310199272886163
285,225,303,8.9125,0.00255354985527769
285,225,303,8.92,0.00263142937819886
285,225,303,8.9275,0.00276690179302139
285,225,303,8.935,0.0027749237995266
285,225,303,8.9425,0.0022208682514686
285,225,303,8.95,0.00232734201599366
285,225,303,8.9575,0.00236358759225484
285,225,303,8.965,0.00178827928147478
285,225,303,8.9725,0.00150942152279485
285,225,303,8.98,0.00186196524110274
285,225,303,8.9875,0.00179205348016153
285,225,303,8.995,0.00227284787320442
285,225,303,9.0025,0.00147584680137484
285,225,303,9.01,0.00149609712072592
285,225,303,9.0175,0.00215472746463659
285,225,303,9.025,0.00204028836113488
285,225,303,9.0325,0.00125231500899369
285,225,303,9.04,0.00177603743800642
285,225,303,9.0475,0.00180317774279327
285,225,303,9.055,0.00174257033795834
285,225,303,9.0625,0.00223588120154635
285,225,303,9.07,0.00150226808800886
285,225,303,9.0775,0.00179721900941087
285,225,303,9.085,0.00154727666355026
285,225,303,9.0925,0.00169599841051272
285,225,303,9.1,0.002394583996936
285,225,303,9.1075,0.00254264660620316
285,225,303,9.115,0.00247918224070116
285,225,303,9.1225,0.0027437270789532
285,225,303,9.13,0.00291447602833392
285,225,303,9.1375,0.00261339547119797
285,225,303,9.145,0.0034058586223899
285,225,303,9.1525,0.00308653484654675
285,225,303,9.16,0.0029160469808351
285,225,303,9.1675,0.00299053805752584
285,225,303,9.175,0.00243622146630436
285,225,303,9.1825,0.00239689925896304
285,225,303,9.19,0.00235292715888399
285,225,303,9.1975,0.00236449658747906
285,225,303,9.205,0.00241597911198413
285,225,303,9.2125,0.00209139328646799
285,225,303,9.22,0.00199465659562658
285,225,303,9.2275,0.00173150983879909
285,225,303,9.235,0.00218954831295971
285,225,303,9.2425,0.00231333041860804
285,225,303,9.25,0.00258683190617894
285,225,303,9.2575,0.0023926380041295
285,225,303,9.265,0.00210066021048457
285,225,303,9.2725,0.00250056375305196
285,225,303,9.28,0.00241361009049752
285,225,303,9.2875,0.00205930474289732
285,225,303,9.295,0.00256351507175353
285,225,303,9.3025,0.00217971918770066
285,225,303,9.31,0.00205775575573092
285,225,303,9.3175,0.00155246684841835
285,225,303,9.325,0.00136067475614144
285,225,303,9.3325,0.00119446073131122
285,225,303,9.34,0.0011127842260775
285,225,303,9.3475,0.000592485422972222
285,225,303,9.355,0.00101277430497028
285,225,303,9.3625,0.00151435859140635
285,225,303,9.37,0.00146828293739998
285,225,303,9.3775,0.00204476702128233
285,225,303,9.385,0.00201769594202668
285,225,303,9.3925,0.0022446326252983
285,225,303,9.4,0.00246357019143052
285,225,303,9.4075,0.00251402720440852
285,225,303,9.415,0.00253631159127661
285,225,303,9.4225,0.00288832316860838
285,225,303,9.43,0.00247028766090601
285,225,303,9.4375,0.00253976523992812
285,225,303,9.445,0.00195587676849335
285,225,303,9.4525,0.00238181477526978
285,225,303,9.46,0.00280062443334972
285,225,303,9.4675,0.00201063888638691
285,225,303,9.475,0.00241118275042208
285,225,303,9.4825,0.00268551870076399
285,225,303,9.49,0.00296369484583237
285,225,303,9.4975,0.00302551412245739
285,225,303,9.505,0.00290893166096103
285,225,303,9.5125,0.00309779457772288
285,225,303,9.52,0.00260654820757104
285,225,303,9.5275,0.00252720731498603
285,225,303,9.535,0.00276357696830329
285,225,303,9.5425,0.00202581701402929
285,225,303,9.55,0.0015642137611227
285,225,303,9.5575,0.00180049288148776
285,225,303,9.565,0.00111263035670891
285,225,303,9.5725,0.00142845450916701
285,225,303,9.58,0.00133125825185004
285,225,303,9.5875,0.00142995994510821
285,225,303,9.595,0.00148439214129235
285,225,303,9.6025,0.00129062073291809
285,225,303,9.61,0.00163883640125845
285,225,303,9.6175,0.00142173819845022
285,225,303,9.625,0.00164357641283922
285,225,303,9.6325,0.00204024477760134
285,225,303,9.64,0.00290633578254945
285,225,303,9.6475,0.00243212899977754
285,225,303,9.655,0.00271777154899612
285,225,303,9.6625,0.00289000822665018
285,225,303,9.67,0.00282527375644609
285,225,303,9.6775,0.0026442499181363
285,225,303,9.685,0.00245824303195187
285,225,303,9.6925,0.00245648499926311
285,225,303,9.7,0.00229037323247949
285,225,303,9.7075,0.00194228853179518
285,225,303,9.715,0.00161810311479064
285,225,303,9.7225,0.00187172750090226
285,225,303,9.73,0.00165811670804582
285,225,303,9.7375,0.00190321568398388
285,225,303,9.745,0.0017712640295263
285,225,303,9.7525,0.00148105763014897
285,225,303,9.76,0.00201901948792836
285,225,303,9.7675,0.00197664844173235
285,225,303,9.775,0.00157579084048767
285,225,303,9.7825,0.00204262591122766
285,225,303,9.79,0.00222043989096021
285,225,303,9.7975,0.0024540732676101
285,225,303,9.805,0.00171605896812062
285,225,303,9.8125,0.00167234799955234
285,225,303,9.82,0.00184501416286532
285,225,303,9.8275,0.00162652442590571
285,225,303,9.835,0.00185057310520656
285,225,303,9.8425,0.00118363377369578
285,225,303,9.85,0.00140693514870724
285,225,303,9.8575,0.00164696304188263
285,225,303,9.865,0.00243351101683047
285,225,303,9.8725,0.00204365875734212
285,225,303,9.88,0.00295477004842963
285,225,303,9.8875,0.00262277444887308
285,225,303,9.895,0.00275158887508738
285,225,303,9.9025,0.00272918540028343
285,225,303,9.91,0.00288805649177855
285,225,303,9.9175,0.00283834122221692
285,225,303,9.925,0.00329695723963292
285,225,303,9.9325,0.00265400508867053
285,225,303,9.94,0.00281086767785586
285,225,303,9.9475,0.00236515295616826
285,225,303,9.955,0.00272205913303789
285,225,303,9.9625,0.00211045904491153
285,225,303,9.97,0.00241795448639645
285,225,303,9.9775,0.0025699026217225
285,225,303,9.985,0.00228064710216599
285,225,303,9.9925,0.00234282446986342
285,225,303,10,0.00253672124530545
285,225,303,10.0075,0.00195016735172458
285,225,303,10.015,0.00223811512059767
285,225,303,10.0225,0.00222887961250844
285,225,303,10.03,0.00178735711837633
285,225,303,10.0375,0.00237485102640032
285,225,303,10.045,0.00235836733909505
285,225,303,10.0525,0.00212242327228251
285,225,303,10.06,0.00213765296651191
285,225,303,10.0675,0.00140450872757721
285,225,303,10.075,0.00106348129950663
285,225,303,10.0825,0.00136664662968724
285,225,303,10.09,0.000898109219161052
285,225,303,10.0975,0.000836596354754611
285,225,303,10.105,0.0008171430836945
285,225,303,10.1125,0.00171695971799853
285,225,303,10.12,0.00160909558478297
285,225,303,10.1275,0.00207930985794253
285,225,303,10.135,0.00213022686818005
285,225,303,10.1425,0.00212132851394828
285,225,303,10.15,0.00254646148507811
285,225,303,10.1575,0.00220896621379507
285,225,303,10.165,0.00194610882324776
285,225,303,10.1725,0.0023324781265115
285,225,303,10.18,0.00257013827939826
285,225,303,10.1875,0.00263336595610693
285,225,303,10.195,0.00253242363670929
285,225,303,10.2025,0.00215230786032078
285,225,303,10.21,0.00208163236010044
285,225,303,10.2175,0.00245924343839421
285,225,303,10.225,0.00249683478093617
285,225,303,10.2325,0.00200275553561096
285,225,303,10.24,0.00246246904738164
285,225,303,10.2475,0.00255808659740561
285,225,303,10.255,0.00208227537096847
285,225,303,10.2625,0.00184347295884315
285,225,303,10.27,0.00177253920622777
285,225,303,10.2775,0.00090932261982631
285,225,303,10.285,0.0014517958607525
285,225,303,10.2925,0.00102546241512256
285,225,303,10.3,0.000864683331206441
285,225,303,10.3075,0.00142494916103725
285,225,303,10.315,0.00154411764811208
285,225,303,10.3225,0.00117935888889854
285,225,303,10.33,0.00147716130196219
285,225,303,10.3375,0.00100918145804167
285,225,303,10.345,0.00076729587762057
285,225,303,10.3525,0.00092127399549403
285,225,303,10.36,0.000773932634440119
285,225,303,10.3675,0.00143622512828178
285,225,303,10.375,0.00180225196637572
285,225,303,10.3825,0.00183110673266025
285,225,303,10.39,0.00202940128586868
285,225,303,10.3975,0.0023320168498218
285,225,303,10.405,0.00263464627762698
285,225,303,10.4125,0.0018347318500805
285,225,303,10.42,0.00199341737984647
285,225,303,10.4275,0.0020679617682419
285,225,303,10.435,0.00163271946613384
285,225,303,10.4425,0.00142714217876521
285,225,303,10.45,0.00134515344589717
285,225,303,10.4575,0.000790089626039944
285,225,303,10.465,0.000835849708762915
285,225,303,10.4725,0.000450308190605385
285,225,303,10.48,0.00059212232659897
285,225,303,10.4875,0.00106040263387356
285,225,303,10.495,0.00039100967669268
285,225,303,10.5025,0.000620972118076271
285,225,303,10.51,0.000458384645823777
285,225,303,10.5175,0.000938395192510451
285,225,303,10.525,0.000767700005067145
285,225,303,10.5325,0.00104450540779787
285,225,303,10.54,0.000896907462116947
285,225,303,10.5475,0.00114783153930727
285,225,303,10.555,0.00100202648196738
285,225,303,10.5625,0.000982513124128759
285,225,303,10.57,0.00102091406632706
285,225,303,10.5775,0.00130727045813125
285,225,303,10.585,0.00135616018879366
285,225,303,10.5925,0.00107734119223622
285,225,303,10.6,0.000701477445559096
285,225,303,10.6075,0.00126509438405819
285,225,303,10.615,0.00127896082741583
285,225,303,10.6225,0.00151920314215678
285,225,303,10.63,0.00181492935185768
285,225,303,10.6375,0.00205946760900046
285,225,303,10.645,0.00190116643281044
285,225,303,10.6525,0.00209837140364833
285,225,303,10.66,0.00188776572144626
285,225,303,10.6675,0.00202894233973299
285,225,303,10.675,0.00174607077746691
285,225,303,10.6825,0.00187006147055499
285,225,303,10.69,0.00189996727386024
285,225,303,10.6975,0.00136776406246195
285,225,303,10.705,0.00178407078941553
285,225,303,10.7125,0.00123397226523038
285,225,303,10.72,0.00129777564426353
285,225,303,10.7275,0.00131786586415634
285,225,303,10.735,0.00121143422140939
285,225,303,10.7425,0.000965759082766853
285,225,303,10.75,0.000861573884980541
285,225,303,10.7575,0.000853278344490686
285,225,303,10.765,0.00121194785546982
285,225,303,10.7725,0.00102359355224172
285,225,303,10.78,0.000440864653846453
285,225,303,10.7875,0.000666470334212072
285,225,303,10.795,0.000538002263110591
285,225,303,10.8025,0.000324550762718367
285,225,303,10.81,0.000397676596394637
285,225,303,10.8175,0.000325337768903374
285,225,303,10.825,0.000215424170363279
285,225,303,10.8325,0.000232377331722038
285,225,303,10.84,0.000527269224394468
285,225,303,10.8475,0.000941098766046406
285,225,303,10.855,0.000935884087540048
285,225,303,10.8625,0.00131791847522972
285,225,303,10.87,0.00189532436527078
285,225,303,10.8775,0.00181058322920221
285,225,303,10.885,0.00186448196484407
285,225,303,10.8925,0.00184814629573064
285,225,303,10.9,0.0024454475708834
285,225,303,10.9075,0.00241797914110887
285,225,303,10.915,0.00226439217839619
285,225,303,10.9225,0.00232336932882713
285,225,303,10.93,0.00264572094286306
285,225,303,10.9375,0.00232470090733641
285,225,303,10.945,0.00216432522164581
285,225,303,10.9525,0.00192441395912082
285,225,303,10.96,0.00137977393689222
285,225,303,10.9675,0.00089727412505728
285,225,303,10.975,0.000873365171235991
285,225,303,10.9825,0.00033542285795772
285,225,303,10.99,0.000492987340583357
285,225,303,10.9975,0.000834831556728428
285,225,303,11.005,0.000441607102915067
285,225,303,11.0125,0.000648562761648939
285,225,303,11.02,0.000916274212422209
285,225,303,11.0275,0.00109647553357735
285,225,303,11.035,0.00157806553784808
285,225,303,11.0425,0.00126837313496659
285,225,303,11.05,0.000977726049084868
285,225,303,11.0575,0.0015554151803038
285,225,303,11.065,0.00103549071000998
285,225,303,11.0725,0.000774951107518908
285,225,303,11.08,0.00105048925254308
285,225,303,11.0875,0.000844861733225136
285,225,303,11.095,0.00105843562899781
285,225,303,11.1025,0.000645417884501225
285,225,303,11.11,0.00167020284518404
285,225,303,11.1175,0.00182822229033995
285,225,303,11.125,0.00147681827859589
285,225,303,11.1325,0.00178688594917641
285,225,303,11.14,0.00168202264008905
285,225,303,11.1475,0.00180073677921888
285,225,303,11.155,0.00161571246108945
285,225,303,11.1625,0.00151062112743827
285,225,303,11.17,0.00158040744095218
285,225,303,11.1775,0.00136958278339915
285,225,303,11.185,0.000747601345334807
285,225,303,11.1925,0.00109098572652741
285,225,303,11.2,0.000744746286869383
285,225,303,11.2075,0.00134915989974884
285,225,303,11.215,0.000581141269667677
285,225,303,11.2225,0.000808745619948417
285,225,303,11.23,0.00102236848834356
285,225,303,11.2375,0.000480151542441146
285,225,303,11.245,0.000104869628913882
285,225,303,11.2525,0.000302185976151293
285,225,303,11.26,0.0001995946717547
285,225,303,11.2675,0.000766183180826945
285,225,303,11.275,0.000692483811571436
285,225,303,11.2825,0.000901215319994062
285,225,303,11.29,0.00178288530376085
285,225,303,11.2975,0.00144577625784692
285,225,303,11.305,0.00179255883108462
285,225,303,11.3125,0.00137866341883146
285,225,303,11.32,0.00162843658112847
285,225,303,11.3275,0.00154711017471705
285,225,303,11.335,0.00165665902982382
285,225,303,11.3425,0.00173293490796441
285,225,303,11.35,0.00188295648805281
285,225,303,11.3575,0.00148369946603761
285,225,303,11.365,0.00201330388679099
285,225,303,11.3725,0.00214342492133319
285,225,303,11.38,0.00231425169867164
285,225,303,11.3875,0.00226514985824918
285,225,303,11.395,0.00234262458465494
285,225,303,11.4025,0.00206780825058195
285,225,303,11.41,0.00206459129519614
285,225,303,11.4175,0.00217784265003922
285,225,303,11.425,0.00197532372908961
285,225,303,11.4325,0.00220291467455509
285,225,303,11.44,0.00154124487461206
285,225,303,11.4475,0.00160278683664954
285,225,303,11.455,0.001735586893281
285,225,303,11.4625,0.00144527960514319
285,225,303,11.47,0.00157115697786851
