Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,297,9.2725,-1.965981919093
285,225,297,9.28,3.09134665363613
285,225,297,9.2875,2.11378301267307
285,225,297,9.295,1.53735024943133
285,225,297,9.3025,0.263866282581691
285,225,297,9.31,-0.414120419955036
285,225,297,9.3175,-0.955778680688731
285,225,297,9.325,-2.12228586624467
285,225,297,9.3325,-1.8694115745069
285,225,297,9.34,-2.83466196117682
285,225,297,9.3475,2.26827486793611
285,225,297,9.355,1.83584711583786
285,225,297,9.3625,0.539483999265825
285,225,297,9.37,-0.266892443263835
285,225,297,9.3775,-1.40906593337018
285,225,297,9.385,-2.3858659462274
285,225,297,9.3925,3.06902175791157
285,225,297,9.4,1.58569105712197
285,225,297,9.4075,0.649168445661876
285,225,297,9.415,-0.334135793042362
285,225,297,9.4225,-1.28077382074473
285,225,297,9.43,-1.92839286256917
285,225,297,9.4375,2.96797202525221
285,225,297,9.445,2.22233464014677
285,225,297,9.4525,1.17908076385687
285,225,297,9.46,0.400823658460701
285,225,297,9.4675,-0.602383779170405
285,225,297,9.475,-1.77854164563112
285,225,297,9.4825,-2.39046489207545
285,225,297,9.49,3.03521076011753
285,225,297,9.4975,2.3869418141892
285,225,297,9.505,1.39694657130748
285,225,297,9.5125,0.597986211295133
285,225,297,9.52,-0.204931356011075
285,225,297,9.5275,-1.39646139432542
285,225,297,9.535,-2.37135691044127
285,225,297,9.5425,-3.04152067931693
285,225,297,9.55,1.82841056154464
285,225,297,9.5575,1.1663077623527
285,225,297,9.565,0.171046612231686
285,225,297,9.5725,-1.01320561261058
285,225,297,9.58,-1.94641748650281
285,225,297,9.5875,-2.3212206888983
285,225,297,9.595,-3.06333575922484
285,225,297,9.6025,2.90295559699035
285,225,297,9.61,1.81694828284474
285,225,297,9.6175,1.01669957379301
285,225,297,9.625,-0.252972929629747
285,225,297,9.6325,-1.21222966899892
285,225,297,9.64,-2.15828793546771
285,225,297,9.6475,3.0272184723572
285,225,297,9.655,2.13640595191673
285,225,297,9.6625,1.25020479196295
285,225,297,9.67,0.0385719501735011
285,225,297,9.6775,-0.938192732491626
285,225,297,9.685,-2.03975764716835
285,225,297,9.6925,-2.8336744905898
285,225,297,9.7,2.45331370760723
285,225,297,9.7075,1.84583409617989
285,225,297,9.715,1.05513924795292
285,225,297,9.7225,0.266670868972919
285,225,297,9.73,-0.223719263732852
285,225,297,9.7375,-0.966867021745593
285,225,297,9.745,-2.25248838944812
285,225,297,9.7525,-2.89325630643029
285,225,297,9.76,2.57460973383417
285,225,297,9.7675,1.68332034269726
285,225,297,9.775,0.841830437500208
285,225,297,9.7825,-0.2871087710333
285,225,297,9.79,-1.27029883823865
285,225,297,9.7975,-2.29391926673445
285,225,297,9.805,3.02643100538398
285,225,297,9.8125,1.88842484764083
285,225,297,9.82,1.27227522200586
285,225,297,9.8275,0.541282044367131
285,225,297,9.835,-0.438783799719332
285,225,297,9.8425,-1.15677944437709
285,225,297,9.85,-2.1938389597077
285,225,297,9.8575,3.13348250208553
285,225,297,9.865,2.25609112947048
285,225,297,9.8725,1.27491039360633
285,225,297,9.88,0.285130483776437
285,225,297,9.8875,-0.639881284882921
285,225,297,9.895,-1.79966148534734
285,225,297,9.9025,-2.70410152644574
285,225,297,9.91,2.49279262199949
285,225,297,9.9175,1.60661261276742
285,225,297,9.925,0.71152500737907
285,225,297,9.9325,-0.429599334512821
285,225,297,9.94,-1.37397619543557
285,225,297,9.9475,-2.34220225686847
285,225,297,9.955,2.8510697819205
285,225,297,9.9625,2.38990427826569
285,225,297,9.97,1.48982337844953
285,225,297,9.9775,0.631532961574462
285,225,297,9.985,0.00896603650064381
285,225,297,9.9925,-1.04382322078999
285,225,297,10,-1.91617817158176
285,225,297,10.0075,-2.97016983585434
285,225,297,10.015,2.41480407509783
285,225,297,10.0225,1.79758624396656
285,225,297,10.03,0.973211336980972
285,225,297,10.0375,-0.358441059448271
285,225,297,10.045,-1.18374903285562
285,225,297,10.0525,-1.88111129849873
285,225,297,10.06,-2.64222641625244
285,225,297,10.0675,2.91579413369357
285,225,297,10.075,2.06095871323817
285,225,297,10.0825,1.00756425957266
285,225,297,10.09,-0.0249332723502241
285,225,297,10.0975,-0.68372693839999
285,225,297,10.105,-1.77107262363211
285,225,297,10.1125,-2.80942374502226
285,225,297,10.12,2.81997165277714
285,225,297,10.1275,1.6954095643065
285,225,297,10.135,1.06683633103795
285,225,297,10.1425,0.000605891906648766
285,225,297,10.15,-0.865114152524129
285,225,297,10.1575,-2.00850011864605
285,225,297,10.165,-2.66339891383657
285,225,297,10.1725,2.32811080528601
285,225,297,10.18,1.47360771898397
285,225,297,10.1875,0.261879586389021
285,225,297,10.195,-0.54956705815204
285,225,297,10.2025,-1.55479981555284
285,225,297,10.21,-2.42649865013834
285,225,297,10.2175,2.86046972954477
285,225,297,10.225,2.26177456201705
285,225,297,10.2325,1.49409678607411
285,225,297,10.24,0.255234599417165
285,225,297,10.2475,-0.0540236218363974
285,225,297,10.255,-0.660779927591491
285,225,297,10.2625,-1.97746412347378
285,225,297,10.27,-2.89258942041269
285,225,297,10.2775,2.43498423055069
285,225,297,10.285,1.55135020616762
285,225,297,10.2925,0.687147356185411
285,225,297,10.3,-0.373354554774826
285,225,297,10.3075,-1.40798384245538
285,225,297,10.315,-2.20281881910873
285,225,297,10.3225,3.03897633995141
285,225,297,10.33,2.17348740236477
285,225,297,10.3375,1.27691084577451
285,225,297,10.345,0.137005408256562
285,225,297,10.3525,-0.668193773901533
285,225,297,10.36,-1.50358895342561
285,225,297,10.3675,-2.32948796899781
285,225,297,10.375,3.09263849996324
285,225,297,10.3825,2.14455585903451
285,225,297,10.39,1.23058663522956
285,225,297,10.3975,-0.080027586952925
285,225,297,10.405,-0.89562644241271
285,225,297,10.4125,-2.01703366507819
285,225,297,10.42,-2.62360756805769
285,225,297,10.4275,2.23045674127431
285,225,297,10.435,1.5401410902517
285,225,297,10.4425,0.416780840744019
285,225,297,10.45,-0.958513280614561
285,225,297,10.4575,-1.52919608274948
285,225,297,10.465,-2.50801260636109
285,225,297,10.4725,-0.839673206857797
285,225,297,10.48,-2.2346773410904
285,225,297,10.4875,-1.7384958464372
285,225,297,10.495,2.67529248882096
285,225,297,10.5025,1.80411231329741
285,225,297,10.51,0.55347767540693
285,225,297,10.5175,-0.299701263014955
285,225,297,10.525,-1.55829279766912
285,225,297,10.5325,-2.66063682385059
285,225,297,10.54,2.3978277933507
285,225,297,10.5475,1.42213543480938
285,225,297,10.555,0.662713686646537
285,225,297,10.5625,-0.7144508970664
285,225,297,10.57,-1.25917193989317
285,225,297,10.5775,-2.01246477635432
285,225,297,10.585,3.06640557074846
285,225,297,10.5925,2.07748648541031
285,225,297,10.6,1.44357445772359
285,225,297,10.6075,0.196189731090658
285,225,297,10.615,-0.757486373937663
285,225,297,10.6225,-1.81164876598719
285,225,297,10.63,-2.61662420764905
285,225,297,10.6375,2.79400499265303
285,225,297,10.645,1.82625557768023
285,225,297,10.6525,0.763306149848504
285,225,297,10.66,-0.249073471265489
285,225,297,10.6675,-1.0797116837191
285,225,297,10.675,-2.2870800461792
285,225,297,10.6825,2.74511826467045
285,225,297,10.69,2.39293856944552
285,225,297,10.6975,0.898308010135407
285,225,297,10.705,1.02459099589552
285,225,297,10.7125,0.295818898188135
285,225,297,10.72,-0.687353001419464
285,225,297,10.7275,-2.5167994236852
285,225,297,10.735,-1.17425504379713
285,225,297,10.7425,-3.05549327170007
285,225,297,10.75,2.98781460971843
285,225,297,10.7575,2.26708227858227
285,225,297,10.765,0.821203575824617
285,225,297,10.7725,-0.0885833968125982
285,225,297,10.78,-1.14906932213602
285,225,297,10.7875,-2.22129068055192
285,225,297,10.795,2.91024745517104
285,225,297,10.8025,2.55676025374808
285,225,297,10.81,1.44251468317319
285,225,297,10.8175,-0.0437075491822102
285,225,297,10.825,-0.906422920866526
285,225,297,10.8325,-1.73720384747526
285,225,297,10.84,-2.42925620097342
285,225,297,10.8475,2.80675634014689
285,225,297,10.855,2.0441421617486
285,225,297,10.8625,0.772316883812644
285,225,297,10.87,-0.0567869344310199
285,225,297,10.8775,-1.15160779814699
285,225,297,10.885,-2.12300325079842
285,225,297,10.8925,-2.8939209097338
285,225,297,10.9,2.60534734214309
285,225,297,10.9075,1.53567437017332
285,225,297,10.915,0.793941348445377
285,225,297,10.9225,-0.11541391714171
285,225,297,10.93,-1.99636031296288
285,225,297,10.9375,-1.95956975035581
285,225,297,10.945,-2.67610902050715
285,225,297,10.9525,-2.98991234830772
285,225,297,10.96,2.26843017140684
285,225,297,10.9675,1.74720078718846
285,225,297,10.975,0.484630321347137
285,225,297,10.9825,-0.255776431504079
285,225,297,10.99,-1.13863038283351
285,225,297,10.9975,-2.15700663282451
285,225,297,11.005,-3.01966874555848
285,225,297,11.0125,2.31197957810351
285,225,297,11.02,1.31345546319008
285,225,297,11.0275,0.486533091427926
285,225,297,11.035,-0.774199896070599
285,225,297,11.0425,-1.85877096616665
285,225,297,11.05,-2.58839243568491
285,225,297,11.0575,2.63817202596818
285,225,297,11.065,1.70489688834178
285,225,297,11.0725,0.477745277787046
285,225,297,11.08,-0.489858969838227
285,225,297,11.0875,-1.6726806927995
285,225,297,11.095,-2.52544335807127
285,225,297,11.1025,2.64494038001837
285,225,297,11.11,1.59769343023648
285,225,297,11.1175,0.812426705642291
285,225,297,11.125,-0.690913142082003
285,225,297,11.1325,-1.57689838843262
285,225,297,11.14,-1.85294000861391
285,225,297,11.1475,-2.5315359575242
285,225,297,11.155,2.26600905909331
285,225,297,11.1625,1.48574791216991
285,225,297,11.17,0.799972634588041
285,225,297,11.1775,0.813376165064772
285,225,297,11.185,-0.926998079341869
285,225,297,11.1925,0.253746526743814
285,225,297,11.2,2.12574922567419
285,225,297,11.2075,2.82119078715035
285,225,297,11.215,-1.68658658745449
285,225,297,11.2225,-2.91464105636898
285,225,297,11.23,1.98770341442371
285,225,297,11.2375,1.03341832113161
285,225,297,11.245,0.157663131745836
285,225,297,11.2525,-0.796577616091669
285,225,297,11.26,-1.72098160778397
285,225,297,11.2675,-2.98820688212695
285,225,297,11.275,2.02044999203703
285,225,297,11.2825,1.19689719986806
285,225,297,11.29,0.161340756920339
285,225,297,11.2975,-1.02500911653205
285,225,297,11.305,-1.86387494266365
285,225,297,11.3125,-2.9474225218611
285,225,297,11.32,2.12160850401735
285,225,297,11.3275,1.21059608658468
285,225,297,11.335,0.00722629765912269
285,225,297,11.3425,-0.619331995754197
285,225,297,11.35,-2.0801338038704
285,225,297,11.3575,-2.99044528873331
285,225,297,11.365,2.06785799132502
285,225,297,11.3725,2.41214540468119
285,225,297,11.38,0.583116072598047
285,225,297,11.3875,1.74068105426762
285,225,297,11.395,-0.137896366332025
285,225,297,11.4025,-1.31044494223135
285,225,297,11.41,-2.03680517888029
285,225,297,11.4175,-2.95040060459693
285,225,297,11.425,2.25627563589025
285,225,297,11.4325,1.48791898169749
285,225,297,11.44,0.446973487976793
285,225,297,11.4475,-0.532581705147385
285,225,297,11.455,-1.46581957520575
285,225,297,11.4625,-1.99151316206703
285,225,297,11.47,-2.82186211977556
285,225,297,11.4775,2.73790144792622
285,225,297,11.485,2.13898772410846
285,225,297,11.4925,1.07504267069719
285,225,297,11.5,0.513702104865514
285,225,297,11.5075,-0.856332876219188
285,225,297,11.515,-2.13990712343978
285,225,297,11.5225,-2.93199571736001
285,225,297,11.53,2.19162828938521
285,225,297,11.5375,1.19836214466734
285,225,297,11.545,0.496434475257574
285,225,297,11.5525,-0.927990589207201
285,225,297,11.56,-1.80568159370408
285,225,297,11.5675,-2.73523591361921
285,225,297,11.575,2.53048543907874
285,225,297,11.5825,1.19898106302697
285,225,297,11.59,0.807668211172484
285,225,297,11.5975,-0.359018694197398
285,225,297,11.605,-0.955345382880858
285,225,297,11.6125,-2.0841067112613
285,225,297,11.62,-2.9311181503828
285,225,297,11.6275,2.54168473274994
285,225,297,11.635,1.7785594866321
285,225,297,11.6425,1.43327514304466
285,225,297,11.65,0.519189642993049
285,225,297,11.6575,0.0727542207416981
285,225,297,11.665,-0.910419278238952
285,225,297,11.6725,-1.73311411513382
285,225,297,11.68,-3.12309048364212
285,225,297,11.6875,2.46965871722948
285,225,297,11.695,1.78069904929483
285,225,297,11.7025,0.838416166489929
285,225,297,11.71,0.13309480451643
285,225,297,11.7175,-0.914850761239197
285,225,297,11.725,-1.81668472354876
285,225,297,11.7325,-2.63390459637946
285,225,297,11.74,3.00141264033634
285,225,297,11.7475,1.68818487349691
285,225,297,11.755,0.78576402372496
285,225,297,11.7625,-0.191694959172431
285,225,297,11.77,-1.17137740734157
285,225,297,11.7775,-2.25645206607513
285,225,297,11.785,2.97143139641248
285,225,297,11.7925,1.82963470616384
285,225,297,11.8,0.876440857331947
285,225,297,11.8075,-0.166399502812398
285,225,297,11.815,-1.1391488637727
285,225,297,11.8225,-2.35207153239228
285,225,297,11.83,2.85700186192974
285,225,297,11.8375,1.86343493856885
285,225,297,11.845,1.01675178599785
285,225,297,11.8525,0.0151451775177776
285,225,297,11.86,-0.873695186933389
285,225,297,11.8675,-2.0730335776737
285,225,297,11.875,2.89669025091731
285,225,297,11.8825,1.25594660849103
285,225,297,11.89,-2.88225461375588
285,225,297,11.8975,-1.35240334266423
285,225,297,11.905,2.1034925706581
285,225,297,11.9125,0.845713496337542
285,225,297,11.92,-0.143348587841958
285,225,297,11.9275,-1.15568986289439
285,225,297,11.935,-2.46874356757811
285,225,297,11.9425,-2.98567221496586
285,225,297,11.95,2.32265561733972
285,225,297,11.9575,1.45499489581413
285,225,297,11.965,0.262849792173297
285,225,297,11.9725,-0.869921056873581
285,225,297,11.98,-1.54906676859707
285,225,297,11.9875,-2.5081002598516
285,225,297,11.995,2.78639961616196
285,225,297,12.0025,2.02775674229902
285,225,297,12.01,0.825023954138683
285,225,297,12.0175,0.194491770024702
285,225,297,12.025,-0.714346318023855
285,225,297,12.0325,-1.60319378919321
285,225,297,12.04,-2.55335737241864
285,225,297,12.0475,2.66151809482461
285,225,297,12.055,1.43861751801674
285,225,297,12.0625,0.65200577203675
285,225,297,12.07,-0.36415435733994
285,225,297,12.0775,-1.49313992409364
285,225,297,12.085,-2.49912661058767
285,225,297,12.0925,2.65617385861124
285,225,297,12.1,1.19267277953799
285,225,297,12.1075,1.24834424635006
285,225,297,12.115,1.10773594889758
285,225,297,12.1225,0.0882027430500381
285,225,297,12.13,0.593501683262975
285,225,297,12.1375,-1.0766720376433
285,225,297,12.145,-1.78266349847807
285,225,297,12.1525,3.03457129539347
285,225,297,12.16,2.23705489320777
285,225,297,12.1675,1.2359408401513
285,225,297,12.175,0.0318758561667038
285,225,297,12.1825,-0.94072885818706
285,225,297,12.19,-1.91921462809242
285,225,297,12.1975,-2.72647128841012
285,225,297,12.205,2.46947912256183
285,225,297,12.2125,1.35447178458637
285,225,297,12.22,0.319061153747054
285,225,297,12.2275,-0.45055331124325
285,225,297,12.235,-1.37257780200407
285,225,297,12.2425,-2.49399222978803
285,225,297,12.25,3.09937255641426
285,225,297,12.2575,2.12506430006959
285,225,297,12.265,1.4155728787768
285,225,297,12.2725,0.543475764987378
285,225,297,12.28,-0.511283165033419
285,225,297,12.2875,-1.55478110533421
285,225,297,12.295,-2.52572273571355
285,225,297,12.3025,2.73527233141851
285,225,297,12.31,2.09766053458483
285,225,297,12.3175,0.458433832947119
285,225,297,12.325,-0.774697833028578
285,225,297,12.3325,-1.34828480362656
285,225,297,12.34,-2.54881883780602
285,225,297,12.3475,2.23701387093727
285,225,297,12.355,0.789033219854454
285,225,297,12.3625,-1.60216207902177
285,225,297,12.37,-2.60428003959909
285,225,297,12.3775,2.30289185304524
285,225,297,12.385,0.836570294517856
285,225,297,12.3925,0.38842662951962
285,225,297,12.4,-0.96217683464073
285,225,297,12.4075,-1.99724681417809
285,225,297,12.415,3.0349861173003
285,225,297,12.4225,1.85902407630299
285,225,297,12.43,0.839537342844715
285,225,297,12.4375,0.0168596165469707
285,225,297,12.445,-1.04634235906736
285,225,297,12.4525,-1.96878269964886
285,225,297,12.46,-2.93224429044423
285,225,297,12.4675,2.56339773672625
285,225,297,12.475,1.09515921598104
285,225,297,12.4825,0.397540797412572
285,225,297,12.49,-0.875388646371329
285,225,297,12.4975,-1.35242876602121
285,225,297,12.505,-2.44904290240284
285,225,297,12.5125,3.12659226715774
285,225,297,12.52,2.03506661116087
285,225,297,12.5275,0.837292774289453
285,225,297,12.535,0.0192410227669639
285,225,297,12.5425,-0.752280629525168
285,225,297,12.55,-2.05312731838558
285,225,297,12.5575,-2.72580252220194
285,225,297,12.565,2.44762369796214
285,225,297,12.5725,1.19879775717756
285,225,297,12.58,0.354328090713119
285,225,297,12.5875,-1.03098046249003
285,225,297,12.595,-2.06541815773146
285,225,297,12.6025,-2.60375197506794
285,225,297,12.61,-0.336075899153203
285,225,297,12.6175,0.526280427531402
285,225,297,12.625,-2.04465220551035
285,225,297,12.6325,2.9548064649154
285,225,297,12.64,1.21855705191813
285,225,297,12.6475,0.362811438010094
285,225,297,12.655,-1.03095647115447
285,225,297,12.6625,-2.16480379652756
285,225,297,12.67,3.12505332428243
285,225,297,12.6775,2.19972426502835
285,225,297,12.685,0.931387731801502
285,225,297,12.6925,0.46931948314608
285,225,297,12.7,-0.955853446119306
285,225,297,12.7075,-2.07992005168813
285,225,297,12.715,-2.8866147833248
285,225,297,12.7225,2.13204496112947
285,225,297,12.73,1.92151930910695
285,225,297,12.7375,0.545174182821803
285,225,297,12.745,-0.414838007467077
285,225,297,12.7525,0.316811355649893
285,225,297,12.76,-2.61517863159668
285,225,297,12.7675,-2.53042807533337
285,225,297,12.775,3.04477052035902
285,225,297,12.7825,1.87306415399928
285,225,297,12.79,0.982718270749699
285,225,297,12.7975,0.325463675445463
285,225,297,12.805,-1.04454314694627
285,225,297,12.8125,-1.77915259336963
285,225,297,12.82,-0.0154142370299275
285,225,297,12.8275,1.25612070350236
285,225,297,12.835,-1.94477990148672
285,225,297,12.8425,1.68429324037971
285,225,297,12.85,1.40237906791334
285,225,297,12.8575,0.121543380249497
285,225,297,12.865,-0.833643536342648
285,225,297,12.8725,-1.99396729641227
285,225,297,12.88,-2.39419176586968
285,225,297,12.8875,2.65375499608894
285,225,297,12.895,1.41882631014265
285,225,297,12.9025,0.731588885826636
285,225,297,12.91,-0.301634374103901
285,225,297,12.9175,-1.31248044499635
285,225,297,12.925,-2.4871310742188
285,225,297,12.9325,2.81798413376673
285,225,297,12.94,1.6337567286531
285,225,297,12.9475,0.769448764979604
285,225,297,12.955,-0.396322916236838
285,225,297,12.9625,-1.43612110801785
285,225,297,12.97,-2.91123562492441
285,225,297,12.9775,3.01982009813318
285,225,297,12.985,1.53427828449414
285,225,297,12.9925,0.659715595370677
285,225,297,13,-0.138864984477188
285,225,297,13.0075,-1.30008798704556
285,225,297,13.015,3.09535946622666
285,225,297,13.0225,2.54057349049743
285,225,297,13.03,2.45766226170519
285,225,297,13.0375,2.35006297093849
285,225,297,13.045,0.407959352758666
285,225,297,13.0525,-0.413364882136053
285,225,297,13.06,-0.320450221304245
285,225,297,13.0675,-2.45543868764946
