Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,303,10.1575,-2.04893941243763
285,225,303,10.165,3.05970734782145
285,225,303,10.1725,2.15852357302995
285,225,303,10.18,1.18111808828112
285,225,303,10.1875,0.304289358576267
285,225,303,10.195,-0.615251301833928
285,225,303,10.2025,-1.55557860462308
285,225,303,10.21,-2.50689154983981
285,225,303,10.2175,2.93104500891096
285,225,303,10.225,2.07895814230016
285,225,303,10.2325,1.10391417900774
285,225,303,10.24,0.0252240311642498
285,225,303,10.2475,-0.729780124931686
285,225,303,10.255,-1.74976148399659
285,225,303,10.2625,-2.78730453079526
285,225,303,10.27,2.48161828042245
285,225,303,10.2775,1.69500517602134
285,225,303,10.285,0.939084096648194
285,225,303,10.2925,-0.11638844516558
285,225,303,10.3,-0.80609300230673
285,225,303,10.3075,-1.93497856181045
285,225,303,10.315,-2.9463270343426
285,225,303,10.3225,2.49913307738669
285,225,303,10.33,1.46592985171965
285,225,303,10.3375,0.630887821197386
285,225,303,10.345,0.286901565109475
285,225,303,10.3525,-1.06395914824112
285,225,303,10.36,-1.63293776312339
285,225,303,10.3675,-2.69823759736507
285,225,303,10.375,2.64983990287309
285,225,303,10.3825,1.99875168489408
285,225,303,10.39,1.20376966302685
285,225,303,10.3975,0.0488176400398194
285,225,303,10.405,-0.843975800179834
285,225,303,10.4125,-2.14801360831194
285,225,303,10.42,-2.92732185653544
285,225,303,10.4275,2.41251577075864
285,225,303,10.435,1.33536789917191
285,225,303,10.4425,0.80273380616191
285,225,303,10.45,-0.510422497179679
285,225,303,10.4575,-1.31914399024412
285,225,303,10.465,-1.64291817668304
285,225,303,10.4725,-3.13876409986886
285,225,303,10.48,2.99886290639137
285,225,303,10.4875,2.2377965708324
285,225,303,10.495,1.26929199713189
285,225,303,10.5025,0.982268501849707
285,225,303,10.51,-0.322390228388061
285,225,303,10.5175,-1.30098588360542
285,225,303,10.525,-2.74323479195373
285,225,303,10.5325,-2.97202649664857
285,225,303,10.54,2.07865831099041
285,225,303,10.5475,0.636978944728227
285,225,303,10.555,0.37000455554235
285,225,303,10.5625,-0.822530101432831
285,225,303,10.57,-1.84054975815458
285,225,303,10.5775,-2.76867147945798
285,225,303,10.585,2.65594571674339
285,225,303,10.5925,1.86971445633541
285,225,303,10.6,0.778455818745605
285,225,303,10.6075,0.0656196195109486
285,225,303,10.615,-1.00587962585574
285,225,303,10.6225,-1.44910287356705
285,225,303,10.63,-2.40831391735141
285,225,303,10.6375,2.89703112414606
285,225,303,10.645,1.83381653467817
285,225,303,10.6525,1.03307235343707
285,225,303,10.66,-0.0930007721718067
285,225,303,10.6675,-1.02369823314577
285,225,303,10.675,-2.23382114365156
285,225,303,10.6825,-3.00260882884444
285,225,303,10.69,2.36112741437429
285,225,303,10.6975,1.28878937564397
285,225,303,10.705,0.633579446870485
285,225,303,10.7125,-0.269740356359139
285,225,303,10.72,-0.832238984859709
285,225,303,10.7275,-2.34759039419602
285,225,303,10.735,3.08721928509059
285,225,303,10.7425,2.17077818567856
285,225,303,10.75,1.1985875168211
285,225,303,10.7575,0.142399607720753
285,225,303,10.765,-0.437387524004101
285,225,303,10.7725,-1.44567683208688
285,225,303,10.78,-2.39462485350681
285,225,303,10.7875,2.75694286883398
285,225,303,10.795,1.57121612060427
285,225,303,10.8025,1.8032719266785
285,225,303,10.81,0.444152105762509
285,225,303,10.8175,-0.480128378113667
285,225,303,10.825,-1.9295972458078
285,225,303,10.8325,-2.14546306539549
285,225,303,10.84,-2.97501709447338
285,225,303,10.8475,2.77185465901243
285,225,303,10.855,2.41711556641447
285,225,303,10.8625,1.01583044061901
285,225,303,10.87,0.362000834312945
285,225,303,10.8775,-0.490115738115425
285,225,303,10.885,-1.05198353142238
285,225,303,10.8925,-2.83068874465116
285,225,303,10.9,2.49325338740088
285,225,303,10.9075,1.86059305171913
285,225,303,10.915,0.481218079039863
285,225,303,10.9225,-0.424741634003037
285,225,303,10.93,-1.32401439605324
285,225,303,10.9375,-2.5924574842012
285,225,303,10.945,2.89156909870711
285,225,303,10.9525,1.64617501975471
285,225,303,10.96,0.791656291358407
285,225,303,10.9675,0.119235683887107
285,225,303,10.975,-0.443577686168629
285,225,303,10.9825,-1.72277413485303
285,225,303,10.99,-1.90684635626441
285,225,303,10.9975,-2.94457823363766
285,225,303,11.005,2.48225167479934
285,225,303,11.0125,1.26105432904408
285,225,303,11.02,0.501900812688873
285,225,303,11.0275,-0.51413231698493
285,225,303,11.035,-1.22506216903169
285,225,303,11.0425,-2.37010911977384
285,225,303,11.05,3.04284954761907
285,225,303,11.0575,1.9775548546443
285,225,303,11.065,0.99608910560168
285,225,303,11.0725,0.105267189725358
285,225,303,11.08,-0.815574867819158
285,225,303,11.0875,-2.05896181906778
285,225,303,11.095,-2.46017454908886
285,225,303,11.1025,-2.83167592857733
285,225,303,11.11,1.93920212207588
285,225,303,11.1175,1.09344738798726
285,225,303,11.125,0.230054658555163
285,225,303,11.1325,-1.22896370309062
285,225,303,11.14,-2.2587189395568
285,225,303,11.1475,-2.82869957130649
285,225,303,11.155,2.51379859540404
285,225,303,11.1625,1.92782525680668
285,225,303,11.17,0.835879256945267
285,225,303,11.1775,0.310551795527797
285,225,303,11.185,-1.21310414868717
285,225,303,11.1925,-2.10783970831603
285,225,303,11.2,-2.54539609172782
285,225,303,11.2075,2.24136559069115
285,225,303,11.215,2.06622677187409
285,225,303,11.2225,0.865472885679438
285,225,303,11.23,-0.59936788718829
285,225,303,11.2375,-0.46896355116519
285,225,303,11.245,-1.58825900798586
285,225,303,11.2525,-2.36160636785116
285,225,303,11.26,-2.94286737253362
285,225,303,11.2675,2.84470606072992
285,225,303,11.275,1.75700601653461
285,225,303,11.2825,0.713524180339801
285,225,303,11.29,-0.105042744982799
285,225,303,11.2975,-1.85322179373036
285,225,303,11.305,-2.07834686279193
285,225,303,11.3125,2.93388534217285
285,225,303,11.32,2.01118030825884
285,225,303,11.3275,1.13303794532631
285,225,303,11.335,0.328951035177614
285,225,303,11.3425,-0.748382608434715
285,225,303,11.35,-1.63795663768532
285,225,303,11.3575,-2.42844035862632
285,225,303,11.365,2.79291355037418
285,225,303,11.3725,2.06184971819094
285,225,303,11.38,0.781771547015974
285,225,303,11.3875,0.0923279326271857
285,225,303,11.395,-0.841402395580886
285,225,303,11.4025,-1.75662014793311
285,225,303,11.41,-2.77964580213987
285,225,303,11.4175,2.65953209539672
285,225,303,11.425,1.43041605244311
285,225,303,11.4325,0.599641674039356
285,225,303,11.44,-0.20678200926506
285,225,303,11.4475,-1.20179907310095
285,225,303,11.455,-2.08676120718113
285,225,303,11.4625,2.96612449849448
285,225,303,11.47,2.23172258966694
285,225,303,11.4775,0.761985183228109
285,225,303,11.485,0.433478758061904
285,225,303,11.4925,-1.06978989140844
285,225,303,11.5,-1.77266079078659
285,225,303,11.5075,-1.23181706282023
285,225,303,11.515,-2.93305087578488
285,225,303,11.5225,2.5895844826385
285,225,303,11.53,1.99018124147918
285,225,303,11.5375,0.852020446228454
285,225,303,11.545,0.209222287401363
285,225,303,11.5525,-0.646796193864026
285,225,303,11.56,-1.46354308451742
285,225,303,11.5675,-2.40751458701502
285,225,303,11.575,2.68920750463981
285,225,303,11.5825,2.11238893901364
285,225,303,11.59,0.916179928251566
285,225,303,11.5975,-0.00344982455962298
285,225,303,11.605,-0.421817980211272
285,225,303,11.6125,-1.63335512671607
285,225,303,11.62,-1.99625861016522
285,225,303,11.6275,2.97201497746563
285,225,303,11.635,2.19445442868799
285,225,303,11.6425,1.18879487069836
285,225,303,11.65,-0.166249517596572
285,225,303,11.6575,-0.801962281033686
285,225,303,11.665,-1.87396828654036
285,225,303,11.6725,-3.07227926987411
285,225,303,11.68,2.41948381115214
285,225,303,11.6875,1.38314696380745
285,225,303,11.695,0.463459188673697
285,225,303,11.7025,-0.632563548428498
285,225,303,11.71,-1.58706232579555
285,225,303,11.7175,-2.43957474753254
285,225,303,11.725,2.87390794912328
285,225,303,11.7325,2.322983715148
285,225,303,11.74,1.34737125383432
285,225,303,11.7475,0.598359999987569
285,225,303,11.755,-0.116390047968668
285,225,303,11.7625,-0.798953431919062
285,225,303,11.77,-1.79924662223977
285,225,303,11.7775,-2.69054387367484
285,225,303,11.785,2.51716115319916
285,225,303,11.7925,1.63137516401388
285,225,303,11.8,0.564824281640234
285,225,303,11.8075,-0.500591006647475
285,225,303,11.815,-1.39005332832879
285,225,303,11.8225,-2.43660711921679
285,225,303,11.83,3.12741047125081
285,225,303,11.8375,2.09298264205612
285,225,303,11.845,0.827436527839899
285,225,303,11.8525,0.267767147041602
285,225,303,11.86,-0.723560680116849
285,225,303,11.8675,-1.90116857327558
285,225,303,11.875,-2.48681339405108
285,225,303,11.8825,3.10164640510607
285,225,303,11.89,1.72444584177642
285,225,303,11.8975,1.3410106119959
285,225,303,11.905,0.332877338693458
285,225,303,11.9125,-0.432247728745712
285,225,303,11.92,-1.64315179937458
285,225,303,11.9275,-2.56402859864702
285,225,303,11.935,2.54378626475492
285,225,303,11.9425,1.7936853939622
285,225,303,11.95,0.887597030910633
285,225,303,11.9575,-0.465837273102439
285,225,303,11.965,-1.68832857055453
285,225,303,11.9725,-1.03182981049177
285,225,303,11.98,-3.12802761387213
285,225,303,11.9875,-3.13449185431957
285,225,303,11.995,3.13421685408055
285,225,303,12.0025,2.01395658529437
285,225,303,12.01,0.903934577309504
285,225,303,12.0175,0.17221573711784
285,225,303,12.025,-1.37076592872757
285,225,303,12.0325,-2.06294145631117
285,225,303,12.04,-2.85228152508826
285,225,303,12.0475,2.46778927837773
285,225,303,12.055,1.73337854931066
285,225,303,12.0625,0.651237223678298
285,225,303,12.07,-0.373513093168767
285,225,303,12.0775,-1.44724277976289
285,225,303,12.085,-2.19005821688557
285,225,303,12.0925,3.07203173602177
285,225,303,12.1,2.12546831720235
285,225,303,12.1075,0.968114859863147
285,225,303,12.115,0.171016085426313
285,225,303,12.1225,-0.883375169579234
285,225,303,12.13,-1.94905842047315
285,225,303,12.1375,-2.66564664347098
285,225,303,12.145,2.74496453971489
285,225,303,12.1525,1.53069467932097
285,225,303,12.16,0.583445008377517
285,225,303,12.1675,-0.121020435255138
285,225,303,12.175,-0.81555664434296
285,225,303,12.1825,-2.03352963702067
285,225,303,12.19,-2.85073210866403
285,225,303,12.1975,2.3533628649575
285,225,303,12.205,1.69469074311933
285,225,303,12.2125,-0.181657114519159
285,225,303,12.22,-0.406654090552777
285,225,303,12.2275,-0.921932012453516
285,225,303,12.235,-2.5207978113209
285,225,303,12.2425,1.84758591094237
285,225,303,12.25,3.05469230305489
285,225,303,12.2575,2.20573588667601
285,225,303,12.265,1.86916362386636
285,225,303,12.2725,1.23732309110719
285,225,303,12.28,-0.0303398363035007
285,225,303,12.2875,-0.659725315096962
285,225,303,12.295,-1.54986481428179
285,225,303,12.3025,-2.8964695639141
285,225,303,12.31,2.07854938356413
285,225,303,12.3175,1.31041714929938
285,225,303,12.325,0.420026368090763
285,225,303,12.3325,-0.439556172289175
285,225,303,12.34,-1.27760023717993
285,225,303,12.3475,-2.61231397299363
285,225,303,12.355,3.08285500502373
285,225,303,12.3625,2.13877091390156
285,225,303,12.37,0.848203571784339
285,225,303,12.3775,0.185436064290784
285,225,303,12.385,-0.754286938271761
285,225,303,12.3925,-1.65472713118204
285,225,303,12.4,3.09553791140221
285,225,303,12.4075,2.86326928742068
285,225,303,12.415,1.91530891792213
285,225,303,12.4225,0.985410120588222
285,225,303,12.43,0.0958536637826229
285,225,303,12.4375,-1.03079370031364
285,225,303,12.445,-1.96793867478826
285,225,303,12.4525,-3.07983343999599
285,225,303,12.46,2.14683169169398
285,225,303,12.4675,1.27271664874151
285,225,303,12.475,-0.443483490821897
285,225,303,12.4825,-0.656343971638075
285,225,303,12.49,-0.453484945337647
285,225,303,12.4975,-2.24080136293159
285,225,303,12.505,-3.02429162464425
285,225,303,12.5125,2.84276670583846
285,225,303,12.52,1.47331739034175
285,225,303,12.5275,1.37254744266793
285,225,303,12.535,0.197921080594238
285,225,303,12.5425,-1.02363646626818
285,225,303,12.55,-1.81336636084583
285,225,303,12.5575,-2.6365034163987
285,225,303,12.565,2.59144480928271
285,225,303,12.5725,1.30386800111479
285,225,303,12.58,0.62629646438488
285,225,303,12.5875,-0.403994499329418
285,225,303,12.595,-1.5128533386619
285,225,303,12.6025,-2.32302045443522
285,225,303,12.61,2.6876924980805
285,225,303,12.6175,2.05147037741521
285,225,303,12.625,1.50086745795472
285,225,303,12.6325,-0.0747072569808502
285,225,303,12.64,-0.403859994233168
285,225,303,12.6475,-1.48787734361386
285,225,303,12.655,-2.64014640199811
285,225,303,12.6625,2.66380663278909
285,225,303,12.67,1.7141803947123
285,225,303,12.6775,0.82849898698836
285,225,303,12.685,0.132091197150293
285,225,303,12.6925,-0.48605481142188
285,225,303,12.7,-1.81121994854705
285,225,303,12.7075,-2.62283706253277
285,225,303,12.715,2.99731421346471
285,225,303,12.7225,1.43441493059158
285,225,303,12.73,0.00422319625360132
285,225,303,12.7375,-0.567731883446834
285,225,303,12.745,-1.97562582664634
285,225,303,12.7525,0.201814863457257
285,225,303,12.76,-0.78838492954362
285,225,303,12.7675,-2.23252631814709
285,225,303,12.775,3.04363963944241
285,225,303,12.7825,1.95062053213544
285,225,303,12.79,1.17920717921786
285,225,303,12.7975,-0.296883305496295
285,225,303,12.805,-0.915193093387245
285,225,303,12.8125,-2.29712084992722
285,225,303,12.82,3.10240338311997
285,225,303,12.8275,1.90389506591754
285,225,303,12.835,1.22113192495411
285,225,303,12.8425,0.654866290407637
285,225,303,12.85,-0.576589746861881
285,225,303,12.8575,-1.48154033234705
285,225,303,12.865,-3.13354662238454
285,225,303,12.8725,2.99878691807142
285,225,303,12.88,1.63356847531257
285,225,303,12.8875,0.774972016838405
285,225,303,12.895,0.317992357663397
285,225,303,12.9025,-1.08206443587716
285,225,303,12.91,-1.80039881775237
285,225,303,12.9175,3.08354779048138
285,225,303,12.925,2.18304550048072
285,225,303,12.9325,1.20614972511904
285,225,303,12.94,-0.0603096697316946
285,225,303,12.9475,-1.12137935896221
285,225,303,12.955,-1.35860351920804
285,225,303,12.9625,-2.25218883279681
285,225,303,12.97,2.36792794141364
285,225,303,12.9775,1.51189420677499
285,225,303,12.985,0.116035033075335
285,225,303,12.9925,-2.23882134836286
285,225,303,13,2.95647859613439
285,225,303,13.0075,1.05132095431759
285,225,303,13.015,-0.451868557457928
285,225,303,13.0225,-1.09664327202042
285,225,303,13.03,-2.63085666340141
285,225,303,13.0375,2.98788435395138
285,225,303,13.045,1.97040188077968
285,225,303,13.0525,0.661253452288295
285,225,303,13.06,-0.223887630719417
285,225,303,13.0675,-1.54715773634137
285,225,303,13.075,-2.42741227195058
285,225,303,13.0825,2.80062218943735
285,225,303,13.09,2.22503226173689
285,225,303,13.0975,1.43310951683473
285,225,303,13.105,0.00846712388762167
285,225,303,13.1125,-0.651727132085058
285,225,303,13.12,-1.38857576756819
285,225,303,13.1275,-2.85969647305444
285,225,303,13.135,2.99923256875611
285,225,303,13.1425,1.87532111343232
285,225,303,13.15,1.5010308262577
285,225,303,13.1575,0.277781310247357
285,225,303,13.165,-1.20846812663207
285,225,303,13.1725,-1.30540608718403
285,225,303,13.18,-2.58918557372676
285,225,303,13.1875,2.81842413055293
285,225,303,13.195,1.5576679987064
285,225,303,13.2025,0.219807623759964
285,225,303,13.21,-0.825875489185764
285,225,303,13.2175,-0.97511930567827
285,225,303,13.225,-1.82297532135976
285,225,303,13.2325,-2.66452122253629
285,225,303,13.24,1.78785961478371
285,225,303,13.2475,2.45212878837269
285,225,303,13.255,1.09478045397426
285,225,303,13.2625,0.115551961022139
285,225,303,13.27,-0.568658767674707
285,225,303,13.2775,-1.87375401711557
285,225,303,13.285,-2.4076806216872
285,225,303,13.2925,2.58636664340142
285,225,303,13.3,2.5120763936404
285,225,303,13.3075,1.21762131736088
285,225,303,13.315,-0.0281007221566354
285,225,303,13.3225,-1.13777520986889
285,225,303,13.33,-2.29118327704446
285,225,303,13.3375,-2.97694573460447
285,225,303,13.345,2.17635613810194
285,225,303,13.3525,1.18892794216358
285,225,303,13.36,0.372804498896202
285,225,303,13.3675,-0.557783403624125
285,225,303,13.375,-1.25837128886063
285,225,303,13.3825,-2.36959793307048
285,225,303,13.39,3.04965102079017
285,225,303,13.3975,2.58232580475972
285,225,303,13.405,2.22453263056222
285,225,303,13.4125,0.89908405795017
285,225,303,13.42,0.409273042618228
285,225,303,13.4275,-0.622389088602723
285,225,303,13.435,-1.77234248928867
285,225,303,13.4425,-2.83523337989858
285,225,303,13.45,2.20420397714132
285,225,303,13.4575,1.3813160246056
285,225,303,13.465,0.840368350782323
285,225,303,13.4725,-0.777499461225529
285,225,303,13.48,-0.593303687247937
285,225,303,13.4875,-1.38211861154045
285,225,303,13.495,-2.61161022988706
285,225,303,13.5025,2.92192119851287
285,225,303,13.51,1.75473089472679
285,225,303,13.5175,1.51105539832591
285,225,303,13.525,0.447264946790062
285,225,303,13.5325,-0.325199341993342
285,225,303,13.54,-1.94789903416255
285,225,303,13.5475,-2.66727607991019
285,225,303,13.555,2.9527116795637
285,225,303,13.5625,1.2875974550224
285,225,303,13.57,0.796813728832231
285,225,303,13.5775,-0.207532232824675
285,225,303,13.585,-1.34464989381376
285,225,303,13.5925,-2.14622361758896
285,225,303,13.6,2.92522669669776
285,225,303,13.6075,2.37828223769644
285,225,303,13.615,1.51061920171341
285,225,303,13.6225,0.539672971064298
285,225,303,13.63,-0.18022541797986
285,225,303,13.6375,-0.925144532821594
285,225,303,13.645,-2.11317816033772
285,225,303,13.6525,-2.64808625239027
285,225,303,13.66,2.71748682841834
285,225,303,13.6675,1.20965005127194
285,225,303,13.675,0.399240328991675
285,225,303,13.6825,-0.482236547375891
285,225,303,13.69,-1.38383778233594
285,225,303,13.6975,-2.24089906457541
285,225,303,13.705,-3.01972102350992
285,225,303,13.7125,1.79069643436509
285,225,303,13.72,0.982597528881759
285,225,303,13.7275,1.21984044761103
285,225,303,13.735,-0.164972934368268
285,225,303,13.7425,-0.970668297486505
285,225,303,13.75,-1.57964984317426
285,225,303,13.7575,-2.78838958212544
285,225,303,13.765,2.41801669993476
285,225,303,13.7725,1.47948489845304
285,225,303,13.78,0.767612693991301
285,225,303,13.7875,-0.0206090249444252
285,225,303,13.795,-0.76703843426956
285,225,303,13.8025,-1.85642380530458
285,225,303,13.81,-2.70984665573991
285,225,303,13.8175,2.55810853910615
285,225,303,13.825,1.38279122575432
285,225,303,13.8325,0.664476038885976
285,225,303,13.84,-0.195083762381444
285,225,303,13.8475,-1.5292986248839
285,225,303,13.855,-2.29941352172591
285,225,303,13.8625,-3.07147336653001
285,225,303,13.87,2.30692602322317
285,225,303,13.8775,1.5112356674029
285,225,303,13.885,0.251814402889947
285,225,303,13.8925,-0.234653774204927
285,225,303,13.9,-1.84511015331486
285,225,303,13.9075,-2.44262151707604
285,225,303,13.915,-2.49604457702349
285,225,303,13.9225,2.46824755739822
285,225,303,13.93,1.03227085167193
285,225,303,13.9375,0.405593496809146
