Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,295,12.4825,0.000445200096897458
285,225,295,12.49,0.000250674646674079
285,225,295,12.4975,0.000842803906990931
285,225,295,12.505,0.00067534205140435
285,225,295,12.5125,0.000611481784438532
285,225,295,12.52,0.000925775868887888
285,225,295,12.5275,0.00115845377345036
285,225,295,12.535,0.00105670299935503
285,225,295,12.5425,0.00076283445860503
285,225,295,12.55,0.0013694489949948
285,225,295,12.5575,0.00108680584059732
285,225,295,12.565,0.00128290301965458
285,225,295,12.5725,0.00114761040585266
285,225,295,12.58,0.000929604782524031
285,225,295,12.5875,0.00160657148925647
285,225,295,12.595,0.00123808128796242
285,225,295,12.6025,0.00108161850296652
285,225,295,12.61,0.000850959031528076
285,225,295,12.6175,0.000877711966057131
285,225,295,12.625,0.00126227864931243
285,225,295,12.6325,0.00114351882490618
285,225,295,12.64,0.00117043721295943
285,225,295,12.6475,0.00167962485918429
285,225,295,12.655,0.00141814880787045
285,225,295,12.6625,0.00154325138165767
285,225,295,12.67,0.00125525930271941
285,225,295,12.6775,0.00192518976293922
285,225,295,12.685,0.0017833005024933
285,225,295,12.6925,0.001907211942185
285,225,295,12.7,0.00123720944251684
285,225,295,12.7075,0.000936639996826773
285,225,295,12.715,0.000813898029957479
285,225,295,12.7225,0.000871470510165143
285,225,295,12.73,0.000377872312037625
285,225,295,12.7375,0.000534220958721271
285,225,295,12.745,0.000259913162279219
285,225,295,12.7525,0.00026438533589281
285,225,295,12.76,0.000732710310674185
285,225,295,12.7675,0.000617697225355334
285,225,295,12.775,0.000815028562785469
285,225,295,12.7825,0.000863720516350519
285,225,295,12.79,0.000871580286788253
285,225,295,12.7975,0.000445132922365772
285,225,295,12.805,0.00117937392805595
285,225,295,12.8125,0.000883792644596501
285,225,295,12.82,0.00135787108369035
285,225,295,12.8275,0.00128458578695448
285,225,295,12.835,0.00108526991211975
285,225,295,12.8425,0.000625913538385255
285,225,295,12.85,0.000585703857037147
285,225,295,12.8575,0.000728814243806829
285,225,295,12.865,7.03014961518108e-05
285,225,295,12.8725,0.000448085026630596
285,225,295,12.88,4.2640554996144e-05
285,225,295,12.8875,0.000496701161126349
285,225,295,12.895,0.000858780252995032
285,225,295,12.9025,0.000311092027868083
285,225,295,12.91,0.000558210328631645
285,225,295,12.9175,0.000529131982831089
285,225,295,12.925,0.000671642099929136
285,225,295,12.9325,0.000372428678175532
285,225,295,12.94,0.000441249389136188
285,225,295,12.9475,0.000473011912208166
285,225,295,12.955,0.000604055948260602
285,225,295,12.9625,0.000622165213164875
285,225,295,12.97,0.000320044675808409
285,225,295,12.9775,0.000266411280587595
285,225,295,12.985,0.000807559166874223
285,225,295,12.9925,0.000667094279574623
285,225,295,13,0.00126712084076331
285,225,295,13.0075,0.00113854100229548
285,225,295,13.015,0.00142043636244744
285,225,295,13.0225,0.0014916337875169
285,225,295,13.03,0.0012816205782406
285,225,295,13.0375,0.00195451937671768
285,225,295,13.045,0.00148106221243638
285,225,295,13.0525,0.00168764416692055
285,225,295,13.06,0.00197356081696937
285,225,295,13.0675,0.00138746619234076
285,225,295,13.075,0.00178495758083749
285,225,295,13.0825,0.00180970698657859
285,225,295,13.09,0.0011071840806216
285,225,295,13.0975,0.00102397303829357
285,225,295,13.105,0.000911609101879668
285,225,295,13.1125,0.000769776636799505
285,225,295,13.12,0.000583156544829503
285,225,295,13.1275,0.000319326370103778
285,225,295,13.135,0.000368215699553471
285,225,295,13.1425,0.000240003355741365
285,225,295,13.15,0.000793815912837817
285,225,295,13.1575,0.000570342213733774
285,225,295,13.165,0.000845195870041649
285,225,295,13.1725,0.000546691787764842
285,225,295,13.18,0.00110374444956513
285,225,295,13.1875,0.00113771770303415
285,225,295,13.195,0.00105381435762307
285,225,295,13.2025,0.000710593116488672
285,225,295,13.21,0.000248505737188719
285,225,295,13.2175,0.000572044657654247
285,225,295,13.225,0.000453587221403316
285,225,295,13.2325,0.000421431141985972
285,225,295,13.24,0.000403269635273519
285,225,295,13.2475,0.000350590747036665
285,225,295,13.255,0.000761835714765205
285,225,295,13.2625,0.000632365650832052
285,225,295,13.27,0.000798859849561065
285,225,295,13.2775,0.00110087092685868
285,225,295,13.285,0.000898864267295026
285,225,295,13.2925,0.00135679903819377
285,225,295,13.3,0.00134565259207043
285,225,295,13.3075,0.00153502627731701
285,225,295,13.315,0.00132840417699802
285,225,295,13.3225,0.00133603798208339
285,225,295,13.33,0.00102234050697883
285,225,295,13.3375,0.000627372600291632
285,225,295,13.345,0.000825939961839685
285,225,295,13.3525,0.000800585031376722
285,225,295,13.36,0.000717279802293081
285,225,295,13.3675,0.000494464527663143
285,225,295,13.375,0.00102827903449437
285,225,295,13.3825,0.000739462926851247
285,225,295,13.39,0.000879237638075387
285,225,295,13.3975,0.0013755382281779
285,225,295,13.405,0.00120018523567542
285,225,295,13.4125,0.00131171478564253
285,225,295,13.42,0.001149938691107
285,225,295,13.4275,0.000862247154691706
285,225,295,13.435,0.00158771860016886
285,225,295,13.4425,0.00108661401355556
285,225,295,13.45,0.00168254865320676
285,225,295,13.4575,0.00115274304722819
285,225,295,13.465,0.000862355610001882
285,225,295,13.4725,0.000414793712969552
285,225,295,13.48,0.00124810094052457
285,225,295,13.4875,0.00043921239100976
285,225,295,13.495,0.000785076121954866
285,225,295,13.5025,0.00129227382545406
285,225,295,13.51,0.000747127627658203
285,225,295,13.5175,0.00114160747022854
285,225,295,13.525,0.000831888252502361
285,225,295,13.5325,0.000917767585921905
285,225,295,13.54,0.00156455074509607
285,225,295,13.5475,0.00156355139098284
285,225,295,13.555,0.00162338814845337
285,225,295,13.5625,0.00109550914414947
285,225,295,13.57,0.0014108708100498
285,225,295,13.5775,0.00128012809683966
285,225,295,13.585,0.000811171821217971
285,225,295,13.5925,0.0012190832130223
285,225,295,13.6,0.000546444450870509
285,225,295,13.6075,0.000488043226367531
285,225,295,13.615,0.000398445333707647
285,225,295,13.6225,0.000329257835399552
285,225,295,13.63,0.00048704866818177
285,225,295,13.6375,0.000719236837865271
285,225,295,13.645,0.00106508723711716
285,225,295,13.6525,0.00107558352555798
285,225,295,13.66,0.0015758445916364
285,225,295,13.6675,0.00135368690827662
285,225,295,13.675,0.00131175117538318
285,225,295,13.6825,0.00153859507077057
285,225,295,13.69,0.00122659075603095
285,225,295,13.6975,0.00121504158265692
285,225,295,13.705,0.000772603305153008
285,225,295,13.7125,0.00116787765794009
285,225,295,13.72,0.000724791091250184
285,225,295,13.7275,0.000698686413657856
285,225,295,13.735,0.00101115315846376
285,225,295,13.7425,0.000843638148560125
285,225,295,13.75,0.00100980645989142
285,225,295,13.7575,0.000671505616125276
285,225,295,13.765,0.00105503528888811
285,225,295,13.7725,0.00118760662579327
285,225,295,13.78,0.00155990732637635
285,225,295,13.7875,0.00127501604600388
285,225,295,13.795,0.00134350428753615
285,225,295,13.8025,0.00159702602774376
285,225,295,13.81,0.00117156024785679
285,225,295,13.8175,0.00113275040734291
285,225,295,13.825,0.000900024416299165
285,225,295,13.8325,0.00112298649873917
285,225,295,13.84,0.000964104277004282
285,225,295,13.8475,0.000866702594170486
285,225,295,13.855,0.000730425035572389
285,225,295,13.8625,0.000412597603935842
285,225,295,13.87,0.000320845313143768
285,225,295,13.8775,0.000974338068645571
285,225,295,13.885,0.000986189997808926
285,225,295,13.8925,0.000709978124291395
285,225,295,13.9,0.000705042012960145
285,225,295,13.9075,0.00134789832586481
285,225,295,13.915,0.00106441900885522
285,225,295,13.9225,0.00120595462454205
285,225,295,13.93,0.00139221169110765
285,225,295,13.9375,0.00118599768334727
285,225,295,13.945,0.00129600068549584
285,225,295,13.9525,0.00174371407213888
285,225,295,13.96,0.0011518995326913
285,225,295,13.9675,0.00112347232701087
285,225,295,13.975,0.000684891263490364
285,225,295,13.9825,0.000506308981718986
285,225,295,13.99,0.000914750677460595
285,225,295,13.9975,0.000530316334000364
285,225,295,14.005,0.000504094737165291
285,225,295,14.0125,0.000762237226172514
285,225,295,14.02,0.00125997649141177
285,225,295,14.0275,0.000796495285748261
285,225,295,14.035,0.00075168997131578
285,225,295,14.0425,0.000996555843148596
285,225,295,14.05,0.00126066072726514
285,225,295,14.0575,0.00113816328245046
285,225,295,14.065,0.00103863012957179
285,225,295,14.0725,0.000791512854325637
285,225,295,14.08,0.00078103810926
285,225,295,14.0875,0.000621321694894499
285,225,295,14.095,0.000463343602936832
285,225,295,14.1025,0.000262849439514941
285,225,295,14.11,0.000367044014450851
285,225,295,14.1175,0.000486436531312114
285,225,295,14.125,0.000374349638843634
285,225,295,14.1325,0.000249960447084237
285,225,295,14.14,0.000622688066234981
285,225,295,14.1475,0.000875193411687195
285,225,295,14.155,0.00107872504004498
285,225,295,14.1625,0.000997617374524658
285,225,295,14.17,0.000991935773131431
285,225,295,14.1775,0.00143712609834794
285,225,295,14.185,0.00153933770617499
285,225,295,14.1925,0.00168378262614832
285,225,295,14.2,0.00133620797772327
285,225,295,14.2075,0.00122349681386797
285,225,295,14.215,0.00115407566612415
285,225,295,14.2225,0.00093803809016324
285,225,295,14.23,0.000565337381110121
285,225,295,14.2375,0.00118773837681873
285,225,295,14.245,0.000418893526541495
285,225,295,14.2525,0.000490124876055119
285,225,295,14.26,0.00081959696060441
285,225,295,14.2675,0.000539164446626032
285,225,295,14.275,0.000844454248348249
285,225,295,14.2825,0.00111015861712823
285,225,295,14.29,0.000876519276645224
285,225,295,14.2975,0.00145161816693797
285,225,295,14.305,0.00115414388888267
285,225,295,14.3125,0.00113491520817274
285,225,295,14.32,0.000945483975960179
285,225,295,14.3275,0.0010622522761748
285,225,295,14.335,0.000612538439296118
285,225,295,14.3425,0.000255180813863064
285,225,295,14.35,0.0010030698031617
285,225,295,14.3575,0.00044432809181949
285,225,295,14.365,0.000176794002087015
285,225,295,14.3725,0.000461569329012302
285,225,295,14.38,0.000135412939894569
285,225,295,14.3875,0.000508846681977303
285,225,295,14.395,0.000559728318245167
285,225,295,14.4025,0.000750190289737305
285,225,295,14.41,0.00091422495819043
285,225,295,14.4175,0.000426780532957185
285,225,295,14.425,0.00116414761683821
285,225,295,14.4325,0.000846273067495355
285,225,295,14.44,0.0010192247265853
285,225,295,14.4475,0.000864974877840804
285,225,295,14.455,0.00148403081433298
285,225,295,14.4625,0.000610934189346042
285,225,295,14.47,0.0012250188321107
285,225,295,14.4775,0.00101783344385959
285,225,295,14.485,0.000782861136381703
285,225,295,14.4925,0.00050470090064784
285,225,295,14.5,0.000539874126688794
285,225,295,14.5075,0.000642820348981863
285,225,295,14.515,0.000323993424651707
285,225,295,14.5225,0.000316542534454205
285,225,295,14.53,0.000219753351774048
285,225,295,14.5375,0.000464653899800587
285,225,295,14.545,0.000597008138228282
285,225,295,14.5525,0.00100175682387925
285,225,295,14.56,4.42384574616777e-05
285,225,295,14.5675,0.000128802449705714
285,225,295,14.575,0.000574698867096205
285,225,295,14.5825,0.000750930561579367
285,225,295,14.59,0.000521597760734934
285,225,295,14.5975,0.000851748160535725
285,225,295,14.605,0.000291032127993455
285,225,295,14.6125,0.000433367013098251
285,225,295,14.62,0.00030048365683112
285,225,295,14.6275,0.000349737623398313
285,225,295,14.635,0.000502397475551177
285,225,295,14.6425,0.000642166487949682
285,225,295,14.65,0.000943198143399751
285,225,295,14.6575,0.000468288384488909
285,225,295,14.665,0.000825722986454207
285,225,295,14.6725,0.00120814743310211
285,225,295,14.68,0.000798376854563792
285,225,295,14.6875,0.00128935217165257
285,225,295,14.695,0.000708724464083985
285,225,295,14.7025,0.000844838054922737
285,225,295,14.71,0.000535956022387269
285,225,295,14.7175,0.00132530855317963
285,225,295,14.725,0.000688027263835473
285,225,295,14.7325,0.000995012929816375
285,225,295,14.74,0.000549051481742056
285,225,295,14.7475,0.000930961475340431
285,225,295,14.755,0.000322210116413337
285,225,295,14.7625,0.00065685214212201
285,225,295,14.77,0.000817153196001846
285,225,295,14.7775,0.000380106598426275
285,225,295,14.785,0.000561358718034741
285,225,295,14.7925,0.000281164180026736
285,225,295,14.8,0.000312211695671444
285,225,295,14.8075,0.000496067426226629
285,225,295,14.815,0.000292012587168973
285,225,295,14.8225,0.000555485473367916
285,225,295,14.83,0.00036704600014899
285,225,295,14.8375,0.000543423582665247
285,225,295,14.845,0.000245938025331602
285,225,295,14.8525,0.000356214946326953
285,225,295,14.86,0.000411980474352184
285,225,295,14.8675,0.000349308083006123
285,225,295,14.875,0.000679953646498055
285,225,295,14.8825,0.000354168653353274
285,225,295,14.89,0.000315912687891555
285,225,295,14.8975,0.000788319526328056
285,225,295,14.905,0.000482541502813751
285,225,295,14.9125,0.00074134852310583
285,225,295,14.92,0.000748370048226298
285,225,295,14.9275,0.000989149142052595
285,225,295,14.935,0.000721352910983999
285,225,295,14.9425,0.000615504516935292
285,225,295,14.95,0.00106106136500785
285,225,295,14.9575,0.000974226534617763
285,225,295,14.965,0.000611650121888039
285,225,295,14.9725,0.00051618744869116
285,225,295,14.98,0.000756508924867182
285,225,295,14.9875,0.000604020451088413
285,225,295,14.995,0.000584549454255912
285,225,295,15.0025,0.000169893998975883
285,225,295,15.01,0.000170069521525885
285,225,295,15.0175,0.000603298816371385
285,225,295,15.025,0.000196790401730723
285,225,295,15.0325,0.000741240678140911
285,225,295,15.04,0.000620463266878598
285,225,295,15.0475,0.000436656875512171
285,225,295,15.055,0.000192951455436381
285,225,295,15.0625,0.000502590711529232
285,225,295,15.07,0.000546053001605491
285,225,295,15.0775,0.000455162279763274
285,225,295,15.085,0.000383695803892301
285,225,295,15.0925,0.000923230784928512
285,225,295,15.1,0.000158780375397004
285,225,295,15.1075,0.000593812168015414
285,225,295,15.115,0.000583789072335841
285,225,295,15.1225,0.000145727463115096
285,225,295,15.13,0.000666123995623693
285,225,295,15.1375,0.000275614657401683
285,225,295,15.145,0.000624344824574036
285,225,295,15.1525,0.000311946933080724
285,225,295,15.16,0.000569593029827913
285,225,295,15.1675,0.000472117707372433
285,225,295,15.175,0.000871721562989665
285,225,295,15.1825,0.000877712436644438
285,225,295,15.19,0.00035518468933018
285,225,295,15.1975,0.000659839671896673
285,225,295,15.205,0.000648969976076358
285,225,295,15.2125,0.000538883222511021
285,225,295,15.22,0.000364734214891961
285,225,295,15.2275,0.000732998994112362
285,225,295,15.235,0.000373137219044141
285,225,295,15.2425,0.00015906567949524
285,225,295,15.25,0.000597267645118624
285,225,295,15.2575,0.000588695588351418
285,225,295,15.265,0.000237999246138752
285,225,295,15.2725,0.000243882010766723
285,225,295,15.28,0.000335263182340858
285,225,295,15.2875,0.000210051379182457
285,225,295,15.295,0.000140489135251604
285,225,295,15.3025,0.000582562897700449
285,225,295,15.31,0.000234669880645997
285,225,295,15.3175,0.000271698603896902
285,225,295,15.325,0.000297108325801509
285,225,295,15.3325,0.000528568364990387
285,225,295,15.34,0.000640629960415815
285,225,295,15.3475,0.000505339712723118
285,225,295,15.355,0.000754761268035828
285,225,295,15.3625,0.000123548667642533
285,225,295,15.37,0.000360681155600416
285,225,295,15.3775,0.000596503166066398
285,225,295,15.385,0.000634629873730912
285,225,295,15.3925,0.000738232343404193
285,225,295,15.4,0.000356496008516798
285,225,295,15.4075,0.000634155645118641
285,225,295,15.415,0.000668399613587888
285,225,295,15.4225,0.000751969964672352
285,225,295,15.43,0.000731712796874796
285,225,295,15.4375,0.000860749468941916
285,225,295,15.445,0.000817326110896225
285,225,295,15.4525,0.000804411386719628
285,225,295,15.46,0.000706307444636518
285,225,295,15.4675,0.00104791404707379
285,225,295,15.475,0.000626419817259288
285,225,295,15.4825,0.000376804592494169
285,225,295,15.49,0.000426572001171205
285,225,295,15.4975,0.000380059301780277
285,225,295,15.505,0.000452617385144612
285,225,295,15.5125,0.000374554755002107
285,225,295,15.52,0.000351822219340095
285,225,295,15.5275,0.000174844151981354
285,225,295,15.535,0.000452058803890398
285,225,295,15.5425,0.000401140726703154
285,225,295,15.55,0.000720106700046568
285,225,295,15.5575,0.000515110851831736
285,225,295,15.565,0.00054012044027285
285,225,295,15.5725,0.000919915758534277
285,225,295,15.58,0.000722948909510798
285,225,295,15.5875,0.000684605875381172
285,225,295,15.595,0.000240101795005645
285,225,295,15.6025,0.000635963429676564
285,225,295,15.61,0.000543871371553145
285,225,295,15.6175,0.000661447827608125
285,225,295,15.625,0.000709015481248393
285,225,295,15.6325,0.000415235452301462
285,225,295,15.64,0.000547690316969115
285,225,295,15.6475,0.00020973778093145
285,225,295,15.655,0.000190354970896132
285,225,295,15.6625,0.000303747048694469
285,225,295,15.67,0.000705564388195712
285,225,295,15.6775,0.000802039889274681
285,225,295,15.685,0.000567845746843331
285,225,295,15.6925,0.000379477382154403
285,225,295,15.7,0.00068334643374902
285,225,295,15.7075,0.000291039244837972
285,225,295,15.715,0.000142615237173684
285,225,295,15.7225,0.00111188514163991
285,225,295,15.73,0.000110354870791881
285,225,295,15.7375,0.000224443664610305
285,225,295,15.745,0.000663489165905054
