Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,299,7.3,-2.2440855692558
285,225,299,7.3075,3.01495876465399
285,225,299,7.315,2.22605346057289
285,225,299,7.3225,1.56287873701201
285,225,299,7.33,0.526089090137726
285,225,299,7.3375,-0.0948074851389619
285,225,299,7.345,-0.877357303101295
285,225,299,7.3525,-1.9267316473019
285,225,299,7.36,-2.92561503373202
285,225,299,7.3675,2.3354761207774
285,225,299,7.375,1.42869845243924
285,225,299,7.3825,0.445378099342265
285,225,299,7.39,-0.630236764596404
285,225,299,7.3975,-1.65332602117481
285,225,299,7.405,-2.5407567114647
285,225,299,7.4125,2.67141904293411
285,225,299,7.42,1.49975921233855
285,225,299,7.4275,0.749585812058604
285,225,299,7.435,-0.180398949859563
285,225,299,7.4425,-0.395067055923345
285,225,299,7.45,-1.29799048850873
285,225,299,7.4575,-2.28815767564237
285,225,299,7.465,-2.79662071585276
285,225,299,7.4725,2.37302855331257
285,225,299,7.48,1.82299374884119
285,225,299,7.4875,0.501074692200265
285,225,299,7.495,-0.426053055683499
285,225,299,7.5025,-1.36659271102595
285,225,299,7.51,-2.26376484411467
285,225,299,7.5175,3.10157298766967
285,225,299,7.525,2.21485181923223
285,225,299,7.5325,1.09981064507055
285,225,299,7.54,0.202884479491188
285,225,299,7.5475,-0.813416139008244
285,225,299,7.555,-1.66805182338029
285,225,299,7.5625,-2.49464495275136
285,225,299,7.57,2.87594328183777
285,225,299,7.5775,1.83612293234511
285,225,299,7.585,0.916677432596596
285,225,299,7.5925,0.046206346443453
285,225,299,7.6,-0.953507892728314
285,225,299,7.6075,-1.81228838396212
285,225,299,7.615,-2.45405593088716
285,225,299,7.6225,2.70495737614609
285,225,299,7.63,1.7481120073337
285,225,299,7.6375,0.77407288989269
285,225,299,7.645,0.110045285098734
285,225,299,7.6525,-1.20016329482748
285,225,299,7.66,-1.95331241713606
285,225,299,7.6675,-2.84940161004848
285,225,299,7.675,2.12324523532281
285,225,299,7.6825,1.32939549062903
285,225,299,7.69,0.981129031443172
285,225,299,7.6975,0.241989994452672
285,225,299,7.705,-0.544840014199777
285,225,299,7.7125,-0.597138822849736
285,225,299,7.72,-1.86764051388775
285,225,299,7.7275,-2.90523094596269
285,225,299,7.735,2.67837503803535
285,225,299,7.7425,1.42418251202064
285,225,299,7.75,0.551919857517431
285,225,299,7.7575,-0.547722995547496
285,225,299,7.765,-1.53285021248467
285,225,299,7.7725,-2.49189741002621
285,225,299,7.78,2.58762495493277
285,225,299,7.7875,1.62195518260479
285,225,299,7.795,0.804078463856408
285,225,299,7.8025,-0.263833567360053
285,225,299,7.81,-1.1900589649555
285,225,299,7.8175,-2.06120454421421
285,225,299,7.825,-2.87495853045214
285,225,299,7.8325,2.61040115657317
285,225,299,7.84,1.60752010176608
285,225,299,7.8475,1.12760652664885
285,225,299,7.855,-0.117171975914307
285,225,299,7.8625,-0.815406308259322
285,225,299,7.87,-1.73453728675807
285,225,299,7.8775,-2.79995765624183
285,225,299,7.885,2.74803881325544
285,225,299,7.8925,1.62355014822225
285,225,299,7.9,0.495982986451074
285,225,299,7.9075,-0.301486846812982
285,225,299,7.915,-1.52111461863213
285,225,299,7.9225,-2.43471835445376
285,225,299,7.93,2.76452540706698
285,225,299,7.9375,2.39464820825189
285,225,299,7.945,1.2373833593312
285,225,299,7.9525,0.96218887500576
285,225,299,7.96,0.0114411344055449
285,225,299,7.9675,-0.742979946788029
285,225,299,7.975,-1.68157113150562
285,225,299,7.9825,-2.48434276241085
285,225,299,7.99,2.77240570044043
285,225,299,7.9975,1.89558503989329
285,225,299,8.005,0.876560559998855
285,225,299,8.0125,-0.0275913627202923
285,225,299,8.02,-1.13757518219108
285,225,299,8.0275,-1.99904394348439
285,225,299,8.035,-3.07305993293878
285,225,299,8.0425,2.19980867290206
285,225,299,8.05,1.02504525553331
285,225,299,8.0575,0.29020333524626
285,225,299,8.065,-0.340184790677387
285,225,299,8.0725,-1.34323421359503
285,225,299,8.08,-2.25456933370766
285,225,299,8.0875,-2.51096863637559
285,225,299,8.095,2.43153718046166
285,225,299,8.1025,1.97179451230169
285,225,299,8.11,0.941714578865609
285,225,299,8.1175,-0.280478599412982
285,225,299,8.125,-1.11048758204674
285,225,299,8.1325,-2.10051136526221
285,225,299,8.14,-2.9799539560851
285,225,299,8.1475,2.16791204296963
285,225,299,8.155,1.14761332490149
285,225,299,8.1625,0.404011479032112
285,225,299,8.17,-0.460273599047823
285,225,299,8.1775,-1.58133381512189
285,225,299,8.185,-2.21557099923605
285,225,299,8.1925,-3.03481347161269
285,225,299,8.2,2.47520535866221
285,225,299,8.2075,1.61599186676417
285,225,299,8.215,0.506859209386523
285,225,299,8.2225,-0.294199407698366
285,225,299,8.23,-1.25454119980866
285,225,299,8.2375,-2.3005442757701
285,225,299,8.245,3.11396253974694
285,225,299,8.2525,2.28584580904037
285,225,299,8.26,1.16400680470635
285,225,299,8.2675,0.361822136673827
285,225,299,8.275,-0.608555716620372
285,225,299,8.2825,-1.6793856338299
285,225,299,8.29,-2.57456331488402
285,225,299,8.2975,2.67037741396048
285,225,299,8.305,1.7077950282173
285,225,299,8.3125,0.728926668682439
285,225,299,8.32,-0.215235981262819
285,225,299,8.3275,-0.704420620436832
285,225,299,8.335,-2.05099527907208
285,225,299,8.3425,-2.49191668931336
285,225,299,8.35,2.52459734062367
285,225,299,8.3575,1.89111674440788
285,225,299,8.365,0.851676080202639
285,225,299,8.3725,0.0152230030664882
285,225,299,8.38,-0.819042155644389
285,225,299,8.3875,-1.83522676457351
285,225,299,8.395,-2.60964826264269
285,225,299,8.4025,2.63435118584211
285,225,299,8.41,1.60824730118783
285,225,299,8.4175,0.899595572240153
285,225,299,8.425,0.0169928544494531
285,225,299,8.4325,-0.932548356659231
285,225,299,8.44,-1.75597121471533
285,225,299,8.4475,-2.17061863871608
285,225,299,8.455,-3.14072579028741
285,225,299,8.4625,2.27247236035235
285,225,299,8.47,1.40364193547825
285,225,299,8.4775,0.519446408050049
285,225,299,8.485,-0.614385927450888
285,225,299,8.4925,-1.53226093609403
285,225,299,8.5,-2.38029352298614
285,225,299,8.5075,2.75832094213193
285,225,299,8.515,1.76637632115057
285,225,299,8.5225,0.773471847080235
285,225,299,8.53,-0.177109997822057
285,225,299,8.5375,-1.19251193424933
285,225,299,8.545,-2.20811182176992
285,225,299,8.5525,-3.11194540307875
285,225,299,8.56,2.20679706350165
285,225,299,8.5675,1.26084076604082
285,225,299,8.575,0.464288689108041
285,225,299,8.5825,-0.740214350325909
285,225,299,8.59,-1.5072863154213
285,225,299,8.5975,-2.01173886162516
285,225,299,8.605,-2.89943750793821
285,225,299,8.6125,2.87070369832288
285,225,299,8.62,1.85947355463898
285,225,299,8.6275,0.983142802658959
285,225,299,8.635,-0.0297803794671158
285,225,299,8.6425,-0.928453825585657
285,225,299,8.65,-2.06449060540892
285,225,299,8.6575,-2.98467023089883
285,225,299,8.665,2.27796141780756
285,225,299,8.6725,1.51686700157152
285,225,299,8.68,0.307145744708454
285,225,299,8.6875,-0.57443279097499
285,225,299,8.695,-1.23316337841909
285,225,299,8.7025,-2.33876869557028
285,225,299,8.71,-2.98848448006187
285,225,299,8.7175,2.4064800810347
285,225,299,8.725,1.47192967238093
285,225,299,8.7325,0.953476292656209
285,225,299,8.74,0.207208140321136
285,225,299,8.7475,-0.930095422268844
285,225,299,8.755,-1.9970356261521
285,225,299,8.7625,-2.92449419780299
285,225,299,8.77,2.34020244370593
285,225,299,8.7775,1.22641192205512
285,225,299,8.785,0.142134746127726
285,225,299,8.7925,-0.797212092993544
285,225,299,8.8,-1.79228357637389
285,225,299,8.8075,-2.79741963045639
285,225,299,8.815,-3.1199336774934
285,225,299,8.8225,1.99659122251022
285,225,299,8.83,1.28257826322325
285,225,299,8.8375,0.670506249003224
285,225,299,8.845,-0.109660607190834
285,225,299,8.8525,-1.26973921857174
285,225,299,8.86,-2.03864922539625
285,225,299,8.8675,-2.78312814429653
285,225,299,8.875,2.57437088956749
285,225,299,8.8825,1.57614324399414
285,225,299,8.89,0.550356679771412
285,225,299,8.8975,-0.261661325792416
285,225,299,8.905,-1.01916097191325
285,225,299,8.9125,-2.12376606368432
285,225,299,8.92,-3.02251582037529
285,225,299,8.9275,2.37725589873617
285,225,299,8.935,1.39489889649007
285,225,299,8.9425,0.717785064367159
285,225,299,8.95,-0.274135193999977
285,225,299,8.9575,-1.02130633725442
285,225,299,8.965,-2.14512248666611
285,225,299,8.9725,-2.8047582735029
285,225,299,8.98,2.40438274785367
285,225,299,8.9875,1.40412858184975
285,225,299,8.995,0.447634446341388
285,225,299,9.0025,-0.53658591875458
285,225,299,9.01,-1.49749279537741
285,225,299,9.0175,-2.50532424321868
285,225,299,9.025,2.74739732292382
285,225,299,9.0325,1.6948314760925
285,225,299,9.04,0.652782737598092
285,225,299,9.0475,-0.341734984845366
285,225,299,9.055,-1.49139684879844
285,225,299,9.0625,-2.37876341316028
285,225,299,9.07,3.00792904023875
285,225,299,9.0775,2.36280315909098
285,225,299,9.085,1.63122794199221
285,225,299,9.0925,0.598359535763966
285,225,299,9.1,0.34140880654098
285,225,299,9.1075,-0.782910491333622
285,225,299,9.115,-1.82058342827951
285,225,299,9.1225,-2.63980306029361
285,225,299,9.13,3.07493069015236
285,225,299,9.1375,2.35458745278794
285,225,299,9.145,1.02418690480559
285,225,299,9.1525,0.232048899504997
285,225,299,9.16,-0.822803746573244
285,225,299,9.1675,-1.64769956773391
285,225,299,9.175,-2.59172581086877
285,225,299,9.1825,2.73281061708083
285,225,299,9.19,1.95778394963328
285,225,299,9.1975,0.84739082996485
285,225,299,9.205,0.262515371491768
285,225,299,9.2125,-0.620118063720693
285,225,299,9.22,-1.45237943661293
285,225,299,9.2275,-2.35884796394852
285,225,299,9.235,2.9220339237544
285,225,299,9.2425,2.22781341168293
285,225,299,9.25,1.27419997039637
285,225,299,9.2575,0.151386277468445
285,225,299,9.265,-0.71157581048852
285,225,299,9.2725,-1.83751771985905
285,225,299,9.28,-2.89865591283549
285,225,299,9.2875,2.6263286105507
285,225,299,9.295,1.55676390442142
285,225,299,9.3025,0.677422215309746
285,225,299,9.31,-0.303176895098799
285,225,299,9.3175,-1.41023724709049
285,225,299,9.325,-2.18501649878922
285,225,299,9.3325,3.10580759028002
285,225,299,9.34,2.24434421489568
285,225,299,9.3475,1.32335482164071
285,225,299,9.355,0.679703389641313
285,225,299,9.3625,-0.141471292021602
285,225,299,9.37,-1.01967650965509
285,225,299,9.3775,-1.75045233342512
285,225,299,9.385,-2.82998050075421
285,225,299,9.3925,2.98613754801378
285,225,299,9.4,1.70820157450305
285,225,299,9.4075,0.744079784100207
285,225,299,9.415,-0.132377684578468
285,225,299,9.4225,-1.08814456656366
285,225,299,9.43,-2.04415560343963
285,225,299,9.4375,-3.03250138003428
285,225,299,9.445,2.31282019693434
285,225,299,9.4525,1.21274529367474
285,225,299,9.46,0.51254075764276
285,225,299,9.4675,-0.22709189343874
285,225,299,9.475,-1.07479148155139
285,225,299,9.4825,-1.80280866401648
285,225,299,9.49,-2.89226147938967
285,225,299,9.4975,2.54369340037773
285,225,299,9.505,1.74590871722028
285,225,299,9.5125,0.545179679539484
285,225,299,9.52,-0.364696719714211
285,225,299,9.5275,-1.26882499514732
285,225,299,9.535,-2.41020726574966
285,225,299,9.5425,2.91184249420122
285,225,299,9.55,1.78826618283514
285,225,299,9.5575,0.720464029329672
285,225,299,9.565,-0.345554975736099
285,225,299,9.5725,-1.42857046246765
285,225,299,9.58,-2.53973383784127
285,225,299,9.5875,-3.05277616933039
285,225,299,9.595,2.14101305283899
285,225,299,9.6025,-0.124056967261737
285,225,299,9.61,1.76120167194036
285,225,299,9.6175,1.49258811790532
285,225,299,9.625,0.491566097769817
285,225,299,9.6325,-0.652509912732883
285,225,299,9.64,-1.47631802947719
285,225,299,9.6475,-2.54916723510804
285,225,299,9.655,2.59563087549009
285,225,299,9.6625,1.59495794972226
285,225,299,9.67,0.865457152151984
285,225,299,9.6775,-0.268891823113451
285,225,299,9.685,-1.10435744653534
285,225,299,9.6925,-2.12558564918052
285,225,299,9.7,-2.93720557415137
285,225,299,9.7075,2.17442761711393
285,225,299,9.715,1.38266884044617
285,225,299,9.7225,0.532351416607423
285,225,299,9.73,-0.264227002397346
285,225,299,9.7375,-1.36680599261602
285,225,299,9.745,-2.30208034488907
285,225,299,9.7525,3.129883336667
285,225,299,9.76,2.1879794466764
285,225,299,9.7675,1.13237187880921
285,225,299,9.775,-0.102640742800462
285,225,299,9.7825,-1.10668397407623
285,225,299,9.79,-2.06089946433707
285,225,299,9.7975,3.12235354078904
285,225,299,9.805,2.30890755719321
285,225,299,9.8125,1.10890336847514
285,225,299,9.82,0.370275295675234
285,225,299,9.8275,-0.691472867168348
285,225,299,9.835,-1.41964711427562
285,225,299,9.8425,-2.39951205869176
285,225,299,9.85,2.93651040234367
285,225,299,9.8575,2.36448728551195
285,225,299,9.865,1.99315086395623
285,225,299,9.8725,0.64774384084427
285,225,299,9.88,0.502416135267233
285,225,299,9.8875,-0.613915020489771
285,225,299,9.895,-1.8033064240573
285,225,299,9.9025,-2.11939971674754
285,225,299,9.91,2.90930772739956
285,225,299,9.9175,2.0275267925982
285,225,299,9.925,1.15406664238795
285,225,299,9.9325,0.164959523172755
285,225,299,9.94,-0.585276183670413
285,225,299,9.9475,-1.71677095402635
285,225,299,9.955,-2.54309560091727
285,225,299,9.9625,2.77290333367733
285,225,299,9.97,2.14002965232662
285,225,299,9.9775,1.06355779583779
285,225,299,9.985,0.292899260194032
285,225,299,9.9925,-0.807595893825482
285,225,299,10,-1.70886390018743
285,225,299,10.0075,-2.58942949548757
285,225,299,10.015,2.55923635105661
285,225,299,10.0225,1.60952186653711
285,225,299,10.03,0.65603063775571
285,225,299,10.0375,-0.53660794491124
285,225,299,10.045,-1.44452363603235
285,225,299,10.0525,-2.3952697741763
285,225,299,10.06,2.94092584029133
285,225,299,10.0675,2.10928211868072
285,225,299,10.075,1.09358510140504
285,225,299,10.0825,0.444629938755637
285,225,299,10.09,0.111196296689678
285,225,299,10.0975,-1.31644901772085
285,225,299,10.105,-2.20439012214884
285,225,299,10.1125,-2.69185501198548
285,225,299,10.12,2.64782926962821
285,225,299,10.1275,1.73805702240878
285,225,299,10.135,0.728083630769433
285,225,299,10.1425,-0.0628227829489117
285,225,299,10.15,-1.16334049684833
285,225,299,10.1575,-1.66885085661117
285,225,299,10.165,-2.8873440758416
285,225,299,10.1725,2.43776131349475
285,225,299,10.18,1.41157413739018
285,225,299,10.1875,0.454014094189275
285,225,299,10.195,-0.0994063579681524
285,225,299,10.2025,-1.33377004618653
285,225,299,10.21,-2.06792115421331
285,225,299,10.2175,-3.14034149347147
285,225,299,10.225,2.25184250871816
285,225,299,10.2325,1.19154489288257
285,225,299,10.24,0.20639744970466
285,225,299,10.2475,-0.511571409313198
285,225,299,10.255,-1.41207353498589
285,225,299,10.2625,-2.59658449755577
285,225,299,10.27,2.86170746546009
285,225,299,10.2775,1.99731000118951
285,225,299,10.285,0.791688490694682
285,225,299,10.2925,0.00249640873733706
285,225,299,10.3,-1.22136274466305
285,225,299,10.3075,-2.05580574445544
285,225,299,10.315,-3.05142802291971
285,225,299,10.3225,1.62816220011623
285,225,299,10.33,0.93434632832389
285,225,299,10.3375,0.353381779672288
285,225,299,10.345,-0.173731531261664
285,225,299,10.3525,2.13867997012854
285,225,299,10.36,-0.240641233466499
285,225,299,10.3675,-0.884582003224297
285,225,299,10.375,-1.94627824467993
285,225,299,10.3825,3.03930342622756
285,225,299,10.39,2.56580757571594
285,225,299,10.3975,1.40341525559481
285,225,299,10.405,0.299418094893622
285,225,299,10.4125,-0.580737786372555
285,225,299,10.42,-1.81561509817365
285,225,299,10.4275,-2.76306307612471
285,225,299,10.435,2.53962248270352
285,225,299,10.4425,1.37425823735266
285,225,299,10.45,0.441758898530234
285,225,299,10.4575,-0.468285440211978
285,225,299,10.465,-1.73370640136736
285,225,299,10.4725,-2.55806034643544
285,225,299,10.48,2.79261247156358
285,225,299,10.4875,1.92776413848266
285,225,299,10.495,0.815247619714578
285,225,299,10.5025,0.226266973264649
285,225,299,10.51,-0.773027363904493
285,225,299,10.5175,-1.80282709442211
285,225,299,10.525,-2.33659909421943
285,225,299,10.5325,3.0504761402743
285,225,299,10.54,1.92838255720488
285,225,299,10.5475,0.914905725681114
285,225,299,10.555,0.0958692609469499
285,225,299,10.5625,-0.946033626700428
285,225,299,10.57,-2.06799785476985
285,225,299,10.5775,-3.13362650731014
285,225,299,10.585,1.59105004419717
285,225,299,10.5925,1.20536097030537
285,225,299,10.6,0.173398005982885
285,225,299,10.6075,-0.95657848536598
285,225,299,10.615,1.68347029402783
285,225,299,10.6225,0.312114084800727
285,225,299,10.63,-1.03947935852669
285,225,299,10.6375,-2.61807387066571
285,225,299,10.645,2.47097160518984
285,225,299,10.6525,1.71459777111286
285,225,299,10.66,0.726110191058351
285,225,299,10.6675,-0.218121174752203
285,225,299,10.675,-1.16067850486517
285,225,299,10.6825,-2.49307373681654
285,225,299,10.69,3.07822531564736
285,225,299,10.6975,1.87547687998216
285,225,299,10.705,1.43294554373085
285,225,299,10.7125,0.256715302805069
285,225,299,10.72,-0.662526105389345
285,225,299,10.7275,-2.05824403051599
285,225,299,10.735,-2.66075951902959
285,225,299,10.7425,3.11087837909965
285,225,299,10.75,1.81648703888852
285,225,299,10.7575,1.02590190601128
285,225,299,10.765,-0.0878755982123316
285,225,299,10.7725,-1.03905095604252
285,225,299,10.78,-1.97899443770947
285,225,299,10.7875,-2.84597193829468
285,225,299,10.795,2.52342130946771
285,225,299,10.8025,1.41419177968086
285,225,299,10.81,1.02318832426015
285,225,299,10.8175,-0.150923120579615
285,225,299,10.825,-1.00344048264276
285,225,299,10.8325,-1.15664186444338
285,225,299,10.84,-2.40086116642978
285,225,299,10.8475,2.66876794662349
285,225,299,10.855,2.59044530603844
285,225,299,10.8625,1.73164595647733
285,225,299,10.87,1.04082053712798
285,225,299,10.8775,0.123024589856208
285,225,299,10.885,-0.978039770625591
285,225,299,10.8925,-1.97182028976708
285,225,299,10.9,-2.99859195029507
285,225,299,10.9075,2.12104407760135
285,225,299,10.915,1.019267574636
285,225,299,10.9225,0.0456475423843458
285,225,299,10.93,-1.08764732637577
285,225,299,10.9375,-2.01272306871114
285,225,299,10.945,3.09853085186305
285,225,299,10.9525,2.25068709168943
285,225,299,10.96,1.13806094180131
285,225,299,10.9675,0.000992164227912396
285,225,299,10.975,-0.762870432910693
285,225,299,10.9825,-1.7211822307354
285,225,299,10.99,-2.94134684119445
285,225,299,10.9975,2.57872604643891
285,225,299,11.005,2.01508937321326
285,225,299,11.0125,0.941310437629672
285,225,299,11.02,-0.0500523002394008
285,225,299,11.0275,-0.652083941903891
285,225,299,11.035,-1.76776246869461
285,225,299,11.0425,-1.81038899253911
285,225,299,11.05,-3.05197472643753
285,225,299,11.0575,1.71512680689887
285,225,299,11.065,2.18565429600251
285,225,299,11.0725,1.16578897064774
285,225,299,11.08,-0.138766050200915
285,225,299,11.0875,0.344523475535895
285,225,299,11.095,-1.55660997026742
285,225,299,11.1025,-1.91577357455616
