Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,306,5.74,0.0015264113833973
285,225,306,5.7475,0.00109122216644211
285,225,306,5.755,0.00141046692094092
285,225,306,5.7625,0.00219350893600875
285,225,306,5.77,0.00160386406255306
285,225,306,5.7775,0.00149765500413847
285,225,306,5.785,0.00181656332016956
285,225,306,5.7925,0.00173026650484232
285,225,306,5.8,0.00186209541729614
285,225,306,5.8075,0.00166944186164939
285,225,306,5.815,0.000937585102342377
285,225,306,5.8225,0.00165152490489308
285,225,306,5.83,0.0015113001843362
285,225,306,5.8375,0.00152204913704202
285,225,306,5.845,0.0015195994026395
285,225,306,5.8525,0.00139054478057345
285,225,306,5.86,0.00197733264600094
285,225,306,5.8675,0.00222101529493678
285,225,306,5.875,0.00171180649134229
285,225,306,5.8825,0.0018998584827859
285,225,306,5.89,0.00158934306716184
285,225,306,5.8975,0.00149625758282989
285,225,306,5.905,0.00152897922147278
285,225,306,5.9125,0.00152336103001828
285,225,306,5.92,0.00098361940598003
285,225,306,5.9275,0.000754230751590484
285,225,306,5.935,0.000840494071205652
285,225,306,5.9425,0.00128579899844671
285,225,306,5.95,0.00148094289036052
285,225,306,5.9575,0.00213884770726615
285,225,306,5.965,0.00228079117043343
285,225,306,5.9725,0.00266315867030924
285,225,306,5.98,0.00254219168311033
285,225,306,5.9875,0.00262188377911323
285,225,306,5.995,0.00284133674522066
285,225,306,6.0025,0.00313641384855001
285,225,306,6.01,0.00269025867670534
285,225,306,6.0175,0.00268371568617601
285,225,306,6.025,0.00290696469800894
285,225,306,6.0325,0.0027691759562294
285,225,306,6.04,0.00289509881005656
285,225,306,6.0475,0.00201275281766637
285,225,306,6.055,0.00168748404706958
285,225,306,6.0625,0.00127173966575247
285,225,306,6.07,0.00164093802317557
285,225,306,6.0775,0.00138367997927799
285,225,306,6.085,0.00121622670992568
285,225,306,6.0925,0.00105601171855762
285,225,306,6.1,0.00168528929483483
285,225,306,6.1075,0.00165580824908692
285,225,306,6.115,0.0017972908633638
285,225,306,6.1225,0.00177958687034549
285,225,306,6.13,0.00115010422226722
285,225,306,6.1375,0.00124814575094155
285,225,306,6.145,0.000712143878391723
285,225,306,6.1525,0.000348767910212711
285,225,306,6.16,0.000452693504491419
285,225,306,6.1675,6.43416769937476e-05
285,225,306,6.175,0.000384572883226103
285,225,306,6.1825,0.000381927587745968
285,225,306,6.19,0.00131179358592021
285,225,306,6.1975,0.0015088883964375
285,225,306,6.205,0.00136226337346676
285,225,306,6.2125,0.00142117315449636
285,225,306,6.22,0.00177334526283324
285,225,306,6.2275,0.00158687390757072
285,225,306,6.235,0.00196188607334319
285,225,306,6.2425,0.00246261092475221
285,225,306,6.25,0.00172290214674338
285,225,306,6.2575,0.00201054482703182
285,225,306,6.265,0.00235089175924231
285,225,306,6.2725,0.00173731541460034
285,225,306,6.28,0.00213690520141595
285,225,306,6.2875,0.00163570893709777
285,225,306,6.295,0.00196441547597714
285,225,306,6.3025,0.00140608416708281
285,225,306,6.31,0.00174129776811783
285,225,306,6.3175,0.00207537250441195
285,225,306,6.325,0.00199370036498275
285,225,306,6.3325,0.00224625120823484
285,225,306,6.34,0.00315946053023848
285,225,306,6.3475,0.00235525830681447
285,225,306,6.355,0.00224128635436134
285,225,306,6.3625,0.00194866651945747
285,225,306,6.37,0.00223502928030471
285,225,306,6.3775,0.00171021782450946
285,225,306,6.385,0.00169570815796146
285,225,306,6.3925,0.00143529095470447
285,225,306,6.4,0.000865799675324055
285,225,306,6.4075,0.00170346260533149
285,225,306,6.415,0.000951279514556055
285,225,306,6.4225,0.00115345903258971
285,225,306,6.43,0.00130291459549262
285,225,306,6.4375,0.000668895590423774
285,225,306,6.445,0.000663089289185817
285,225,306,6.4525,0.000572832350165063
285,225,306,6.46,0.00055780145954456
285,225,306,6.4675,0.00125918810029724
285,225,306,6.475,0.00197531092971565
285,225,306,6.4825,0.00186825621622663
285,225,306,6.49,0.00225161158323736
285,225,306,6.4975,0.00193324911753086
285,225,306,6.505,0.00217013323515048
285,225,306,6.5125,0.00216709915850893
285,225,306,6.52,0.00167037711071034
285,225,306,6.5275,0.00210251888609748
285,225,306,6.535,0.00255590295486776
285,225,306,6.5425,0.00264340403697721
285,225,306,6.55,0.00263028341956543
285,225,306,6.5575,0.0028890179598636
285,225,306,6.565,0.00280096555395405
285,225,306,6.5725,0.0023625931287133
285,225,306,6.58,0.00247377259179112
285,225,306,6.5875,0.00203141167626702
285,225,306,6.595,0.00191216083819867
285,225,306,6.6025,0.0022037128259704
285,225,306,6.61,0.00199103910445041
285,225,306,6.6175,0.00179724686347048
285,225,306,6.625,0.00145020718716889
285,225,306,6.6325,0.000924634062044423
285,225,306,6.64,0.00110808215133424
285,225,306,6.6475,0.00091579464497125
285,225,306,6.655,0.000657554927669595
285,225,306,6.6625,0.00110683650447577
285,225,306,6.67,0.000913252726948709
285,225,306,6.6775,0.00125898168220641
285,225,306,6.685,0.00124739137420039
285,225,306,6.6925,0.000928610408730073
285,225,306,6.7,0.00112867660793459
285,225,306,6.7075,0.00173749622069226
285,225,306,6.715,0.00200944895982336
285,225,306,6.7225,0.00260366538356462
285,225,306,6.73,0.00249838312121287
285,225,306,6.7375,0.00248857751789258
285,225,306,6.745,0.00239655277710585
285,225,306,6.7525,0.00286430303448367
285,225,306,6.76,0.00253543684045546
285,225,306,6.7675,0.00254644318041503
285,225,306,6.775,0.00308878496492559
285,225,306,6.7825,0.00271574070774282
285,225,306,6.79,0.0024368456691185
285,225,306,6.7975,0.00286104676074727
285,225,306,6.805,0.0023786180240003
285,225,306,6.8125,0.00277972746599689
285,225,306,6.82,0.00278313553803933
285,225,306,6.8275,0.00259333939491742
285,225,306,6.835,0.00207854841081381
285,225,306,6.8425,0.00250742785947477
285,225,306,6.85,0.00236391846223294
285,225,306,6.8575,0.00195809901824734
285,225,306,6.865,0.00173275341109073
285,225,306,6.8725,0.00190996063112343
285,225,306,6.88,0.00157308415788107
285,225,306,6.8875,0.00139158407302136
285,225,306,6.895,0.00182024963136112
285,225,306,6.9025,0.00171432354162169
285,225,306,6.91,0.00130524521604817
285,225,306,6.9175,0.00156041635897036
285,225,306,6.925,0.00120133553988904
285,225,306,6.9325,0.00108066904172361
285,225,306,6.94,0.00123607196702043
285,225,306,6.9475,0.00137245484049044
285,225,306,6.955,0.00119442472535109
285,225,306,6.9625,0.00145753037198679
285,225,306,6.97,0.0010610734271241
285,225,306,6.9775,0.00132151988248446
285,225,306,6.985,0.0023109222144717
285,225,306,6.9925,0.00212245594036608
285,225,306,7,0.00226461839495923
285,225,306,7.0075,0.00292800306801013
285,225,306,7.015,0.00312755894810505
285,225,306,7.0225,0.00293045253345799
285,225,306,7.03,0.00344688358474016
285,225,306,7.0375,0.0033614667236009
285,225,306,7.045,0.00322329484522406
285,225,306,7.0525,0.00314958828872544
285,225,306,7.06,0.00325944071611191
285,225,306,7.0675,0.00326733122973855
285,225,306,7.075,0.00342816533158341
285,225,306,7.0825,0.00268713616487857
285,225,306,7.09,0.00284575505885135
285,225,306,7.0975,0.00295488001748573
285,225,306,7.105,0.0025465169164079
285,225,306,7.1125,0.00227720752540096
285,225,306,7.12,0.00272873489035094
285,225,306,7.1275,0.00268170210484719
285,225,306,7.135,0.00260595213854934
285,225,306,7.1425,0.00218358306862183
285,225,306,7.15,0.00192509998515616
285,225,306,7.1575,0.00208538302118411
285,225,306,7.165,0.00179078796013556
285,225,306,7.1725,0.00159351979116854
285,225,306,7.18,0.001223009678812
285,225,306,7.1875,0.00142777393400527
285,225,306,7.195,0.0016695812105645
285,225,306,7.2025,0.0011856800967252
285,225,306,7.21,0.00145351112255395
285,225,306,7.2175,0.00216555070352081
285,225,306,7.225,0.00240557142549487
285,225,306,7.2325,0.0026961260809335
285,225,306,7.24,0.00271164196937588
285,225,306,7.2475,0.00242165671564449
285,225,306,7.255,0.00299681271582703
285,225,306,7.2625,0.0025508595737275
285,225,306,7.27,0.00257604447328383
285,225,306,7.2775,0.0028464162881015
285,225,306,7.285,0.00246114130385206
285,225,306,7.2925,0.00246908271392278
285,225,306,7.3,0.00207847798356374
285,225,306,7.3075,0.00306249103855807
285,225,306,7.315,0.00261551067718355
285,225,306,7.3225,0.00276414339338297
285,225,306,7.33,0.00238058341733726
285,225,306,7.3375,0.00214849977931708
285,225,306,7.345,0.00191760179318643
285,225,306,7.3525,0.0024735300567312
285,225,306,7.36,0.00167512969576587
285,225,306,7.3675,0.002123928744948
285,225,306,7.375,0.00179774373509709
285,225,306,7.3825,0.00249674158320553
285,225,306,7.39,0.00284172865067702
285,225,306,7.3975,0.00241649868524674
285,225,306,7.405,0.00249275959185808
285,225,306,7.4125,0.0027413400626571
285,225,306,7.42,0.0023955366862461
285,225,306,7.4275,0.00224896522946813
285,225,306,7.435,0.00267537520702853
285,225,306,7.4425,0.00148102438688331
285,225,306,7.45,0.0017774929393781
285,225,306,7.4575,0.00180080140078521
285,225,306,7.465,0.00175268810094819
285,225,306,7.4725,0.00238059105209181
285,225,306,7.48,0.00220867640335269
285,225,306,7.4875,0.00228938068143042
285,225,306,7.495,0.00260336916202844
285,225,306,7.5025,0.00181106771818603
285,225,306,7.51,0.00222814402841182
285,225,306,7.5175,0.00257936439794024
285,225,306,7.525,0.00296814206975675
285,225,306,7.5325,0.00347236399529696
285,225,306,7.54,0.00230401807740604
285,225,306,7.5475,0.00249350103897744
285,225,306,7.555,0.00315293000268792
285,225,306,7.5625,0.00198577527692228
285,225,306,7.57,0.0020739539483774
285,225,306,7.5775,0.00216289478677068
285,225,306,7.585,0.00177448337870903
285,225,306,7.5925,0.00206397164882157
285,225,306,7.6,0.00238821920673467
285,225,306,7.6075,0.00237693683978852
285,225,306,7.615,0.00286524882912837
285,225,306,7.6225,0.00335882241345995
285,225,306,7.63,0.00346527546178181
285,225,306,7.6375,0.00272430432196126
285,225,306,7.645,0.00291466997774424
285,225,306,7.6525,0.00340906180753802
285,225,306,7.66,0.00321951957394354
285,225,306,7.6675,0.00261113719741374
285,225,306,7.675,0.00210842772851703
285,225,306,7.6825,0.00176215904309815
285,225,306,7.69,0.00127985846836037
285,225,306,7.6975,0.000934531111362472
285,225,306,7.705,0.00107843712660523
285,225,306,7.7125,0.00112469066541206
285,225,306,7.72,0.00121393031182097
285,225,306,7.7275,0.00178719480951262
285,225,306,7.735,0.00193632430744948
285,225,306,7.7425,0.00209270344398234
285,225,306,7.75,0.00218782115564951
285,225,306,7.7575,0.00238587363690025
285,225,306,7.765,0.00246701517647417
285,225,306,7.7725,0.00261789422155776
285,225,306,7.78,0.0029965535704399
285,225,306,7.7875,0.00351554617128637
285,225,306,7.795,0.00302698465691723
285,225,306,7.8025,0.003368134522077
285,225,306,7.81,0.0030714961444145
285,225,306,7.8175,0.00284583753143287
285,225,306,7.825,0.00328133058912633
285,225,306,7.8325,0.00329476661596347
285,225,306,7.84,0.00253280584781114
285,225,306,7.8475,0.00252763470977496
285,225,306,7.855,0.00321140604815176
285,225,306,7.8625,0.00262518348004403
285,225,306,7.87,0.00318709335759832
285,225,306,7.8775,0.00329439499045035
285,225,306,7.885,0.00270440225678614
285,225,306,7.8925,0.00288984919469348
285,225,306,7.9,0.00229136901547137
285,225,306,7.9075,0.00257891505668108
285,225,306,7.915,0.00244626973749694
285,225,306,7.9225,0.00188216391860606
285,225,306,7.93,0.00155189796591535
285,225,306,7.9375,0.00195223840148818
285,225,306,7.945,0.0013456786941434
285,225,306,7.9525,0.00139420684006897
285,225,306,7.96,0.00214904669406165
285,225,306,7.9675,0.00226606310773013
285,225,306,7.975,0.00246098961596195
285,225,306,7.9825,0.0029277829297253
285,225,306,7.99,0.00274475894973495
285,225,306,7.9975,0.00268055950429437
285,225,306,8.005,0.00292038674552473
285,225,306,8.0125,0.00251764236527792
285,225,306,8.02,0.00291822193557316
285,225,306,8.0275,0.00243112439479374
285,225,306,8.035,0.00237686106741741
285,225,306,8.0425,0.00336546309295038
285,225,306,8.05,0.00301506849170053
285,225,306,8.0575,0.00248540312681692
285,225,306,8.065,0.00244452608063705
285,225,306,8.0725,0.00281751714456385
285,225,306,8.08,0.00247077485286319
285,225,306,8.0875,0.0025287363073379
285,225,306,8.095,0.00184763726261803
285,225,306,8.1025,0.00215005651111759
285,225,306,8.11,0.00210907901432286
285,225,306,8.1175,0.00236490933804215
285,225,306,8.125,0.0025252948495396
285,225,306,8.1325,0.00205643563710111
285,225,306,8.14,0.00264303497066023
285,225,306,8.1475,0.00301817081023553
285,225,306,8.155,0.00280953007461631
285,225,306,8.1625,0.00357750668030334
285,225,306,8.17,0.0031657277125672
285,225,306,8.1775,0.00286254820674945
285,225,306,8.185,0.00289828538641303
285,225,306,8.1925,0.00275086543080342
285,225,306,8.2,0.00268077818741468
285,225,306,8.2075,0.00194508117393232
285,225,306,8.215,0.00235000727289341
285,225,306,8.2225,0.00211151474910271
285,225,306,8.23,0.00255167574751704
285,225,306,8.2375,0.00288802110654899
285,225,306,8.245,0.00208909648522185
285,225,306,8.2525,0.0025809906155374
285,225,306,8.26,0.00251987330707284
285,225,306,8.2675,0.00311326527572787
285,225,306,8.275,0.0025773194666501
285,225,306,8.2825,0.00257024308352926
285,225,306,8.29,0.00270379747294125
285,225,306,8.2975,0.00286876733068784
285,225,306,8.305,0.00238128988963841
285,225,306,8.3125,0.00308880270575058
285,225,306,8.32,0.00255596602391323
285,225,306,8.3275,0.00248911254824005
285,225,306,8.335,0.00262656017335832
285,225,306,8.3425,0.00277822209948745
285,225,306,8.35,0.00246993571035555
285,225,306,8.3575,0.00269435428833221
285,225,306,8.365,0.00318390135902608
285,225,306,8.3725,0.00340698541406054
285,225,306,8.38,0.00341142698520571
285,225,306,8.3875,0.003667197547365
285,225,306,8.395,0.00313606196624557
285,225,306,8.4025,0.00311303141239959
285,225,306,8.41,0.00299390597201473
285,225,306,8.4175,0.00291807374564943
285,225,306,8.425,0.0026314538531631
285,225,306,8.4325,0.00194440189383609
285,225,306,8.44,0.00156332230950333
285,225,306,8.4475,0.00102467452272867
285,225,306,8.455,0.000997899843223097
285,225,306,8.4625,0.000696138259051512
285,225,306,8.47,0.000933968984150987
285,225,306,8.4775,0.00132585379850609
285,225,306,8.485,0.00172776482051424
285,225,306,8.4925,0.00237265135104458
285,225,306,8.5,0.00200351857871667
285,225,306,8.5075,0.0027888514343209
285,225,306,8.515,0.00321397673259706
285,225,306,8.5225,0.00354054801295182
285,225,306,8.53,0.00365605848065266
285,225,306,8.5375,0.00368590727963265
285,225,306,8.545,0.00315007287713375
285,225,306,8.5525,0.00385459008435279
285,225,306,8.56,0.00279331747471924
285,225,306,8.5675,0.00297736899619949
285,225,306,8.575,0.00333642036507531
285,225,306,8.5825,0.00300197553382348
285,225,306,8.59,0.00241904818739307
285,225,306,8.5975,0.00230503706643304
285,225,306,8.605,0.00254298041178034
285,225,306,8.6125,0.0025109310451463
285,225,306,8.62,0.0023534270610935
285,225,306,8.6275,0.0026833780215103
285,225,306,8.635,0.00305003235317894
285,225,306,8.6425,0.00355782707528006
285,225,306,8.65,0.00275483424196183
285,225,306,8.6575,0.00212281430067901
285,225,306,8.665,0.00227707300717342
285,225,306,8.6725,0.00209996463895835
285,225,306,8.68,0.00252933575227489
285,225,306,8.6875,0.00176718843598055
285,225,306,8.695,0.00152774730224806
285,225,306,8.7025,0.00149921854719869
285,225,306,8.71,0.00203146616096635
285,225,306,8.7175,0.00167333023561877
285,225,306,8.725,0.00185985033927531
285,225,306,8.7325,0.00186141314716801
285,225,306,8.74,0.00225402634968115
285,225,306,8.7475,0.00217075390846293
285,225,306,8.755,0.00202716584415189
285,225,306,8.7625,0.00246527684609346
285,225,306,8.77,0.0025008896610856
285,225,306,8.7775,0.002574563641992
285,225,306,8.785,0.00250186442701916
285,225,306,8.7925,0.00209856543537913
285,225,306,8.8,0.00211913569990274
285,225,306,8.8075,0.00232320479836981
285,225,306,8.815,0.00213407889304046
285,225,306,8.8225,0.001730013866449
285,225,306,8.83,0.00163452452142791
285,225,306,8.8375,0.00103836536896222
285,225,306,8.845,0.00151311944830024
285,225,306,8.8525,0.00134813178628984
285,225,306,8.86,0.00176479208013146
285,225,306,8.8675,0.00202503876965732
285,225,306,8.875,0.00257283878627318
285,225,306,8.8825,0.00268783093092712
285,225,306,8.89,0.00266220128832394
285,225,306,8.8975,0.00260177111682628
285,225,306,8.905,0.0024521685888991
285,225,306,8.9125,0.002749807649967
285,225,306,8.92,0.00247192881365027
285,225,306,8.9275,0.00199250834196828
285,225,306,8.935,0.00187599835534664
285,225,306,8.9425,0.00170403501513359
285,225,306,8.95,0.00235849189148041
285,225,306,8.9575,0.00155650208678154
285,225,306,8.965,0.00158477806393517
285,225,306,8.9725,0.00191027752635504
285,225,306,8.98,0.00239527138882783
285,225,306,8.9875,0.00236497626874551
285,225,306,8.995,0.00205712629126083
285,225,306,9.0025,0.00234894183192897
285,225,306,9.01,0.00276977146587136
285,225,306,9.0175,0.00312964319423582
285,225,306,9.025,0.00292750974046881
285,225,306,9.0325,0.00313224933700546
285,225,306,9.04,0.00318479621460776
285,225,306,9.0475,0.00297918834148447
285,225,306,9.055,0.00288853104186247
285,225,306,9.0625,0.0032136945013114
285,225,306,9.07,0.00286357016979841
285,225,306,9.0775,0.00264987249943888
