Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,14.5225,0.582660595577041
285,225,307,14.53,-2.09977499954193
285,225,307,14.5375,-2.46325725966137
285,225,307,14.545,2.1598712819975
285,225,307,14.5525,2.08370235510682
285,225,307,14.56,0.54315528819577
285,225,307,14.5675,-1.3288223978098
285,225,307,14.575,-2.47326807056504
285,225,307,14.5825,-2.17950889993268
285,225,307,14.59,2.18616804919754
285,225,307,14.5975,1.35868408952375
285,225,307,14.605,0.366497926710546
285,225,307,14.6125,-0.158607670058831
285,225,307,14.62,-1.36789321819876
285,225,307,14.6275,-2.348421738399
285,225,307,14.635,2.94995278889325
285,225,307,14.6425,1.69285518121571
285,225,307,14.65,0.741704841624343
285,225,307,14.6575,-0.512517523395902
285,225,307,14.665,-1.13293999788546
285,225,307,14.6725,-2.35910418569587
285,225,307,14.68,-1.88009818118836
285,225,307,14.6875,1.91785772621554
285,225,307,14.695,1.20597682044956
285,225,307,14.7025,-0.281699500738914
285,225,307,14.71,-1.58217456328913
285,225,307,14.7175,-1.46674030578339
285,225,307,14.725,1.8736992585381
285,225,307,14.7325,2.25225526933768
285,225,307,14.74,2.72272953076553
285,225,307,14.7475,-0.0569552178545294
285,225,307,14.755,2.66412880063162
285,225,307,14.7625,1.60603971855702
285,225,307,14.77,-0.286009822027013
285,225,307,14.7775,-0.428138667643597
285,225,307,14.785,-1.4314505208939
285,225,307,14.7925,-2.52706025956136
285,225,307,14.8,3.02269104275155
285,225,307,14.8075,1.9457382738342
285,225,307,14.815,0.650415201183881
285,225,307,14.8225,-0.165066055352718
285,225,307,14.83,-1.28110894508025
285,225,307,14.8375,-1.91950164498374
285,225,307,14.845,-2.92056046435351
285,225,307,14.8525,2.70140693544869
285,225,307,14.86,1.27816633251068
285,225,307,14.8675,0.0856129009393428
285,225,307,14.875,-0.500428308765623
285,225,307,14.8825,-1.30892626822499
285,225,307,14.89,-2.34899393454035
285,225,307,14.8975,3.09296695943443
285,225,307,14.905,1.91772498972061
285,225,307,14.9125,0.0498568282408584
285,225,307,14.92,-0.66413617361131
285,225,307,14.9275,-1.32541000005378
285,225,307,14.935,-2.99154310343403
285,225,307,14.9425,2.69499047765099
285,225,307,14.95,-2.61549013420711
285,225,307,14.9575,-0.33766959707473
285,225,307,14.965,-0.486878876272392
285,225,307,14.9725,0.225811694670532
285,225,307,14.98,-0.0570937700434506
285,225,307,14.9875,-3.06451479244501
285,225,307,14.995,-0.841700834873317
285,225,307,15.0025,-2.87430676933267
285,225,307,15.01,2.57313128378989
285,225,307,15.0175,1.91219757614416
285,225,307,15.025,1.53237943072741
285,225,307,15.0325,0.079334762587463
285,225,307,15.04,-1.19582551724271
285,225,307,15.0475,-2.08707064344149
285,225,307,15.055,-2.99751051292189
285,225,307,15.0625,2.17227462955373
285,225,307,15.07,1.4739340547539
285,225,307,15.0775,0.797430419636353
285,225,307,15.085,-0.470417263616399
285,225,307,15.0925,-0.968985183761352
285,225,307,15.1,-2.0684599344436
285,225,307,15.1075,-2.75243098864332
285,225,307,15.115,1.62386110339846
285,225,307,15.1225,0.801723842854204
285,225,307,15.13,-0.176797445078465
285,225,307,15.1375,-0.675824163167277
285,225,307,15.145,-1.7722454407166
285,225,307,15.1525,-2.96342644394722
285,225,307,15.16,2.52113490856904
285,225,307,15.1675,1.33520996752506
285,225,307,15.175,-0.244121400667887
285,225,307,15.1825,-0.632656835699109
285,225,307,15.19,-2.35916358871663
285,225,307,15.1975,-0.734445313537046
285,225,307,15.205,3.09031879030021
285,225,307,15.2125,-2.5088869440853
285,225,307,15.22,0.864453000687862
285,225,307,15.2275,2.41365267508048
285,225,307,15.235,1.3313833294032
285,225,307,15.2425,-0.798427375621768
285,225,307,15.25,-1.30256841288637
285,225,307,15.2575,-1.00661974021977
285,225,307,15.265,-2.79876654681008
285,225,307,15.2725,2.48926639774161
285,225,307,15.28,0.976542523950511
285,225,307,15.2875,-0.425909048757987
285,225,307,15.295,-0.919366194746826
285,225,307,15.3025,-0.910079967106557
285,225,307,15.31,-2.5383294669172
285,225,307,15.3175,2.43472559741801
285,225,307,15.325,1.87864924553844
285,225,307,15.3325,1.23118973137789
285,225,307,15.34,0.0826677010893397
285,225,307,15.3475,-0.483562705578585
285,225,307,15.355,-1.91614777807651
285,225,307,15.3625,-2.8043278792892
285,225,307,15.37,2.19815295378661
285,225,307,15.3775,0.703761152117196
285,225,307,15.385,0.292388068573969
285,225,307,15.3925,-2.65338058020833
285,225,307,15.4,-3.09706182574804
285,225,307,15.4075,-2.34789442696889
285,225,307,15.415,0.983519147377843
285,225,307,15.4225,2.03003357264042
285,225,307,15.43,-3.13362336366203
285,225,307,15.4375,2.70226800195409
285,225,307,15.445,0.622860176332247
285,225,307,15.4525,-1.07483282871861
285,225,307,15.46,-2.33783127324199
285,225,307,15.4675,-2.25666808795834
285,225,307,15.475,2.45864223018919
285,225,307,15.4825,-2.3010795288047
285,225,307,15.49,0.169397907526766
285,225,307,15.4975,2.0131188461099
285,225,307,15.505,-0.658319013526758
285,225,307,15.5125,-1.19930590136836
285,225,307,15.52,-2.32760937333998
285,225,307,15.5275,-2.76503258476627
285,225,307,15.535,1.56102303576168
285,225,307,15.5425,1.78275996140409
285,225,307,15.55,0.166499466557208
285,225,307,15.5575,-1.14450303983254
285,225,307,15.565,-2.24391748631396
285,225,307,15.5725,-3.11341378792789
285,225,307,15.58,2.89159488728038
285,225,307,15.5875,1.77937684717855
285,225,307,15.595,-0.052038105529581
285,225,307,15.6025,-0.272242659331715
285,225,307,15.61,2.56621212829581
285,225,307,15.6175,-1.73503749563929
285,225,307,15.625,2.2952193459267
285,225,307,15.6325,1.78853456574884
285,225,307,15.64,1.17479813220687
285,225,307,15.6475,-0.623604547688857
285,225,307,15.655,-2.00599095426517
285,225,307,15.6625,-1.70239678122512
285,225,307,15.67,1.1640397990501
285,225,307,15.6775,2.9466344409156
285,225,307,15.685,-2.63620586357485
285,225,307,15.6925,1.40922330915284
285,225,307,15.7,0.354042212114433
285,225,307,15.7075,-1.43611484207486
285,225,307,15.715,-1.5360549263612
285,225,307,15.7225,-3.1179915546682
285,225,307,15.73,2.03971121764489
285,225,307,15.7375,-2.82142356550568
285,225,307,15.745,2.7926842984016
285,225,307,15.7525,1.30527230563119
285,225,307,15.76,0.0413638842087985
285,225,307,15.7675,-0.864645100334729
285,225,307,15.775,-0.72397252906968
285,225,307,15.7825,-1.16687495514217
285,225,307,15.79,2.81806465260166
285,225,307,15.7975,0.642911214427563
285,225,307,15.805,1.47815101732708
285,225,307,15.8125,0.0311843925726772
285,225,307,15.82,-0.439441051533278
285,225,307,15.8275,-1.64903604711907
285,225,307,15.835,-2.9726195476819
285,225,307,15.8425,3.12796164743529
285,225,307,15.85,1.38167298402516
285,225,307,15.8575,0.0767547043899459
285,225,307,15.865,-1.22481793266652
285,225,307,15.8725,-1.59746056700126
285,225,307,15.88,-1.50804306940989
285,225,307,15.8875,1.44464490032814
285,225,307,15.895,1.53470781051932
285,225,307,15.9025,-0.716935924956934
285,225,307,15.91,-0.701385005749268
285,225,307,15.9175,-0.110210034409873
285,225,307,15.925,-1.23495936789143
285,225,307,15.9325,-2.23711017801818
285,225,307,15.94,2.45101210787077
285,225,307,15.9475,-2.87451847813321
285,225,307,15.955,0.839103239076282
285,225,307,15.9625,-0.310283295046713
285,225,307,15.97,-2.06601948087975
285,225,307,15.9775,3.06317413962881
285,225,307,15.985,2.576322042457
285,225,307,15.9925,1.84465042521346
285,225,307,16,0.725932631794464
285,225,306,4,-1.82019949395508
285,225,306,4.0075,-2.41997945283683
285,225,306,4.015,2.80808541764406
285,225,306,4.0225,1.98985800365102
285,225,306,4.03,1.55870322558972
285,225,306,4.0375,0.518613971238427
285,225,306,4.045,0.0163372110039765
285,225,306,4.0525,-0.621389147786726
285,225,306,4.06,-1.39653817769829
285,225,306,4.0675,-2.30387492742872
285,225,306,4.075,2.87961622129061
285,225,306,4.0825,1.89282382326698
285,225,306,4.09,1.06533065729561
285,225,306,4.0975,0.0488051829669088
285,225,306,4.105,-0.993588805702377
285,225,306,4.1125,-1.93602649740192
285,225,306,4.12,-2.96981330996428
285,225,306,4.1275,2.39059823116968
285,225,306,4.135,1.5402717581811
285,225,306,4.1425,0.453098333546202
285,225,306,4.15,-0.518638790496321
285,225,306,4.1575,-1.38010149449332
285,225,306,4.165,-2.48078498277792
285,225,306,4.1725,2.9086492850196
285,225,306,4.18,1.90478012862021
285,225,306,4.1875,0.911414882378759
285,225,306,4.195,-0.120838698800537
285,225,306,4.2025,-1.02342572627668
285,225,306,4.21,-1.98732231467268
285,225,306,4.2175,-2.89780896412663
285,225,306,4.225,2.73676320390828
285,225,306,4.2325,2.04478560303044
285,225,306,4.24,1.07220163984104
285,225,306,4.2475,0.486985403054455
285,225,306,4.255,-0.400218003447946
285,225,306,4.2625,-1.46889373428205
285,225,306,4.27,-2.43110407180142
285,225,306,4.2775,-3.13185875915811
285,225,306,4.285,2.40953949498307
285,225,306,4.2925,1.39495303631236
285,225,306,4.3,0.405240297535974
285,225,306,4.3075,-0.201837070458425
285,225,306,4.315,-1.34997504546635
285,225,306,4.3225,-2.35502011061137
285,225,306,4.33,3.12123627537284
285,225,306,4.3375,2.08356541984469
285,225,306,4.345,1.0110922664759
285,225,306,4.3525,0.119636770853286
285,225,306,4.36,-0.954864886160169
285,225,306,4.3675,-1.90710753460401
285,225,306,4.375,-2.86873425573949
285,225,306,4.3825,2.34204110263359
285,225,306,4.39,1.31059090636211
285,225,306,4.3975,0.274506194098726
285,225,306,4.405,-0.526742329121699
285,225,306,4.4125,-1.71428147930031
285,225,306,4.42,-2.80483901691241
285,225,306,4.4275,2.22044531382992
285,225,306,4.435,1.24288903084036
285,225,306,4.4425,0.557104493921269
285,225,306,4.45,0.919528476201842
285,225,306,4.4575,0.989881724043006
285,225,306,4.465,-0.368974743934448
285,225,306,4.4725,-0.685901821284702
285,225,306,4.48,-1.57308598742857
285,225,306,4.4875,-2.67504180252051
285,225,306,4.495,2.72604475283525
285,225,306,4.5025,1.87694948106279
285,225,306,4.51,0.746877168888886
285,225,306,4.5175,-0.256482600117597
285,225,306,4.525,-1.43176100736411
285,225,306,4.5325,-2.30804308019859
285,225,306,4.54,-3.01095874074489
285,225,306,4.5475,2.28256705520301
285,225,306,4.555,1.37929234284822
285,225,306,4.5625,0.461445013590129
285,225,306,4.57,-0.631305858482644
285,225,306,4.5775,-1.51121893428405
285,225,306,4.585,-2.53376519077704
285,225,306,4.5925,2.85181808969975
285,225,306,4.6,1.81407152090769
285,225,306,4.6075,0.797759115594892
285,225,306,4.615,-0.205523535990521
285,225,306,4.6225,-1.04249601559528
285,225,306,4.63,-2.08264728021098
285,225,306,4.6375,-2.78695429991601
285,225,306,4.645,2.4075662174944
285,225,306,4.6525,1.3005608057149
285,225,306,4.66,0.452191414395807
285,225,306,4.6675,-0.438358242074909
285,225,306,4.675,-1.54030563201803
285,225,306,4.6825,-2.50527936235604
285,225,306,4.69,2.72760455369829
285,225,306,4.6975,1.77075881671118
285,225,306,4.705,1.10091212738691
285,225,306,4.7125,-0.0681292968213549
285,225,306,4.72,-1.36415792028416
285,225,306,4.7275,-2.23741650449745
285,225,306,4.735,3.03805635177396
285,225,306,4.7425,1.43707986472532
285,225,306,4.75,0.344599543676512
285,225,306,4.7575,-0.937935364247499
285,225,306,4.765,-3.02390879594866
285,225,306,4.7725,2.38448700322873
285,225,306,4.78,1.18953853318209
285,225,306,4.7875,-0.442962300739249
285,225,306,4.795,-1.18355302652717
285,225,306,4.8025,-2.41635732587946
285,225,306,4.81,2.74311880186991
285,225,306,4.8175,1.71473928076567
285,225,306,4.825,0.572121739235714
285,225,306,4.8325,-0.558581972646583
285,225,306,4.84,-1.42283327848079
285,225,306,4.8475,-2.5929251572784
285,225,306,4.855,2.67764018147068
285,225,306,4.8625,1.64356245822506
285,225,306,4.87,0.578784587248911
285,225,306,4.8775,-0.385498189861838
285,225,306,4.885,-1.45931802451599
285,225,306,4.8925,-2.61894093670329
285,225,306,4.9,2.60455782400794
285,225,306,4.9075,1.50802180039539
285,225,306,4.915,0.811579149157379
285,225,306,4.9225,-0.147584838403011
285,225,306,4.93,-1.28494603264473
285,225,306,4.9375,-2.18735112707043
285,225,306,4.945,2.78765722496462
285,225,306,4.9525,2.9824848188954
285,225,306,4.96,1.48302625994647
285,225,306,4.9675,0.467295543329641
285,225,306,4.975,-1.5962366264248
285,225,306,4.9825,-0.159359287764537
285,225,306,4.99,2.81489109835452
285,225,306,4.9975,-0.458605419047664
285,225,306,5.005,-1.65058326007449
285,225,306,5.0125,-1.9265440491633
285,225,306,5.02,2.71055898173269
285,225,306,5.0275,1.4810025358654
285,225,306,5.035,0.43453886419717
285,225,306,5.0425,-0.605189067238365
285,225,306,5.05,-1.93714878636999
285,225,306,5.0575,-2.80760297988513
285,225,306,5.065,2.28122098638908
285,225,306,5.0725,1.38662253042036
285,225,306,5.08,0.592321133409737
285,225,306,5.0875,-0.413853523194867
285,225,306,5.095,-1.36642930149123
285,225,306,5.1025,-2.50637114652524
285,225,306,5.11,2.79337789801086
285,225,306,5.1175,1.90686823809617
285,225,306,5.125,0.466760378316318
285,225,306,5.1325,-0.724193467557947
285,225,306,5.14,-1.50827647540511
285,225,306,5.1475,-2.5924227871204
285,225,306,5.155,-2.72512463726138
285,225,306,5.1625,-2.46069059439191
285,225,306,5.17,1.20854705376978
285,225,306,5.1775,-0.291209111978864
285,225,306,5.185,-1.03338369024079
285,225,306,5.1925,-1.46858075981264
285,225,306,5.2,2.10045721924578
285,225,306,5.2075,1.67018855579869
285,225,306,5.215,-0.428344399583284
285,225,306,5.2225,-1.10761525990159
285,225,306,5.23,-2.24728383437486
285,225,306,5.2375,2.50066786134177
285,225,306,5.245,1.41672349239345
285,225,306,5.2525,0.318635001273243
285,225,306,5.26,-0.786419084506158
285,225,306,5.2675,-1.83082011215908
285,225,306,5.275,-3.04645543055239
285,225,306,5.2825,2.40227979924863
285,225,306,5.29,1.10410232148218
285,225,306,5.2975,0.101481706859925
285,225,306,5.305,-1.06374709141662
285,225,306,5.3125,-1.97406377511848
285,225,306,5.32,-2.96604704160548
285,225,306,5.3275,2.18965934436358
285,225,306,5.335,1.34899236897621
285,225,306,5.3425,0.313762446111414
285,225,306,5.35,-0.426912679080124
285,225,306,5.3575,-1.20316669942016
285,225,306,5.365,-2.28312448021228
285,225,306,5.3725,2.86902381642534
285,225,306,5.38,1.88939659911086
285,225,306,5.3875,0.681731540308492
285,225,306,5.395,-0.50710961838133
285,225,306,5.4025,-1.38709443584221
285,225,306,5.41,-2.39168985163954
285,225,306,5.4175,2.85986475729175
285,225,306,5.425,2.04565460978734
285,225,306,5.4325,0.749477442832708
285,225,306,5.44,-0.313373668000966
285,225,306,5.4475,-1.46664614838363
285,225,306,5.455,2.9942279130642
285,225,306,5.4625,1.96730825111964
285,225,306,5.47,0.594046229390707
285,225,306,5.4775,-0.554931960024365
285,225,306,5.485,-1.9364183197021
285,225,306,5.4925,-3.0940731189037
285,225,306,5.5,2.11603039654804
285,225,306,5.5075,0.996876944155491
285,225,306,5.515,0.133777451662148
285,225,306,5.5225,-1.04066765996928
285,225,306,5.53,-2.2823323001262
285,225,306,5.5375,-3.14012122132427
285,225,306,5.545,2.14154758054506
285,225,306,5.5525,1.07650029260972
285,225,306,5.56,0.288201536415355
285,225,306,5.5675,-0.946848590491444
285,225,306,5.575,-2.03875178586596
285,225,306,5.5825,-3.09140100568373
285,225,306,5.59,2.75213972678626
285,225,306,5.5975,1.38446700175983
285,225,306,5.605,0.53864794991001
285,225,306,5.6125,-0.319860783260078
285,225,306,5.62,-1.3982552457565
285,225,306,5.6275,-2.28911761581915
285,225,306,5.635,2.92989212292125
285,225,306,5.6425,1.8809342431
285,225,306,5.65,0.922326175906706
285,225,306,5.6575,-0.120573151931065
285,225,306,5.665,-1.18490464619277
285,225,306,5.6725,-2.62902917612124
285,225,306,5.68,2.3891567871619
285,225,306,5.6875,1.3006415641005
285,225,306,5.695,-0.984491356337354
285,225,306,5.7025,2.94925681299007
285,225,306,5.71,1.69703396089879
285,225,306,5.7175,1.31376019819663
285,225,306,5.725,-0.304187007350039
285,225,306,5.7325,-0.75186919110172
285,225,306,5.74,-2.08343589881071
285,225,306,5.7475,-2.89137071351971
285,225,306,5.755,2.07625059492508
285,225,306,5.7625,0.968687046756062
285,225,306,5.77,0.206051364316614
285,225,306,5.7775,-1.07695548923691
285,225,306,5.785,-2.23465224378035
285,225,306,5.7925,-2.85032395075993
285,225,306,5.8,2.1647522949735
285,225,306,5.8075,1.31924981892346
285,225,306,5.815,0.06819001078686
285,225,306,5.8225,-0.437978238794664
285,225,306,5.83,-1.2462978230311
285,225,306,5.8375,-2.1827897999802
285,225,306,5.845,-3.053222672559
285,225,306,5.8525,2.15746070948381
285,225,306,5.86,1.02037566101177
285,225,306,5.8675,-0.0617588413872191
285,225,306,5.875,-1.18292135943497
285,225,306,5.8825,-1.83468309953376
285,225,306,5.89,-3.07742691362904
285,225,306,5.8975,2.29827614969897
285,225,306,5.905,1.46265586002259
285,225,306,5.9125,-0.746416044949641
285,225,306,5.92,-2.09781340370312
285,225,306,5.9275,2.69735793998043
285,225,306,5.935,1.32809317954152
285,225,306,5.9425,-0.224173148478905
285,225,306,5.95,-1.17022429962751
285,225,306,5.9575,-2.38896839195989
285,225,306,5.965,2.86695351289143
285,225,306,5.9725,1.5755547415425
285,225,306,5.98,0.636435101797139
285,225,306,5.9875,-0.556946442203581
285,225,306,5.995,-1.5167120681647
285,225,306,6.0025,-2.56626427968444
285,225,306,6.01,2.72471577704485
285,225,306,6.0175,1.58221101845124
285,225,306,6.025,0.468083071457899
285,225,306,6.0325,-0.543612184848539
285,225,306,6.04,-1.61438923898022
285,225,306,6.0475,-2.77143815320063
285,225,306,6.055,2.39710623200984
285,225,306,6.0625,1.65080817708736
285,225,306,6.07,0.878383118695814
285,225,306,6.0775,0.0596194095622901
285,225,306,6.085,-0.842467476146869
285,225,306,6.0925,-1.60420189484842
285,225,306,6.1,-2.25337583114216
285,225,306,6.1075,2.88010387981092
285,225,306,6.115,1.7046542508092
285,225,306,6.1225,0.25058309340651
285,225,306,6.13,-1.20848293619459
285,225,306,6.1375,-2.11263768717433
285,225,306,6.145,2.85132705470789
285,225,306,6.1525,1.76854150522617
285,225,306,6.16,2.76279182063087
285,225,306,6.1675,-0.784729299913434
285,225,306,6.175,-2.94374012295925
285,225,306,6.1825,2.6162096867853
285,225,306,6.19,1.61215544250026
285,225,306,6.1975,0.0381721298975463
285,225,306,6.205,-1.1139148809222
285,225,306,6.2125,-1.49695921455523
285,225,306,6.22,-3.06816983822657
285,225,306,6.2275,2.27192667663946
285,225,306,6.235,1.30144395945131
285,225,306,6.2425,0.25391527540966
