Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,6.9475,0.0016883987898325
285,225,307,6.955,0.00105343366835454
285,225,307,6.9625,0.000846540962313864
285,225,307,6.97,0.000710374243896332
285,225,307,6.9775,0.00107570143628034
285,225,307,6.985,0.00149014537698315
285,225,307,6.9925,0.00171847389019627
285,225,307,7,0.00156577702437799
285,225,307,7.0075,0.00230892729357515
285,225,307,7.015,0.00250164452456292
285,225,307,7.0225,0.00310537734911629
285,225,307,7.03,0.0032733427663175
285,225,307,7.0375,0.00284042903761224
285,225,307,7.045,0.00324292970463939
285,225,307,7.0525,0.00375616087384136
285,225,307,7.06,0.00354947315729179
285,225,307,7.0675,0.00356414834135887
285,225,307,7.075,0.00337834445865392
285,225,307,7.0825,0.00361765148072113
285,225,307,7.09,0.00331329011658702
285,225,307,7.0975,0.00299304669169861
285,225,307,7.105,0.00271898180393294
285,225,307,7.1125,0.00285428261496523
285,225,307,7.12,0.00315357647615333
285,225,307,7.1275,0.00313378663838572
285,225,307,7.135,0.00327562706366501
285,225,307,7.1425,0.00276685335603176
285,225,307,7.15,0.00258498540499155
285,225,307,7.1575,0.00272818743357474
285,225,307,7.165,0.00176225477459475
285,225,307,7.1725,0.0016861651117941
285,225,307,7.18,0.00117404815924323
285,225,307,7.1875,0.00123995305905521
285,225,307,7.195,0.000880011539154895
285,225,307,7.2025,0.000853782393504755
285,225,307,7.21,0.00146842499362938
285,225,307,7.2175,0.00154602880718912
285,225,307,7.225,0.00118907007327537
285,225,307,7.2325,0.00195198189572488
285,225,307,7.24,0.00189518764741017
285,225,307,7.2475,0.00159260525279513
285,225,307,7.255,0.002579234049773
285,225,307,7.2625,0.00289089862179453
285,225,307,7.27,0.00264312556158934
285,225,307,7.2775,0.00331286723486737
285,225,307,7.285,0.00275890388125441
285,225,307,7.2925,0.0027137740733564
285,225,307,7.3,0.00282005941025962
285,225,307,7.3075,0.00312760785028734
285,225,307,7.315,0.00287410440070083
285,225,307,7.3225,0.00231893291994679
285,225,307,7.33,0.00226000572459239
285,225,307,7.3375,0.00200400763282251
285,225,307,7.345,0.00202799356154842
285,225,307,7.3525,0.00142998774399395
285,225,307,7.36,0.00216939224227988
285,225,307,7.3675,0.00252774007687529
285,225,307,7.375,0.00256922044923848
285,225,307,7.3825,0.00283654711144518
285,225,307,7.39,0.00272515792450753
285,225,307,7.3975,0.00243607534262012
285,225,307,7.405,0.00262991309495951
285,225,307,7.4125,0.00251468212763806
285,225,307,7.42,0.00309366779145959
285,225,307,7.4275,0.00306957189849273
285,225,307,7.435,0.00277939927557319
285,225,307,7.4425,0.00214862397294103
285,225,307,7.45,0.00215056510559799
285,225,307,7.4575,0.00203599781576388
285,225,307,7.465,0.00162594067406036
285,225,307,7.4725,0.00233052519021206
285,225,307,7.48,0.00210077462968353
285,225,307,7.4875,0.0021716584789338
285,225,307,7.495,0.0020935501972506
285,225,307,7.5025,0.00179413948607499
285,225,307,7.51,0.00180380142887826
285,225,307,7.5175,0.00243553953262169
285,225,307,7.525,0.00195701233786539
285,225,307,7.5325,0.00274651337300968
285,225,307,7.54,0.00219365493808332
285,225,307,7.5475,0.00204855480131368
285,225,307,7.555,0.00231289225502409
285,225,307,7.5625,0.00159686704242007
285,225,307,7.57,0.00185809283217995
285,225,307,7.5775,0.00223408301802459
285,225,307,7.585,0.0021093640130285
285,225,307,7.5925,0.00222806133572561
285,225,307,7.6,0.00216833060205979
285,225,307,7.6075,0.0026399079060911
285,225,307,7.615,0.00296150548912366
285,225,307,7.6225,0.00353850936809073
285,225,307,7.63,0.00329553786377802
285,225,307,7.6375,0.00400311113572905
285,225,307,7.645,0.00407540953533314
285,225,307,7.6525,0.00327089686347617
285,225,307,7.66,0.00296097868224818
285,225,307,7.6675,0.00320863252049473
285,225,307,7.675,0.00248573574293703
285,225,307,7.6825,0.00229247046507241
285,225,307,7.69,0.00189915276141303
285,225,307,7.6975,0.00166615662695193
285,225,307,7.705,0.00135382403922156
285,225,307,7.7125,0.000879971913787214
285,225,307,7.72,0.000857958777654964
285,225,307,7.7275,0.00103571160994729
285,225,307,7.735,0.00148300066791774
285,225,307,7.7425,0.00150446683729757
285,225,307,7.75,0.00178137886702292
285,225,307,7.7575,0.00178833283221879
285,225,307,7.765,0.00190941043922125
285,225,307,7.7725,0.00201348211202013
285,225,307,7.78,0.00254410079841093
285,225,307,7.7875,0.00265823237888172
285,225,307,7.795,0.00303280075934543
285,225,307,7.8025,0.00340491883820426
285,225,307,7.81,0.00340066984985286
285,225,307,7.8175,0.0031579114729559
285,225,307,7.825,0.00330251498097166
285,225,307,7.8325,0.00297381994683136
285,225,307,7.84,0.00317987932581357
285,225,307,7.8475,0.00289876155226339
285,225,307,7.855,0.0032106432603244
285,225,307,7.8625,0.00312446230914092
285,225,307,7.87,0.00310396436165347
285,225,307,7.8775,0.00355361555832943
285,225,307,7.885,0.0040261920612218
285,225,307,7.8925,0.00320107228094558
285,225,307,7.9,0.00319581903109294
285,225,307,7.9075,0.00312744070080911
285,225,307,7.915,0.00286283904385722
285,225,307,7.9225,0.00232504754883449
285,225,307,7.93,0.00195720512495329
285,225,307,7.9375,0.00158820816894473
285,225,307,7.945,0.00140401482924077
285,225,307,7.9525,0.00136363239642141
285,225,307,7.96,0.00203852444145591
285,225,307,7.9675,0.00168785703753226
285,225,307,7.975,0.00186391140437683
285,225,307,7.9825,0.00262333145583034
285,225,307,7.99,0.0020418833027891
285,225,307,7.9975,0.0023917651978097
285,225,307,8.005,0.00265258100104878
285,225,307,8.0125,0.00211339768904057
285,225,307,8.02,0.00214892243782589
285,225,307,8.0275,0.00246871372713593
285,225,307,8.035,0.00247842696157024
285,225,307,8.0425,0.00246904891916717
285,225,307,8.05,0.002134566320203
285,225,307,8.0575,0.00219940467862784
285,225,307,8.065,0.00238659980589883
285,225,307,8.0725,0.00208024990239016
285,225,307,8.08,0.00243118101076942
285,225,307,8.0875,0.00232660285032267
285,225,307,8.095,0.00233190930953686
285,225,307,8.1025,0.00256832776223101
285,225,307,8.11,0.00233826717068552
285,225,307,8.1175,0.00280671866924065
285,225,307,8.125,0.00275512177323369
285,225,307,8.1325,0.00318801777052604
285,225,307,8.14,0.00355381010264066
285,225,307,8.1475,0.00368063341541766
285,225,307,8.155,0.00335593399250495
285,225,307,8.1625,0.00377407162361442
285,225,307,8.17,0.00358935464748634
285,225,307,8.1775,0.00292286523680603
285,225,307,8.185,0.00299036425351455
285,225,307,8.1925,0.00346649137009555
285,225,307,8.2,0.0025610617321365
285,225,307,8.2075,0.00296812236824235
285,225,307,8.215,0.00313163189823514
285,225,307,8.2225,0.00286669769112901
285,225,307,8.23,0.00219800715874339
285,225,307,8.2375,0.00279903848009519
285,225,307,8.245,0.00176445951106231
285,225,307,8.2525,0.00202151163212411
285,225,307,8.26,0.00263173659159794
285,225,307,8.2675,0.00230739496090305
285,225,307,8.275,0.00191396569181119
285,225,307,8.2825,0.00189046782835422
285,225,307,8.29,0.00180720604318125
285,225,307,8.2975,0.00215146468692125
285,225,307,8.305,0.00203183438349103
285,225,307,8.3125,0.00207493417688822
285,225,307,8.32,0.00209348199517004
285,225,307,8.3275,0.00184553145289874
285,225,307,8.335,0.00222036006151827
285,225,307,8.3425,0.00261517558867211
285,225,307,8.35,0.00309117342892578
285,225,307,8.3575,0.00345011989279155
285,225,307,8.365,0.00354275665869836
285,225,307,8.3725,0.00360899143681666
285,225,307,8.38,0.00379212630323415
285,225,307,8.3875,0.00370276358332461
285,225,307,8.395,0.00341726484068015
285,225,307,8.4025,0.00324596283941691
285,225,307,8.41,0.00392608810759789
285,225,307,8.4175,0.00326175798000527
285,225,307,8.425,0.00295332544077736
285,225,307,8.4325,0.0025329244672305
285,225,307,8.44,0.00200518270990491
285,225,307,8.4475,0.00190617506879314
285,225,307,8.455,0.00134813745271954
285,225,307,8.4625,0.000926831789219047
285,225,307,8.47,0.00141764293226736
285,225,307,8.4775,0.000658472441936116
285,225,307,8.485,0.00191408759266905
285,225,307,8.4925,0.00152120113212387
285,225,307,8.5,0.00216597355956477
285,225,307,8.5075,0.0025233272971233
285,225,307,8.515,0.0026313741095521
285,225,307,8.5225,0.00250161242340572
285,225,307,8.53,0.00321805871781765
285,225,307,8.5375,0.00270797316300581
285,225,307,8.545,0.00303555584991227
285,225,307,8.5525,0.00303879141677447
285,225,307,8.56,0.00316365519812662
285,225,307,8.5675,0.00257519044053788
285,225,307,8.575,0.00236911276889751
285,225,307,8.5825,0.00295818803628922
285,225,307,8.59,0.00266615540868851
285,225,307,8.5975,0.002590040210208
285,225,307,8.605,0.00293469917707253
285,225,307,8.6125,0.00295319727210288
285,225,307,8.62,0.00288594505876586
285,225,307,8.6275,0.00290592167968234
285,225,307,8.635,0.00334345564348716
285,225,307,8.6425,0.00268144499563494
285,225,307,8.65,0.00299989582399055
285,225,307,8.6575,0.00291212984524113
285,225,307,8.665,0.00283726278603396
285,225,307,8.6725,0.00284972251490999
285,225,307,8.68,0.00201218368890303
285,225,307,8.6875,0.00232201407333892
285,225,307,8.695,0.00228958233098241
285,225,307,8.7025,0.00175837398640915
285,225,307,8.71,0.00123332382296654
285,225,307,8.7175,0.00182030448737539
285,225,307,8.725,0.00100537880819883
285,225,307,8.7325,0.00182404182254014
285,225,307,8.74,0.00132367553397878
285,225,307,8.7475,0.00186179750834938
285,225,307,8.755,0.00159884096799652
285,225,307,8.7625,0.00167272164442648
285,225,307,8.77,0.00121950520014601
285,225,307,8.7775,0.00171355387449457
285,225,307,8.785,0.00167184330385119
285,225,307,8.7925,0.00184435853048026
285,225,307,8.8,0.0021581115059114
285,225,307,8.8075,0.00155283169756401
285,225,307,8.815,0.00147642472366631
285,225,307,8.8225,0.00163936699619338
285,225,307,8.83,0.00210526884145866
285,225,307,8.8375,0.0022499487430999
285,225,307,8.845,0.00218725601085751
285,225,307,8.8525,0.00226287982195609
285,225,307,8.86,0.00258131392018257
285,225,307,8.8675,0.00277600644942076
285,225,307,8.875,0.00336622941197637
285,225,307,8.8825,0.00344527292760221
285,225,307,8.89,0.00321775419338951
285,225,307,8.8975,0.00354334911016584
285,225,307,8.905,0.00304932443535651
285,225,307,8.9125,0.00328791851140155
285,225,307,8.92,0.00307576352684596
285,225,307,8.9275,0.00311997335849932
285,225,307,8.935,0.00296757940364465
285,225,307,8.9425,0.00292741476346749
285,225,307,8.95,0.0021295905468014
285,225,307,8.9575,0.0021158267622496
285,225,307,8.965,0.00240244810594667
285,225,307,8.9725,0.00218098381811349
285,225,307,8.98,0.00208028224725171
285,225,307,8.9875,0.00188143484688831
285,225,307,8.995,0.00141076263065843
285,225,307,9.0025,0.00168733276327989
285,225,307,9.01,0.0018480888089022
285,225,307,9.0175,0.00162636225957208
285,225,307,9.025,0.00173069821534585
285,225,307,9.0325,0.00207711729405262
285,225,307,9.04,0.00198189403719646
285,225,307,9.0475,0.00180778542070889
285,225,307,9.055,0.00251758555545528
285,225,307,9.0625,0.00211451804630024
285,225,307,9.07,0.00168076142722781
285,225,307,9.0775,0.00206361870097297
285,225,307,9.085,0.0018266006415272
285,225,307,9.0925,0.00201410510846963
285,225,307,9.1,0.00204436479403654
285,225,307,9.1075,0.00221732625009069
285,225,307,9.115,0.00221206167258083
285,225,307,9.1225,0.00258262251342299
285,225,307,9.13,0.00257220957457265
285,225,307,9.1375,0.0028574530839272
285,225,307,9.145,0.00265721764385268
285,225,307,9.1525,0.00283546239009515
285,225,307,9.16,0.00260150331617036
285,225,307,9.1675,0.00274478370495501
285,225,307,9.175,0.00220970273851462
285,225,307,9.1825,0.00194138022475577
285,225,307,9.19,0.00143378758747907
285,225,307,9.1975,0.00113579394880013
285,225,307,9.205,0.00116327503308835
285,225,307,9.2125,0.00167176589819246
285,225,307,9.22,0.0017369866356817
285,225,307,9.2275,0.00126894151161026
285,225,307,9.235,0.00187207495406477
285,225,307,9.2425,0.0021046727462046
285,225,307,9.25,0.00189971135503086
285,225,307,9.2575,0.00215800120180895
285,225,307,9.265,0.00276352514419962
285,225,307,9.2725,0.00302909698288833
285,225,307,9.28,0.00295407220255003
285,225,307,9.2875,0.00291102550999243
285,225,307,9.295,0.0025925423042631
285,225,307,9.3025,0.00242063812303927
285,225,307,9.31,0.00208584363061082
285,225,307,9.3175,0.00247814684453679
285,225,307,9.325,0.00193844561270079
285,225,307,9.3325,0.00207453061645982
285,225,307,9.34,0.00240660765484017
285,225,307,9.3475,0.00256743963693485
285,225,307,9.355,0.0028652889549408
285,225,307,9.3625,0.00199401145664361
285,225,307,9.37,0.00206390304857351
285,225,307,9.3775,0.00241421237231056
285,225,307,9.385,0.00187844907831132
285,225,307,9.3925,0.00215190053262755
285,225,307,9.4,0.00272196236218351
285,225,307,9.4075,0.00256170303189055
285,225,307,9.415,0.00168838900671623
285,225,307,9.4225,0.00224936196608396
285,225,307,9.43,0.00200722685081197
285,225,307,9.4375,0.00223849442286616
285,225,307,9.445,0.00248692729923491
285,225,307,9.4525,0.00139021127783229
285,225,307,9.46,0.001525922105879
285,225,307,9.4675,0.0022234811549731
285,225,307,9.475,0.002086702029135
285,225,307,9.4825,0.00136537283986238
285,225,307,9.49,0.00142558262433011
285,225,307,9.4975,0.00140411151073818
285,225,307,9.505,0.001498505003475
285,225,307,9.5125,0.0014751353073645
285,225,307,9.52,0.00178175167425577
285,225,307,9.5275,0.00172717875371321
285,225,307,9.535,0.00123005694015371
285,225,307,9.5425,0.00148978763754262
285,225,307,9.55,0.00115300116760527
285,225,307,9.5575,0.0012460487986959
285,225,307,9.565,0.000921432748998999
285,225,307,9.5725,0.00149450749233121
285,225,307,9.58,0.00118552949374575
285,225,307,9.5875,0.00186884700332414
285,225,307,9.595,0.00163688891613195
285,225,307,9.6025,0.00217115721296762
285,225,307,9.61,0.0023974163130558
285,225,307,9.6175,0.0027946943934216
285,225,307,9.625,0.00253232403835179
285,225,307,9.6325,0.00244141188926637
285,225,307,9.64,0.00306874760682361
285,225,307,9.6475,0.00307383205520771
285,225,307,9.655,0.0029469565932753
285,225,307,9.6625,0.00302928751608797
285,225,307,9.67,0.00274261336017739
285,225,307,9.6775,0.00283829177793522
285,225,307,9.685,0.00184449324713672
285,225,307,9.6925,0.00231893769403334
285,225,307,9.7,0.00246070102156522
285,225,307,9.7075,0.00191120209236565
285,225,307,9.715,0.0014571560518227
285,225,307,9.7225,0.00197242486402998
285,225,307,9.73,0.00153684379336456
285,225,307,9.7375,0.000852692678078084
285,225,307,9.745,0.00143405326143673
285,225,307,9.7525,0.00140294929606085
285,225,307,9.76,0.00115537030657318
285,225,307,9.7675,0.00148617380660141
285,225,307,9.775,0.00176283225291694
285,225,307,9.7825,0.00149633934189129
285,225,307,9.79,0.00146472566041955
285,225,307,9.7975,0.00173277231543151
285,225,307,9.805,0.0013596515196638
285,225,307,9.8125,0.00147637776691558
285,225,307,9.82,0.00184319255300547
285,225,307,9.8275,0.00128801444848409
285,225,307,9.835,0.00149423913914271
285,225,307,9.8425,0.00205353564330133
285,225,307,9.85,0.00212560775117499
285,225,307,9.8575,0.001960313506213
285,225,307,9.865,0.00218556151949742
285,225,307,9.8725,0.00290191465734159
285,225,307,9.88,0.00254669211533401
285,225,307,9.8875,0.00245730918249862
285,225,307,9.895,0.002439178414378
285,225,307,9.9025,0.00251359857819755
285,225,307,9.91,0.00210417333108014
285,225,307,9.9175,0.0021018504293727
285,225,307,9.925,0.00187619031112637
285,225,307,9.9325,0.00216707467875685
285,225,307,9.94,0.00136688323408341
285,225,307,9.9475,0.00201361627446689
285,225,307,9.955,0.00146964854170987
285,225,307,9.9625,0.00166288033351466
285,225,307,9.97,0.00127199384959499
285,225,307,9.9775,0.00160144161582893
285,225,307,9.985,0.00123703388272296
285,225,307,9.9925,0.00109060511160759
285,225,307,10,0.00202441451364937
285,225,307,10.0075,0.00247589254188182
285,225,307,10.015,0.00191877307441166
285,225,307,10.0225,0.00214397265210103
285,225,307,10.03,0.00216321843263228
285,225,307,10.0375,0.00231703243143335
285,225,307,10.045,0.00258042113335407
285,225,307,10.0525,0.0025849541985564
285,225,307,10.06,0.00281668735910425
285,225,307,10.0675,0.00241110529178769
285,225,307,10.075,0.00206955510869072
285,225,307,10.0825,0.00242922500344312
285,225,307,10.09,0.00211012642975477
285,225,307,10.0975,0.00161456138680785
285,225,307,10.105,0.00224187372433015
285,225,307,10.1125,0.00129833812148939
285,225,307,10.12,0.00180513575056511
285,225,307,10.1275,0.00187448405017547
285,225,307,10.135,0.00187141892024444
285,225,307,10.1425,0.0020224760626874
285,225,307,10.15,0.00212391118090297
285,225,307,10.1575,0.00212596626649556
285,225,307,10.165,0.00287208136225977
285,225,307,10.1725,0.0023160707759792
285,225,307,10.18,0.00243298618813921
285,225,307,10.1875,0.00223215494496099
285,225,307,10.195,0.0020812359843892
285,225,307,10.2025,0.0019817258999685
285,225,307,10.21,0.00207011750185171
285,225,307,10.2175,0.00165555920736086
285,225,307,10.225,0.00124480762433049
285,225,307,10.2325,0.00121646515281897
285,225,307,10.24,0.00108470772930424
285,225,307,10.2475,0.000554970605660104
285,225,307,10.255,0.000597473774864656
285,225,307,10.2625,0.000888074545936856
285,225,307,10.27,0.000937683778782345
285,225,307,10.2775,0.00118680863014167
285,225,307,10.285,0.00102909860129447
285,225,307,10.2925,0.000965431320605861
285,225,307,10.3,0.00110330541437456
285,225,307,10.3075,0.00100393173329691
285,225,307,10.315,0.0012491243560516
