"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,225,465,11.665,0.00176851567516353
285,225,465,11.6725,0.00187704139324514
285,225,465,11.68,0.00176033464129548
285,225,465,11.6875,0.00153768720427687
285,225,465,11.695,0.00157986701055924
285,225,465,11.7025,0.00149721395053351
285,225,465,11.71,0.00147528666332035
285,225,465,11.7175,0.00148441676567445
285,225,465,11.725,0.001523794898815
285,225,465,11.7325,0.00157749095473626
285,225,465,11.74,0.00126724058435299
285,225,465,11.7475,0.00131935629066544
285,225,465,11.755,0.00156089661810177
285,225,465,11.7625,0.00138188332248754
285,225,465,11.77,0.00145731828381129
285,225,465,11.7775,0.0016976406866887
285,225,465,11.785,0.00178515952732211
285,225,465,11.7925,0.00185626552268387
285,225,465,11.8,0.00187269250266979
285,225,465,11.8075,0.00184975593729086
285,225,465,11.815,0.00166322080939053
285,225,465,11.8225,0.0014899792006014
285,225,465,11.83,0.00139709484594871
285,225,465,11.8375,0.00126016064172347
285,225,465,11.845,0.00126641263435637
285,225,465,11.8525,0.00110507061534187
285,225,465,11.86,0.00108219124395316
285,225,465,11.8675,0.00119391916460907
285,225,465,11.875,0.00109128200182385
285,225,465,11.8825,0.00126339309752308
285,225,465,11.89,0.00126051859809165
285,225,465,11.8975,0.00117398683128836
285,225,465,11.905,0.00138324591829186
285,225,465,11.9125,0.00132488291730565
285,225,465,11.92,0.0011834830753226
285,225,465,11.9275,0.00126688964392491
285,225,465,11.935,0.00124259741101663
285,225,465,11.9425,0.00101904193454538
285,225,465,11.95,0.000890652572480789
285,225,465,11.9575,0.000911177524672798
285,225,465,11.965,0.000780969225029198
285,225,465,11.9725,0.000897182416981716
285,225,465,11.98,0.00104181221565604
285,225,465,11.9875,0.000967994146290672
285,225,465,11.995,0.00100533305676129
285,225,465,12.0025,0.00098999715721719
285,225,465,12.01,0.000930893143792412
285,225,465,12.0175,0.000882567685724081
285,225,465,12.025,0.000851935392113113
285,225,465,12.0325,0.000941599001576876
285,225,465,12.04,0.000876538033275884
285,225,465,12.0475,0.000813717739367763
285,225,465,12.055,0.000926516648229505
285,225,465,12.0625,0.000961403759572693
285,225,465,12.07,0.000892047784421094
285,225,465,12.0775,0.000836365174419333
285,225,465,12.085,0.000693059814297411
285,225,465,12.0925,0.000554547149760274
285,225,465,12.1,0.000586683470236666
285,225,465,12.1075,0.000708482558369373
285,225,465,12.115,0.000916332198688878
285,225,465,12.1225,0.00100314909090716
285,225,465,12.13,0.00106552540403833
285,225,465,12.1375,0.00110954292335101
285,225,465,12.145,0.00108192240645785
285,225,465,12.1525,0.00101001168478527
285,225,465,12.16,0.00096257280423176
285,225,465,12.1675,0.000924603495564648
285,225,465,12.175,0.00085962863363226
285,225,465,12.1825,0.000811314499451278
285,225,465,12.19,0.000749022411217038
285,225,465,12.1975,0.000678334280932411
285,225,465,12.205,0.000641506659898839
285,225,465,12.2125,0.000561698710796891
285,225,465,12.22,0.000555636931010032
285,225,465,12.2275,0.00082590847996626
285,225,465,12.235,0.00101570323279292
285,225,465,12.2425,0.0010581221237503
285,225,465,12.25,0.00111150941621603
285,225,465,12.2575,0.00114303748158665
285,225,465,12.265,0.00104246249008073
285,225,465,12.2725,0.000843085306464895
285,225,465,12.28,0.000739171585736933
285,225,465,12.2875,0.000630188561409081
285,225,465,12.295,0.000616080404888415
285,225,465,12.3025,0.000682269795816825
285,225,465,12.31,0.00072287320569255
285,225,465,12.3175,0.000900330594023377
285,225,465,12.325,0.00085026386522692
285,225,465,12.3325,0.000843290170657971
285,225,465,12.34,0.000957802697378799
285,225,465,12.3475,0.000848308935215839
285,225,465,12.355,0.000772282321654033
285,225,465,12.3625,0.000772394344498101
285,225,465,12.37,0.000785241088193118
285,225,465,12.3775,0.000764524330551585
285,225,465,12.385,0.00085476297551462
285,225,465,12.3925,0.000879836821816054
285,225,465,12.4,0.000732447148597826
285,225,465,12.4075,0.000661301141274937
285,225,465,12.415,0.000479078383913716
285,225,465,12.4225,0.000467026161481263
285,225,465,12.43,0.000611178893919492
285,225,465,12.4375,0.000567777716765654
285,225,465,12.445,0.000722705164824489
285,225,465,12.4525,0.000778684844336495
285,225,465,12.46,0.000608061922817102
285,225,465,12.4675,0.000666286384880315
285,225,465,12.475,0.000603111208879201
285,225,465,12.4825,0.000478980742327676
285,225,465,12.49,0.000519640967627647
285,225,465,12.4975,0.000510071683312256
285,225,465,12.505,0.000547764221706919
285,225,465,12.5125,0.000495899435867467
285,225,465,12.52,0.000491034318643488
285,225,465,12.5275,0.000477454267298221
285,225,465,12.535,0.00025700824660048
285,225,465,12.5425,0.00025778589427667
285,225,465,12.55,0.000423752000681086
285,225,465,12.5575,0.000605053432857496
285,225,465,12.565,0.000727602121736039
285,225,465,12.5725,0.000850486217263776
285,225,465,12.58,0.000898091396989394
285,225,465,12.5875,0.000709616185292712
285,225,465,12.595,0.000687037789531508
285,225,465,12.6025,0.000632157416099274
285,225,465,12.61,0.000472101281137331
285,225,465,12.6175,0.000652519424092831
285,225,465,12.625,0.000592648810570637
285,225,465,12.6325,0.000475011636406402
285,225,465,12.64,0.00047582770709137
285,225,465,12.6475,0.000393216303035649
285,225,465,12.655,0.000452978304083805
285,225,465,12.6625,0.000453966365293394
285,225,465,12.67,0.000338136720519778
285,225,465,12.6775,0.000224430818355827
285,225,465,12.685,0.000292499918050582
285,225,465,12.6925,0.000458514294752079
285,225,465,12.7,0.000553841622951995
285,225,465,12.7075,0.000485912267399137
285,225,465,12.715,0.0004640998149326
285,225,465,12.7225,0.00052526603942377
285,225,465,12.73,0.000514999841369673
285,225,465,12.7375,0.000459827555797972
285,225,465,12.745,0.000478451340748413
285,225,465,12.7525,0.000523610899273441
285,225,465,12.76,0.000471196873152688
285,225,465,12.7675,0.000514057797597722
285,225,465,12.775,0.00051359086723864
285,225,465,12.7825,0.000363930722026384
285,225,465,12.79,0.000351453349077352
285,225,465,12.7975,0.000299664735987352
285,225,465,12.805,0.000224650763434408
285,225,465,12.8125,0.000305548076435746
285,225,465,12.82,0.000366518265231115
285,225,465,12.8275,0.000422305157539212
285,225,465,12.835,0.000413902683774841
285,225,465,12.8425,0.000337380896351533
285,225,465,12.85,0.000349081714398524
285,225,465,12.8575,0.000401272473120152
285,225,465,12.865,0.000421732203000167
285,225,465,12.8725,0.000514969409519496
285,225,465,12.88,0.000601867340666994
285,225,465,12.8875,0.000582281397892115
285,225,465,12.895,0.000562229796142175
285,225,465,12.9025,0.00060014561363802
285,225,465,12.91,0.000531646607011266
285,225,465,12.9175,0.000570879974927344
285,225,465,12.925,0.000626269145995032
285,225,465,12.9325,0.000631076817878161
285,225,465,12.94,0.0007547212946887
285,225,465,12.9475,0.000803132084541559
285,225,465,12.955,0.000807624509368134
285,225,465,12.9625,0.000778146327690187
285,225,465,12.97,0.000655883464360179
285,225,465,12.9775,0.000490132534963323
285,225,465,12.985,0.000320892611758296
285,225,465,12.9925,0.000158474612441434
285,225,465,13,0.000329609685226676
285,225,465,13.0075,0.000473874344923639
285,225,465,13.015,0.000445093027824895
285,225,465,13.0225,0.000542346993189464
285,225,465,13.03,0.000579361143273593
285,225,465,13.0375,0.000377982862900573
285,225,465,13.045,0.000412739092172481
285,225,465,13.0525,0.000407825532315678
285,225,465,13.06,0.000382228296483548
285,225,465,13.0675,0.000621806622865669
285,225,465,13.075,0.000682092825273455
285,225,465,13.0825,0.000704064460091559
285,225,465,13.09,0.000760936012179157
285,225,465,13.0975,0.000605607275043386
285,225,465,13.105,0.000392161121895731
285,225,465,13.1125,0.000465687533439535
285,225,465,13.12,0.000471257629008231
285,225,465,13.1275,0.000465131812277728
285,225,465,13.135,0.000702510067584014
285,225,465,13.1425,0.000792276426498983
285,225,465,13.15,0.000831048279199547
285,225,465,13.1575,0.000866345371364859
285,225,465,13.165,0.00075003027592284
285,225,465,13.1725,0.000690097655489404
285,225,465,13.18,0.000701062764110397
285,225,465,13.1875,0.000672403420357584
285,225,465,13.195,0.00078667287622861
285,225,465,13.2025,0.00082914694923455
285,225,465,13.21,0.000693664498225028
285,225,465,13.2175,0.000749894275213
285,225,465,13.225,0.000775856065920788
285,225,465,13.2325,0.000550676483290232
285,225,465,13.24,0.000358983527247477
285,225,465,13.2475,0.000320337605599553
285,225,465,13.255,0.000334286552898841
285,225,465,13.2625,0.000488420310387032
285,225,465,13.27,0.000702210018135131
285,225,465,13.2775,0.000803130578393803
285,225,465,13.285,0.000798985824596096
285,225,465,13.2925,0.00081986787173384
285,225,465,13.3,0.000770467259096203
285,225,465,13.3075,0.000677914099934653
285,225,465,13.315,0.000549331254660265
285,225,465,13.3225,0.000448998812844614
285,225,465,13.33,0.000429103961051764
285,225,465,13.3375,0.000390804728562607
285,225,465,13.345,0.000444405999210567
285,225,465,13.3525,0.000456967169316887
285,225,465,13.36,0.000435974754153852
285,225,465,13.3675,0.00041721309025516
285,225,465,13.375,0.000443502172608438
285,225,465,13.3825,0.000554713006935549
285,225,465,13.39,0.000632832982143708
285,225,465,13.3975,0.000615026396714153
285,225,465,13.405,0.000710268587623677
285,225,465,13.4125,0.000816653343016388
285,225,465,13.42,0.000806518497729485
285,225,465,13.4275,0.000789260577672767
285,225,465,13.435,0.000674285809247001
285,225,465,13.4425,0.000468319472351829
285,225,465,13.45,0.000406923389031013
285,225,465,13.4575,0.000340803151071079
285,225,465,13.465,0.000455293834504713
285,225,465,13.4725,0.00054622177760995
285,225,465,13.48,0.000495250634708528
285,225,465,13.4875,0.000572950230700391
285,225,465,13.495,0.000538699972154712
285,225,465,13.5025,0.000494078344759286
285,225,465,13.51,0.000472941557127777
285,225,465,13.5175,0.000382278798717738
285,225,465,13.525,0.000448171696397662
285,225,465,13.5325,0.000448624001199778
285,225,465,13.54,0.000532740815094309
285,225,465,13.5475,0.000618471536374915
285,225,465,13.555,0.00057186598055595
285,225,465,13.5625,0.000488176424997451
285,225,465,13.57,0.000422851285492946
285,225,465,13.5775,0.000325479189210248
285,225,465,13.585,0.000130499948403902
285,225,465,13.5925,0.00015915142098035
285,225,465,13.6,0.000184479311226098
285,225,465,13.6075,0.000196554685266087
285,225,465,13.615,0.00031764968216281
285,225,465,13.6225,0.000309947205462494
285,225,465,13.63,0.000179096841864767
285,225,465,13.6375,0.000207805995243592
285,225,465,13.645,0.000274705232216145
285,225,465,13.6525,0.000377716981690825
285,225,465,13.66,0.000413508105531076
285,225,465,13.6675,0.000445795537702255
285,225,465,13.675,0.000519160479542756
285,225,465,13.6825,0.000453917715826351
285,225,465,13.69,0.00026221038885087
285,225,465,13.6975,0.000160230664362863
285,225,465,13.705,4.4047892076932E-05
285,225,465,13.7125,0.000218181744943222
285,225,465,13.72,0.000402337589462616
285,225,465,13.7275,0.000532284188091299
285,225,465,13.735,0.000638697392102029
285,225,465,13.7425,0.000666565423780728
285,225,465,13.75,0.000636296679635967
285,225,465,13.7575,0.000591446375935173
285,225,465,13.765,0.000440793501294181
285,225,465,13.7725,0.000287527923489647
285,225,465,13.78,0.000330159431558799
285,225,465,13.7875,0.000256983509266753
285,225,465,13.795,0.000241952912585404
285,225,465,13.8025,0.000355219306417213
285,225,465,13.81,0.000229671719851998
285,225,465,13.8175,3.42452432556021E-05
285,225,465,13.825,3.18200765828887E-05
285,225,465,13.8325,0.000232468379758265
285,225,465,13.84,0.000393984974472024
285,225,465,13.8475,0.000376190003259509
285,225,465,13.855,0.000501002567976186
285,225,465,13.8625,0.000659603684532038
285,225,465,13.87,0.000558125233751246
285,225,465,13.8775,0.000443247911534715
285,225,465,13.885,0.000473105868399375
285,225,465,13.8925,0.000270636745174107
285,225,465,13.9,0.000112420044832271
285,225,465,13.9075,0.000285448896606483
285,225,465,13.915,0.000251576400965225
285,225,465,13.9225,0.000433156238039635
285,225,465,13.93,0.000525229659014185
285,225,465,13.9375,0.000440883049873364
285,225,465,13.945,0.000478469381348537
285,225,465,13.9525,0.000495943204163578
285,225,465,13.96,0.000521281922114072
285,225,465,13.9675,0.000631484118448297
285,225,465,13.975,0.000652028183412373
285,225,465,13.9825,0.000687795200678931
285,225,465,13.99,0.00079181524946158
285,225,465,13.9975,0.000752039319282402
285,225,465,14.005,0.000651880059236302
285,225,465,14.0125,0.00067647537182018
285,225,465,14.02,0.000562629560551504
285,225,465,14.0275,0.000399505822743625
285,225,465,14.035,0.000450407544287107
285,225,465,14.0425,0.000427332639339612
285,225,465,14.05,0.000487449074979777
285,225,465,14.0575,0.00057145806174132
285,225,465,14.065,0.000536913964278377
285,225,465,14.0725,0.000502961989581324
285,225,465,14.08,0.000489195874008899
285,225,465,14.0875,0.00043750096121678
285,225,465,14.095,0.000423783922554979
285,225,465,14.1025,0.000507203886036956
285,225,465,14.11,0.00054697232511054
285,225,465,14.1175,0.000511172160390189
285,225,465,14.125,0.000492974125717529
285,225,465,14.1325,0.000489999504802525
285,225,465,14.14,0.000408598286466746
285,225,465,14.1475,0.000317545691336381
285,225,465,14.155,0.00037546071228991
285,225,465,14.1625,0.000334825555919522
285,225,465,14.17,0.000402797232664084
285,225,465,14.1775,0.000611929983837733
285,225,465,14.185,0.000761749897762517
285,225,465,14.1925,0.000878073977277616
285,225,465,14.2,0.000919970623429874
285,225,465,14.2075,0.000898158769597915
285,225,465,14.215,0.000795643481993132
285,225,465,14.2225,0.000648765402251801
285,225,465,14.23,0.000603750506574717
285,225,465,14.2375,0.000638426627379941
285,225,465,14.245,0.000584056806178796
285,225,465,14.2525,0.00060199495087648
285,225,465,14.26,0.000565701783078737
285,225,465,14.2675,0.000473663767423649
285,225,465,14.275,0.000491476343878889
285,225,465,14.2825,0.000491135149542061
285,225,465,14.29,0.000561550310077448
285,225,465,14.2975,0.00054417706912432
285,225,465,14.305,0.000569537784095907
285,225,465,14.3125,0.000723936681151753
285,225,465,14.32,0.000734359635643602
285,225,465,14.3275,0.000722769587989331
285,225,465,14.335,0.000682630791448185
285,225,465,14.3425,0.000541894302988745
285,225,465,14.35,0.000330438760847877
285,225,465,14.3575,0.00020824507224783
285,225,465,14.365,0.000281796009714352
285,225,465,14.3725,0.000290351923039318
285,225,465,14.38,0.000524491057009954
285,225,465,14.3875,0.000576984608362242
285,225,465,14.395,0.000533388297001689
285,225,465,14.4025,0.000603877914516351
285,225,465,14.41,0.00052916469448099
285,225,465,14.4175,0.000585904815306134
285,225,465,14.425,0.000680417092364045
285,225,465,14.4325,0.000612628065585581
285,225,465,14.44,0.00072393260827802
285,225,465,14.4475,0.000742786595139926
285,225,465,14.455,0.000562638641906125
285,225,465,14.4625,0.000533128012690753
285,225,465,14.47,0.000530834998174428
285,225,465,14.4775,0.000411019792744499
285,225,465,14.485,0.000436779429492029
285,225,465,14.4925,0.000591230481657195
285,225,465,14.5,0.000696621849844477
285,225,465,14.5075,0.00085792869525269
285,225,465,14.515,0.000985552789141739
285,225,465,14.5225,0.000937106323693735
285,225,465,14.53,0.000854214196032902
285,225,465,14.5375,0.000750802148003173
285,225,465,14.545,0.000735527550360329
285,225,465,14.5525,0.000893208527486944
285,225,465,14.56,0.00085173985311113
285,225,465,14.5675,0.000835045890447173
285,225,465,14.575,0.00088730475718403
285,225,465,14.5825,0.000787750736521573
285,225,465,14.59,0.000722036893199444
285,225,465,14.5975,0.000602504134573886
285,225,465,14.605,0.000476953720889348
285,225,465,14.6125,0.000368471083635942
285,225,465,14.62,0.000323004020267942
285,225,465,14.6275,0.000555506095197883
285,225,465,14.635,0.000681852579243503
285,225,465,14.6425,0.00073792039160947
285,225,465,14.65,0.000798340485924047
285,225,465,14.6575,0.000813577881296603
285,225,465,14.665,0.000718351115986898
285,225,465,14.6725,0.000667938494697258
285,225,465,14.68,0.000663701205516871
285,225,465,14.6875,0.000653702864653187
285,225,465,14.695,0.000692857939410161
285,225,465,14.7025,0.000639553764160018
285,225,465,14.71,0.000598012142207949
285,225,465,14.7175,0.00063212759071095
285,225,465,14.725,0.000542089624316281
285,225,465,14.7325,0.000459163891960939
285,225,465,14.74,0.000597923614355408
285,225,465,14.7475,0.000705484207731064
285,225,465,14.755,0.000787889644637466
285,225,465,14.7625,0.00088784714514122
285,225,465,14.77,0.000945840386693547
285,225,465,14.7775,0.000947620950394995
285,225,465,14.785,0.000920074968419155
285,225,465,14.7925,0.000870664120504473
285,225,465,14.8,0.000805727917884738
285,225,465,14.8075,0.000764103377336531
285,225,465,14.815,0.000722201730082736
285,225,465,14.8225,0.000757572420479423
285,225,465,14.83,0.000773084731134828
285,225,465,14.8375,0.000687946820629407
285,225,465,14.845,0.000687778483844054
285,225,465,14.8525,0.000677446862235254
285,225,465,14.86,0.000564476652129325
285,225,465,14.8675,0.000501228390829944
285,225,465,14.875,0.000535650019017492
285,225,465,14.8825,0.000604577487705245
285,225,465,14.89,0.000636702793286459
285,225,465,14.8975,0.000737499217060961
285,225,465,14.905,0.000782063391312909
285,225,465,14.9125,0.000731619385229873
285,225,465,14.92,0.000668173394527921
285,225,465,14.9275,0.000543002246168444
