Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,304,15.535,0.000545230178799979
285,225,304,15.5425,0.000444602024552043
285,225,304,15.55,0.00041963636846969
285,225,304,15.5575,0.000654890916028917
285,225,304,15.565,0.000573684949336507
285,225,304,15.5725,0.000470503807586689
285,225,304,15.58,0.000445063817918644
285,225,304,15.5875,0.000364775695211937
285,225,304,15.595,0.000910078458236077
285,225,304,15.6025,0.000901138048761942
285,225,304,15.61,0.00111986436518392
285,225,304,15.6175,0.000743804894172991
285,225,304,15.625,0.000180747878916791
285,225,304,15.6325,0.000653119719993863
285,225,304,15.64,0.000409464740119727
285,225,304,15.6475,0.000202305735544546
285,225,304,15.655,0.000298236502480555
285,225,304,15.6625,0.000376109493105494
285,225,304,15.67,0.000319939369352189
285,225,304,15.6775,0.000172320900669929
285,225,304,15.685,0.00031114731644421
285,225,304,15.6925,0.000686218340347544
285,225,304,15.7,0.000375116839228186
285,225,304,15.7075,0.000504852644155565
285,225,304,15.715,0.000766097850996623
285,225,304,15.7225,0.000395191469453756
285,225,304,15.73,0.0008853111785355
285,225,304,15.7375,0.000549938713592988
285,225,304,15.745,0.000251090611807121
285,225,304,15.7525,0.000282278944974578
285,225,304,15.76,0.000644729063658981
285,225,304,15.7675,4.94004190094225e-05
285,225,304,15.775,0.000460689835813445
285,225,304,15.7825,0.000245746755485324
285,225,304,15.79,4.81371207112874e-05
285,225,304,15.7975,0.000793200429774057
285,225,304,15.805,0.0004171629201986
285,225,304,15.8125,0.000770323366802147
285,225,304,15.82,0.000618353361995225
285,225,304,15.8275,0.000677032349641975
285,225,304,15.835,0.000875652117180461
285,225,304,15.8425,0.000546512782853981
285,225,304,15.85,0.000845173532218933
285,225,304,15.8575,0.000560029412941168
285,225,304,15.865,0.000645166363238391
285,225,304,15.8725,0.000759249280203807
285,225,304,15.88,0.000825596368218913
285,225,304,15.8875,0.000450993047307247
285,225,304,15.895,0.000578131625210142
285,225,304,15.9025,0.000694089642529738
285,225,304,15.91,0.000312380830666616
285,225,304,15.9175,0.000840741603720757
285,225,304,15.925,0.00038205278219048
285,225,304,15.9325,0.000611087848031818
285,225,304,15.94,0.000268011823333587
285,225,304,15.9475,0.000353074264565176
285,225,304,15.955,0.000579970222104983
285,225,304,15.9625,0.000266640185914041
285,225,304,15.97,0.000284641458667826
285,225,304,15.9775,0.000704623873529212
285,225,304,15.985,0.000206618996814005
285,225,304,15.9925,0.000176370955638068
285,225,304,16,0.000343933796063872
285,225,303,4,0.00749080080529551
285,225,303,4.0075,0.00709794070967803
285,225,303,4.015,0.00714796996747242
285,225,303,4.0225,0.0064159236966907
285,225,303,4.03,0.00560710985313076
285,225,303,4.0375,0.00524351690800603
285,225,303,4.045,0.00445441880861005
285,225,303,4.0525,0.00514990724711905
285,225,303,4.06,0.0042374281561299
285,225,303,4.0675,0.00438444562188508
285,225,303,4.075,0.00488405009565685
285,225,303,4.0825,0.00447905197929852
285,225,303,4.09,0.00442015616500104
285,225,303,4.0975,0.00496057218449094
285,225,303,4.105,0.00474125349389035
285,225,303,4.1125,0.00496319457372852
285,225,303,4.12,0.00446649766303923
285,225,303,4.1275,0.00367367186596757
285,225,303,4.135,0.00402457110986887
285,225,303,4.1425,0.00303017251873511
285,225,303,4.15,0.00241234619195706
285,225,303,4.1575,0.00270098281717519
285,225,303,4.165,0.00212199896861161
285,225,303,4.1725,0.00218728476962995
285,225,303,4.18,0.00140828510646707
285,225,303,4.1875,0.00147302376689484
285,225,303,4.195,0.00145062752437126
285,225,303,4.2025,0.00182281149873009
285,225,303,4.21,0.0022874535386781
285,225,303,4.2175,0.00298423565830486
285,225,303,4.225,0.00426094747989729
285,225,303,4.2325,0.00424020966414965
285,225,303,4.24,0.00449720085567911
285,225,303,4.2475,0.00462060525631021
285,225,303,4.255,0.00495792761780439
285,225,303,4.2625,0.0056486283609754
285,225,303,4.27,0.00538940298556139
285,225,303,4.2775,0.00495986700418434
285,225,303,4.285,0.00473717325989195
285,225,303,4.2925,0.00382483208773274
285,225,303,4.3,0.00475191227822068
285,225,303,4.3075,0.00420769287881266
285,225,303,4.315,0.00538802215479198
285,225,303,4.3225,0.00571441812085874
285,225,303,4.33,0.00601685929418237
285,225,303,4.3375,0.00625396482948336
285,225,303,4.345,0.00584452679299439
285,225,303,4.3525,0.00553647605527865
285,225,303,4.36,0.00532375068397853
285,225,303,4.3675,0.00485508473246887
285,225,303,4.375,0.00517724918480273
285,225,303,4.3825,0.00470433230138332
285,225,303,4.39,0.00397473064344039
285,225,303,4.3975,0.00323860338930978
285,225,303,4.405,0.00303819338061448
285,225,303,4.4125,0.00206633816764408
285,225,303,4.42,0.000975421598789688
285,225,303,4.4275,0.00083447973188552
285,225,303,4.435,0.00066721786540599
285,225,303,4.4425,0.000489987363014898
285,225,303,4.45,0.000566571183122043
285,225,303,4.4575,0.00197871257745137
285,225,303,4.465,0.00244685931008631
285,225,303,4.4725,0.00245737921099863
285,225,303,4.48,0.00329617189400841
285,225,303,4.4875,0.00285992788173072
285,225,303,4.495,0.00318541518097424
285,225,303,4.5025,0.0030706884796337
285,225,303,4.51,0.00332359482138169
285,225,303,4.5175,0.00284059831274947
285,225,303,4.525,0.00349434922879866
285,225,303,4.5325,0.00310379967334081
285,225,303,4.54,0.00312653507003815
285,225,303,4.5475,0.00256167514849746
285,225,303,4.555,0.00223131380193829
285,225,303,4.5625,0.0027466432725668
285,225,303,4.57,0.00327344308639035
285,225,303,4.5775,0.00322793618883009
285,225,303,4.585,0.0030964209001505
285,225,303,4.5925,0.00307939069816184
285,225,303,4.6,0.00320675372708807
285,225,303,4.6075,0.00324833465119126
285,225,303,4.615,0.00273296281352867
285,225,303,4.6225,0.00242111379215063
285,225,303,4.63,0.00179616025170416
285,225,303,4.6375,0.00130342268588661
285,225,303,4.645,0.00123258648131644
285,225,303,4.6525,0.000978846943841008
285,225,303,4.66,0.00104416139512134
285,225,303,4.6675,0.00106157576245896
285,225,303,4.675,0.00139104615259856
285,225,303,4.6825,0.00181690457419176
285,225,303,4.69,0.00166102412635702
285,225,303,4.6975,0.00161587115813896
285,225,303,4.705,0.00208683303218815
285,225,303,4.7125,0.00189297787658488
285,225,303,4.72,0.00216807103975009
285,225,303,4.7275,0.00219677462438003
285,225,303,4.735,0.00306873567333613
285,225,303,4.7425,0.0024862002670594
285,225,303,4.75,0.00192035040653436
285,225,303,4.7575,0.00198710728319957
285,225,303,4.765,0.00179166131361838
285,225,303,4.7725,0.00184267284287606
285,225,303,4.78,0.00208804638333502
285,225,303,4.7875,0.00203460058054829
285,225,303,4.795,0.00185861525105089
285,225,303,4.8025,0.0026441538526425
285,225,303,4.81,0.00266009922528252
285,225,303,4.8175,0.00264729352201386
285,225,303,4.825,0.00264320108996372
285,225,303,4.8325,0.00206967464101377
285,225,303,4.84,0.00274885844806521
285,225,303,4.8475,0.00278937785553181
285,225,303,4.855,0.00241773394623406
285,225,303,4.8625,0.00215779818986786
285,225,303,4.87,0.00200852189796147
285,225,303,4.8775,0.00233657511415094
285,225,303,4.885,0.00143757105625549
285,225,303,4.8925,0.000724989642461478
285,225,303,4.9,0.000331377201379881
285,225,303,4.9075,0.000143457550192412
285,225,303,4.915,0.000516300581000775
285,225,303,4.9225,0.000946799734327496
285,225,303,4.93,0.00105842422052614
285,225,303,4.9375,0.00143527047836239
285,225,303,4.945,0.00110795961915475
285,225,303,4.9525,0.00168112837300184
285,225,303,4.96,0.00250889082731996
285,225,303,4.9675,0.00256653247844989
285,225,303,4.975,0.00284595702524903
285,225,303,4.9825,0.00308435467252758
285,225,303,4.99,0.00245023225677799
285,225,303,4.9975,0.00342154364174365
285,225,303,5.005,0.00359080233326677
285,225,303,5.0125,0.00404363231139266
285,225,303,5.02,0.00370009143467321
285,225,303,5.0275,0.00397411924057964
285,225,303,5.035,0.00368915141249371
285,225,303,5.0425,0.00365505523534205
285,225,303,5.05,0.00427742785579361
285,225,303,5.0575,0.0040778857220348
285,225,303,5.065,0.00392239443212233
285,225,303,5.0725,0.00404207013547921
285,225,303,5.08,0.00363575083632967
285,225,303,5.0875,0.00281629099407706
285,225,303,5.095,0.00280998032527226
285,225,303,5.1025,0.00274849412601383
285,225,303,5.11,0.00148169114092936
285,225,303,5.1175,0.00132854526687191
285,225,303,5.125,0.00111458857799677
285,225,303,5.1325,0.000475698974462041
285,225,303,5.14,0.000231702047487628
285,225,303,5.1475,0.000162048768461416
285,225,303,5.155,0.000793823725591451
285,225,303,5.1625,0.000719124171053929
285,225,303,5.17,0.000203736671554826
285,225,303,5.1775,0.00047753182788334
285,225,303,5.185,0.000514351921324034
285,225,303,5.1925,0.000604209818748942
285,225,303,5.2,0.000680412801909478
285,225,303,5.2075,0.0014211549766095
285,225,303,5.215,0.00129939177098763
285,225,303,5.2225,0.00182751119866865
285,225,303,5.23,0.00237251553297648
285,225,303,5.2375,0.00320171312161225
285,225,303,5.245,0.00268084091914557
285,225,303,5.2525,0.00277907808049929
285,225,303,5.26,0.00294399153898853
285,225,303,5.2675,0.00327437027251697
285,225,303,5.275,0.00318690332596885
285,225,303,5.2825,0.00241764367284492
285,225,303,5.29,0.00198499363521183
285,225,303,5.2975,0.00152486857337516
285,225,303,5.305,0.00145442841516392
285,225,303,5.3125,0.0014175842301352
285,225,303,5.32,0.00101505420264641
285,225,303,5.3275,0.000455766597949048
285,225,303,5.335,0.000250750785171669
285,225,303,5.3425,0.000359510720113485
285,225,303,5.35,0.000371701791738894
285,225,303,5.3575,0.000199505964309851
285,225,303,5.365,0.000516284627044048
285,225,303,5.3725,0.00138027578615236
285,225,303,5.38,0.0014974343617836
285,225,303,5.3875,0.00141777306150916
285,225,303,5.395,0.00142664196280111
285,225,303,5.4025,0.00132761194269972
285,225,303,5.41,0.00184430365575223
285,225,303,5.4175,0.00121536639826258
285,225,303,5.425,0.00168152251270495
285,225,303,5.4325,0.00165763884555447
285,225,303,5.44,0.00198424409360519
285,225,303,5.4475,0.00154120480942228
285,225,303,5.455,0.00197082457304063
285,225,303,5.4625,0.00184502594145726
285,225,303,5.47,0.00151097998523498
285,225,303,5.4775,0.00229025088260712
285,225,303,5.485,0.00171395245000515
285,225,303,5.4925,0.00126336360299542
285,225,303,5.5,0.0020371266288249
285,225,303,5.5075,0.00167232875861349
285,225,303,5.515,0.00187922120981184
285,225,303,5.5225,0.00144086554306526
285,225,303,5.53,0.00163332331860353
285,225,303,5.5375,0.00115673025408227
285,225,303,5.545,0.0019478766539078
285,225,303,5.5525,0.00132984716124809
285,225,303,5.56,0.000685333070223554
285,225,303,5.5675,0.00114535745117962
285,225,303,5.575,0.000578437037570182
285,225,303,5.5825,0.00051194068952097
285,225,303,5.59,0.00031252282718895
285,225,303,5.5975,0.000314997956730555
285,225,303,5.605,0.000573700837439929
285,225,303,5.6125,0.000846284987697213
285,225,303,5.62,0.000881973590472604
285,225,303,5.6275,0.00017550746211594
285,225,303,5.635,0.000564470962783522
285,225,303,5.6425,0.00117991037980832
285,225,303,5.65,0.00148569177684297
285,225,303,5.6575,0.00122552122731351
285,225,303,5.665,0.00158848540616919
285,225,303,5.6725,0.00204096496488856
285,225,303,5.68,0.00244196125882974
285,225,303,5.6875,0.00151332352816989
285,225,303,5.695,0.00167597393511394
285,225,303,5.7025,0.00248955603024177
285,225,303,5.71,0.00292369979643172
285,225,303,5.7175,0.00276963738663273
285,225,303,5.725,0.0020389272865738
285,225,303,5.7325,0.00319502771783008
285,225,303,5.74,0.00371512396487592
285,225,303,5.7475,0.00331814530311313
285,225,303,5.755,0.00273932337713875
285,225,303,5.7625,0.00353013162508893
285,225,303,5.77,0.00281289650506706
285,225,303,5.7775,0.00316216365806933
285,225,303,5.785,0.0030287450659999
285,225,303,5.7925,0.00319590099070172
285,225,303,5.8,0.00271561349803648
285,225,303,5.8075,0.00244633870571719
285,225,303,5.815,0.00230200216405174
285,225,303,5.8225,0.00178902895150098
285,225,303,5.83,0.00183552466307188
285,225,303,5.8375,0.00138082441115223
285,225,303,5.845,0.000709818073237989
285,225,303,5.8525,0.00111840500199407
285,225,303,5.86,0.00109723459326517
285,225,303,5.8675,0.00133890248511888
285,225,303,5.875,0.00102094198691562
285,225,303,5.8825,0.00078774756277988
285,225,303,5.89,0.00120683220561773
285,225,303,5.8975,0.00141403006942474
285,225,303,5.905,0.00175774740715545
285,225,303,5.9125,0.0021221972351934
285,225,303,5.92,0.0023651604735157
285,225,303,5.9275,0.00178670393159135
285,225,303,5.935,0.00200672229280782
285,225,303,5.9425,0.00283989057989169
285,225,303,5.95,0.00286167537646903
285,225,303,5.9575,0.00184357884652253
285,225,303,5.965,0.001735967107085
285,225,303,5.9725,0.00169411377696136
285,225,303,5.98,0.00204764428234136
285,225,303,5.9875,0.00167013553462562
285,225,303,5.995,0.00217560451595429
285,225,303,6.0025,0.00152668522303971
285,225,303,6.01,0.00149061403377388
285,225,303,6.0175,0.00127378887511671
285,225,303,6.025,0.000992344867842931
285,225,303,6.0325,0.000986677192022738
285,225,303,6.04,0.00054022215865831
285,225,303,6.0475,0.000476796408815034
285,225,303,6.055,0.0010253413906805
285,225,303,6.0625,0.000464730536483154
285,225,303,6.07,0.000214719851407465
285,225,303,6.0775,0.000923923995632911
285,225,303,6.085,0.00136763953104957
285,225,303,6.0925,0.000806907817710703
285,225,303,6.1,0.000970669022134782
285,225,303,6.1075,0.00164581192813221
285,225,303,6.115,0.00164750434193224
285,225,303,6.1225,0.00141659186704053
285,225,303,6.13,0.00202425492646888
285,225,303,6.1375,0.00216700119334333
285,225,303,6.145,0.00179963621491915
285,225,303,6.1525,0.00172920880247997
285,225,303,6.16,0.00203380672391844
285,225,303,6.1675,0.00215548366178404
285,225,303,6.175,0.00161703232269608
285,225,303,6.1825,0.00213453763563494
285,225,303,6.19,0.00151131833258651
285,225,303,6.1975,0.00143163464331144
285,225,303,6.205,0.00128902146172861
285,225,303,6.2125,0.000776081189444267
285,225,303,6.22,0.000982003184057202
285,225,303,6.2275,0.000581734088637819
285,225,303,6.235,0.00102614272245969
285,225,303,6.2425,0.000995818690728842
285,225,303,6.25,0.000681829984091961
285,225,303,6.2575,0.00134734698200072
285,225,303,6.265,0.00124319523033862
285,225,303,6.2725,0.00160553518531334
285,225,303,6.28,0.000787493066394696
285,225,303,6.2875,0.000835700566422181
285,225,303,6.295,0.00107355820030599
285,225,303,6.3025,0.000812328265857187
285,225,303,6.31,0.0008822139707604
285,225,303,6.3175,0.000466812500946353
285,225,303,6.325,0.000757914157826207
285,225,303,6.3325,0.000728330723854488
285,225,303,6.34,0.000737745468421985
285,225,303,6.3475,0.00150284660807717
285,225,303,6.355,0.002031060095051
285,225,303,6.3625,0.00157118896139956
285,225,303,6.37,0.00196887036982212
285,225,303,6.3775,0.00214542050703914
285,225,303,6.385,0.00232712370726706
285,225,303,6.3925,0.00197469505887896
285,225,303,6.4,0.00230081576057456
285,225,303,6.4075,0.00197764518437018
285,225,303,6.415,0.00219682244307403
285,225,303,6.4225,0.00166215207972006
285,225,303,6.43,0.0028245464015484
285,225,303,6.4375,0.00163681509491162
285,225,303,6.445,0.00222524911120498
285,225,303,6.4525,0.00246685503651878
285,225,303,6.46,0.00153500322629334
285,225,303,6.4675,0.00178579511900534
285,225,303,6.475,0.00148094752096835
285,225,303,6.4825,0.00174407721807879
285,225,303,6.49,0.00212428493052297
285,225,303,6.4975,0.0019841817217377
285,225,303,6.505,0.0021847656191643
285,225,303,6.5125,0.00228672439183104
285,225,303,6.52,0.00246128893126151
285,225,303,6.5275,0.00218313431435402
285,225,303,6.535,0.00200567778454113
285,225,303,6.5425,0.0012222738861942
285,225,303,6.55,0.000838930928718141
285,225,303,6.5575,0.00106022147685833
285,225,303,6.565,0.000445663282556558
285,225,303,6.5725,0.000423968202776117
285,225,303,6.58,0.00115335963836442
285,225,303,6.5875,0.000802675012561285
285,225,303,6.595,0.00129279949241216
285,225,303,6.6025,0.00140803024100083
285,225,303,6.61,0.00148463969878909
285,225,303,6.6175,0.00189460583780711
285,225,303,6.625,0.00205646794490902
285,225,303,6.6325,0.00200618772947892
285,225,303,6.64,0.00187340302617588
285,225,303,6.6475,0.00256452779747086
285,225,303,6.655,0.00206332606901689
285,225,303,6.6625,0.00260389570535123
285,225,303,6.67,0.00205696645090876
285,225,303,6.6775,0.00142344725831356
285,225,303,6.685,0.00193786291106686
285,225,303,6.6925,0.00137795613910345
285,225,303,6.7,0.00180084146075315
285,225,303,6.7075,0.00142771141315784
285,225,303,6.715,0.00205222440516435
285,225,303,6.7225,0.00179563010577579
285,225,303,6.73,0.00211410983082298
285,225,303,6.7375,0.00186813793551863
285,225,303,6.745,0.00189098699087262
285,225,303,6.7525,0.002179104016476
285,225,303,6.76,0.00217741451749756
285,225,303,6.7675,0.00196768554284783
285,225,303,6.775,0.0018961736654099
285,225,303,6.7825,0.00150923466639063
285,225,303,6.79,0.00164900334893125
