Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,13.105,0.754710298408841
285,225,304,13.1125,-0.520320261416941
285,225,304,13.12,-1.22004051671235
285,225,304,13.1275,-2.08056997393423
285,225,304,13.135,2.91382131965109
285,225,304,13.1425,1.94544593925429
285,225,304,13.15,1.08443211257768
285,225,304,13.1575,0.01341807322639
285,225,304,13.165,-0.962662819667625
285,225,304,13.1725,-2.33332274938749
285,225,304,13.18,-2.9985629349896
285,225,304,13.1875,2.13777798603108
285,225,304,13.195,1.10778177199123
285,225,304,13.2025,-0.0486094033311091
285,225,304,13.21,-0.587626929145202
285,225,304,13.2175,-1.92099940820365
285,225,304,13.225,-3.00534872232205
285,225,304,13.2325,2.37001753558744
285,225,304,13.24,1.20080426040311
285,225,304,13.2475,-0.54918250343668
285,225,304,13.255,-1.21113064629964
285,225,304,13.2625,-1.72279661893896
285,225,304,13.27,2.17860715997827
285,225,304,13.2775,0.413429459635199
285,225,304,13.285,-0.643696728208737
285,225,304,13.2925,-2.21658171426109
285,225,304,13.3,2.51839628888904
285,225,304,13.3075,1.59048662449365
285,225,304,13.315,1.5777886875125
285,225,304,13.3225,-0.243408366326983
285,225,304,13.33,-1.32292496039737
285,225,304,13.3375,-1.79772757335853
285,225,304,13.345,3.11331811596918
285,225,304,13.3525,2.14650112075021
285,225,304,13.36,1.59767836326306
285,225,304,13.3675,0.314453727607489
285,225,304,13.375,-0.493955817085808
285,225,304,13.3825,-1.65453906834126
285,225,304,13.39,-2.75606889957633
285,225,304,13.3975,2.51600892048519
285,225,304,13.405,1.87965524139451
285,225,304,13.4125,0.640080212796528
285,225,304,13.42,-0.271330177865484
285,225,304,13.4275,-1.19783161130187
285,225,304,13.435,-2.34945112303357
285,225,304,13.4425,3.00781484645131
285,225,304,13.45,2.21595878419913
285,225,304,13.4575,0.465016615649292
285,225,304,13.465,-0.330990898162933
285,225,304,13.4725,-1.12792708119318
285,225,304,13.48,-1.85777142396502
285,225,304,13.4875,-2.50736179949867
285,225,304,13.495,3.12482796725466
285,225,304,13.5025,2.12557632813192
285,225,304,13.51,1.07623776510372
285,225,304,13.5175,0.761756376882821
285,225,304,13.525,-0.0615088956398017
285,225,304,13.5325,-1.61415386689376
285,225,304,13.54,-2.13596208120947
285,225,304,13.5475,-2.04721022015704
285,225,304,13.555,2.15949842041795
285,225,304,13.5625,1.48535657390717
285,225,304,13.57,0.399140969965022
285,225,304,13.5775,-0.491268124951197
285,225,304,13.585,-1.16075843655048
285,225,304,13.5925,-1.48837383609634
285,225,304,13.6,-2.22601505699554
285,225,304,13.6075,2.58650217984435
285,225,304,13.615,1.71087150750978
285,225,304,13.6225,0.935519267055426
285,225,304,13.63,-0.0239990749921128
285,225,304,13.6375,-0.659752572407875
285,225,304,13.645,-1.81774841481
285,225,304,13.6525,-2.97838221336491
285,225,304,13.66,2.33125526427515
285,225,304,13.6675,1.37135369042449
285,225,304,13.675,0.424048056642089
285,225,304,13.6825,-0.40610855182354
285,225,304,13.69,-1.54626991583938
285,225,304,13.6975,-2.53097961773505
285,225,304,13.705,-3.08178710872165
285,225,304,13.7125,1.61116561114302
285,225,304,13.72,0.84873455607169
285,225,304,13.7275,-0.0904369976383315
285,225,304,13.735,-1.50022005302318
285,225,304,13.7425,-1.72286658329974
285,225,304,13.75,-2.89626346541884
285,225,304,13.7575,3.06392600238382
285,225,304,13.765,1.85634908747106
285,225,304,13.7725,1.79765462658486
285,225,304,13.78,0.638680277136129
285,225,304,13.7875,0.480287800571896
285,225,304,13.795,-0.222525764496166
285,225,304,13.8025,-1.55195767908981
285,225,304,13.81,-1.8688363515353
285,225,304,13.8175,3.07586225340466
285,225,304,13.825,1.97530752046611
285,225,304,13.8325,0.855254434715803
285,225,304,13.84,-0.112505353164698
285,225,304,13.8475,-0.776063541350794
285,225,304,13.855,-1.85651342921729
285,225,304,13.8625,-3.06798526307819
285,225,304,13.87,2.34048234222945
285,225,304,13.8775,1.57517443966698
285,225,304,13.885,0.317974096150792
285,225,304,13.8925,-0.563918508017591
285,225,304,13.9,-1.5204519194922
285,225,304,13.9075,-2.72242383604435
285,225,304,13.915,2.80271324717005
285,225,304,13.9225,1.96792924443312
285,225,304,13.93,0.995442299801609
285,225,304,13.9375,-0.104574565566078
285,225,304,13.945,-0.934656935618897
285,225,304,13.9525,-2.26982207373384
285,225,304,13.96,2.92714814524619
285,225,304,13.9675,2.04717117251515
285,225,304,13.975,1.11949997128265
285,225,304,13.9825,-0.182945146622388
285,225,304,13.99,-1.39087356822666
285,225,304,13.9975,-1.37965200139471
285,225,304,14.005,2.92284079097438
285,225,304,14.0125,1.70567610188323
285,225,304,14.02,0.571033538149327
285,225,304,14.0275,-2.01199430552
285,225,304,14.035,2.49739158003953
285,225,304,14.0425,0.903993629305961
285,225,304,14.05,-0.364437844899873
285,225,304,14.0575,-0.784910614849455
285,225,304,14.065,-1.90328802616894
285,225,304,14.0725,-2.79608841746846
285,225,304,14.08,2.45661422909841
285,225,304,14.0875,1.01628668799284
285,225,304,14.095,-0.0484592959199768
285,225,304,14.1025,-0.72950954122631
285,225,304,14.11,-1.6276366372383
285,225,304,14.1175,-2.87414727336825
285,225,304,14.125,2.78202999545078
285,225,304,14.1325,1.82097440930412
285,225,304,14.14,0.898791498601637
285,225,304,14.1475,-0.441542178653811
285,225,304,14.155,-0.810458526854394
285,225,304,14.1625,-1.87841372659299
285,225,304,14.17,-2.82466369475062
285,225,304,14.1775,2.66743746193101
285,225,304,14.185,1.79296358921985
285,225,304,14.1925,0.363619356046245
285,225,304,14.2,-0.509524760892167
285,225,304,14.2075,-1.04306993126605
285,225,304,14.215,-2.6548775075788
285,225,304,14.2225,2.43122098758824
285,225,304,14.23,1.48645084401591
285,225,304,14.2375,0.471392123728523
285,225,304,14.245,-0.301215923432099
285,225,304,14.2525,-1.39556759908137
285,225,304,14.26,0.647670856457259
285,225,304,14.2675,-0.182003006472091
285,225,304,14.275,0.795580862253806
285,225,304,14.2825,3.14121037103405
285,225,304,14.29,1.98064433830441
285,225,304,14.2975,0.799173613188312
285,225,304,14.305,0.369343742979242
285,225,304,14.3125,-1.16667994843084
285,225,304,14.32,-2.47421469118641
285,225,304,14.3275,-2.73571536870646
285,225,304,14.335,2.53852266462934
285,225,304,14.3425,1.48063849106831
285,225,304,14.35,0.727148694307022
285,225,304,14.3575,-1.18471372827879
285,225,304,14.365,-1.57002821719907
285,225,304,14.3725,-2.40134894006986
285,225,304,14.38,2.86681539878039
285,225,304,14.3875,2.89903341592866
285,225,304,14.395,1.4368529930072
285,225,304,14.4025,0.147166531505221
285,225,304,14.41,-0.405639508055152
285,225,304,14.4175,-1.40216682803943
285,225,304,14.425,-2.26394515532611
285,225,304,14.4325,2.7264482758447
285,225,304,14.44,1.92101996779281
285,225,304,14.4475,0.50306505472763
285,225,304,14.455,-0.585934853944218
285,225,304,14.4625,-1.5638975053976
285,225,304,14.47,-2.42151892039284
285,225,304,14.4775,2.4490310020055
285,225,304,14.485,1.93599044143826
285,225,304,14.4925,0.60925708698678
285,225,304,14.5,-0.616952649826302
285,225,304,14.5075,-1.9388351577866
285,225,304,14.515,1.77907908901981
285,225,304,14.5225,1.75154623145771
285,225,304,14.53,-2.58972249901673
285,225,304,14.5375,-1.45390467789212
285,225,304,14.545,-2.81115076557029
285,225,304,14.5525,2.3891759157618
285,225,304,14.56,0.857890057912285
285,225,304,14.5675,0.768805698628594
285,225,304,14.575,-0.188291743644128
285,225,304,14.5825,-1.76082298061429
285,225,304,14.59,2.72666206384757
285,225,304,14.5975,1.88493896769513
285,225,304,14.605,0.819114139051217
285,225,304,14.6125,0.589663659490251
285,225,304,14.62,-0.593438088635502
285,225,304,14.6275,-1.91955337608854
285,225,304,14.635,-2.8295722780514
285,225,304,14.6425,2.4196558885947
285,225,304,14.65,2.35710223129838
285,225,304,14.6575,0.655314179922962
285,225,304,14.665,-0.183504760378848
285,225,304,14.6725,-0.876194625124587
285,225,304,14.68,-1.96485886752775
285,225,304,14.6875,-2.93185515193717
285,225,304,14.695,2.21552643478329
285,225,304,14.7025,0.971297604608312
285,225,304,14.71,-0.0187796023050146
285,225,304,14.7175,-1.48546570948175
285,225,304,14.725,-2.30470690085391
285,225,304,14.7325,3.12402079907191
285,225,304,14.74,2.32114693969925
285,225,304,14.7475,2.16245715419262
285,225,304,14.755,0.5064881587307
285,225,304,14.7625,-1.4281171245191
285,225,304,14.77,0.890895607212302
285,225,304,14.7775,0.435913337595055
285,225,304,14.785,-0.0556483894457237
285,225,304,14.7925,0.42850139589091
285,225,304,14.8,-2.65792738677919
285,225,304,14.8075,2.93857738802456
285,225,304,14.815,1.68206554582715
285,225,304,14.8225,0.68065666412169
285,225,304,14.83,-0.444637741197402
285,225,304,14.8375,-1.68550074891451
285,225,304,14.845,-2.09722260879049
285,225,304,14.8525,2.67050608658901
285,225,304,14.86,2.48714825938013
285,225,304,14.8675,1.68028753992557
285,225,304,14.875,-0.310016041485193
285,225,304,14.8825,-1.78803226792625
285,225,304,14.89,-1.99260103648255
285,225,304,14.8975,-3.0668331888633
285,225,304,14.905,1.94292054518138
285,225,304,14.9125,0.614049146062064
285,225,304,14.92,0.643345605983324
285,225,304,14.9275,0.0531261190313541
285,225,304,14.935,-1.50189722783206
285,225,304,14.9425,2.97935023792911
285,225,304,14.95,-2.5946343028566
285,225,304,14.9575,1.77670083397054
285,225,304,14.965,1.07346767754785
285,225,304,14.9725,0.00223130241025721
285,225,304,14.98,-1.67274288127823
285,225,304,14.9875,-3.06740408786888
285,225,304,14.995,-2.44907126787689
285,225,304,15.0025,-0.269015457778169
285,225,304,15.01,-2.65971289301924
285,225,304,15.0175,2.20249192786115
285,225,304,15.025,2.20305598398826
285,225,304,15.0325,0.183268456876142
285,225,304,15.04,-0.238743969419124
285,225,304,15.0475,-1.87669631071234
285,225,304,15.055,-2.18273999274199
285,225,304,15.0625,-2.59770115145298
285,225,304,15.07,1.81066859675992
285,225,304,15.0775,1.04567685713535
285,225,304,15.085,-0.360764327174846
285,225,304,15.0925,-0.436349826738359
285,225,304,15.1,-2.40128628356947
285,225,304,15.1075,-2.66371290099118
285,225,304,15.115,2.13850478919008
285,225,304,15.1225,1.37770359927836
285,225,304,15.13,0.70844692352913
285,225,304,15.1375,-0.544939498737631
285,225,304,15.145,-1.62077946135645
285,225,304,15.1525,-2.98229304231195
285,225,304,15.16,3.0381550493661
285,225,304,15.1675,2.11823670265943
285,225,304,15.175,1.97996172041945
285,225,304,15.1825,1.19139704442347
285,225,304,15.19,-0.870201795220051
285,225,304,15.1975,-1.83318842552749
285,225,304,15.205,-2.79050231127984
285,225,304,15.2125,2.99063621796039
285,225,304,15.22,1.71004371325108
285,225,304,15.2275,-2.16897218197312
285,225,304,15.235,-0.0439677651827811
285,225,304,15.2425,-1.36837739431076
285,225,304,15.25,1.28022083767312
285,225,304,15.2575,-2.54041268317626
285,225,304,15.265,-1.6248152165367
285,225,304,15.2725,-1.59466287740264
285,225,304,15.28,2.79291883811021
285,225,304,15.2875,1.38996115624687
285,225,304,15.295,1.25275710289492
285,225,304,15.3025,-0.155598283790288
285,225,304,15.31,-2.58576417743009
285,225,304,15.3175,-1.6028679452016
285,225,304,15.325,3.09929068899956
285,225,304,15.3325,1.07619828890946
285,225,304,15.34,1.88283863601005
285,225,304,15.3475,0.516719225727781
285,225,304,15.355,-0.880088733808063
285,225,304,15.3625,-1.75432490787333
285,225,304,15.37,-2.91861746294293
285,225,304,15.3775,2.03481455886611
285,225,304,15.385,1.14669993560977
285,225,304,15.3925,-0.0849487105342891
285,225,304,15.4,-1.16147808022632
285,225,304,15.4075,-2.11863363009386
285,225,304,15.415,2.78969267160951
285,225,304,15.4225,2.52310063929312
285,225,304,15.43,1.23893176220611
285,225,304,15.4375,-1.44830871344331
285,225,304,15.445,0.504740700429713
285,225,304,15.4525,1.0171154410264
285,225,304,15.46,-0.494192967460986
285,225,304,15.4675,1.42021015377248
285,225,304,15.475,-1.79498079961667
285,225,304,15.4825,2.3878237965832
285,225,304,15.49,0.821207329608525
285,225,304,15.4975,0.422534688113571
285,225,304,15.505,-2.22183952479385
285,225,304,15.5125,-2.74351873686865
285,225,304,15.52,-2.7359994050769
285,225,304,15.5275,1.82920294428677
285,225,304,15.535,2.73496260809906
285,225,304,15.5425,1.19089126674293
285,225,304,15.55,1.69634055535221
285,225,304,15.5575,-0.439276999144902
285,225,304,15.565,-1.62862807017967
285,225,304,15.5725,-2.33178862332378
285,225,304,15.58,1.87636324261075
285,225,304,15.5875,2.30790175352876
285,225,304,15.595,0.713968388823351
285,225,304,15.6025,0.332471613239834
285,225,304,15.61,-1.85952426891973
285,225,304,15.6175,3.04137191388163
285,225,304,15.625,2.22172875877626
285,225,304,15.6325,2.60221772921881
285,225,304,15.64,3.04903154938293
285,225,304,15.6475,-0.1586505319275
285,225,304,15.655,-2.75317049743399
285,225,304,15.6625,1.64711984438284
285,225,304,15.67,-0.123013252260126
285,225,304,15.6775,2.42437775948568
285,225,304,15.685,-2.00032938183871
285,225,304,15.6925,3.00342885408938
285,225,304,15.7,1.77146678467053
285,225,304,15.7075,-0.301276170982467
285,225,304,15.715,0.712283780207564
285,225,304,15.7225,-1.71181134497725
285,225,304,15.73,3.05099398103253
285,225,304,15.7375,2.54827423283467
285,225,304,15.745,0.785840521918592
285,225,304,15.7525,1.00460371056252
285,225,304,15.76,-0.663765935050089
285,225,304,15.7675,-2.39040103922902
285,225,304,15.775,-2.102507344772
285,225,304,15.7825,0.0218173331076646
285,225,304,15.79,-2.09603553489897
285,225,304,15.7975,3.11086099926278
285,225,304,15.805,0.68069230658461
285,225,304,15.8125,1.40543028167459
285,225,304,15.82,-1.5630765663387
285,225,304,15.8275,-2.36116151709051
285,225,304,15.835,-2.22983908233281
285,225,304,15.8425,2.87586822206154
285,225,304,15.85,1.68910127250355
285,225,304,15.8575,0.915334468007408
285,225,304,15.865,-0.773291953120678
285,225,304,15.8725,-1.17313395070814
285,225,304,15.88,2.78584101700885
285,225,304,15.8875,1.75660382159359
285,225,304,15.895,2.82098470228226
285,225,304,15.9025,0.755160338645941
285,225,304,15.91,0.0516853956235569
285,225,304,15.9175,-1.78795984332786
285,225,304,15.925,-2.68279749757041
285,225,304,15.9325,-2.129962924447
285,225,304,15.94,-3.10930411826009
285,225,304,15.9475,1.81809244593723
285,225,304,15.955,-0.260206248159676
285,225,304,15.9625,-2.33819679377284
285,225,304,15.97,-0.958199443025796
285,225,304,15.9775,-2.22553586597754
285,225,304,15.985,2.70139508097605
285,225,304,15.9925,1.77490748241893
285,225,304,16,0.130248710399961
285,225,303,4,-1.15669974453304
285,225,303,4.0075,-2.1696999510965
285,225,303,4.015,3.1021843391699
285,225,303,4.0225,2.13935735918244
285,225,303,4.03,1.15626246986097
285,225,303,4.0375,0.130189108062379
285,225,303,4.045,-0.481772799798217
285,225,303,4.0525,-1.34535634593892
285,225,303,4.06,-2.33888814473088
285,225,303,4.0675,-3.11881609470698
285,225,303,4.075,2.1352596643771
285,225,303,4.0825,1.2050003120385
285,225,303,4.09,0.545813549148192
285,225,303,4.0975,-0.650272908493108
285,225,303,4.105,-1.5740688928968
285,225,303,4.1125,-2.42561371210618
285,225,303,4.12,2.69442264884993
285,225,303,4.1275,1.78132100540972
285,225,303,4.135,0.883812703151384
285,225,303,4.1425,-0.326926480615614
285,225,303,4.15,-0.733322472426733
285,225,303,4.1575,-1.64966687868782
285,225,303,4.165,-2.73284971342196
285,225,303,4.1725,2.99220135164362
285,225,303,4.18,1.82799745885544
285,225,303,4.1875,1.27572099120853
285,225,303,4.195,0.987211695778105
285,225,303,4.2025,0.111361620582799
285,225,303,4.21,-0.598829182710107
285,225,303,4.2175,-1.57328607009839
285,225,303,4.225,-2.51742690271197
285,225,303,4.2325,2.72544204503531
285,225,303,4.24,1.77010628939015
285,225,303,4.2475,0.779734900307847
285,225,303,4.255,-0.164237210742767
285,225,303,4.2625,-1.15272477955069
285,225,303,4.27,-2.1708972706031
285,225,303,4.2775,3.13034228513212
285,225,303,4.285,2.0812736061294
285,225,303,4.2925,1.33816800773124
285,225,303,4.3,0.35789171952839
285,225,303,4.3075,-0.49958875963317
285,225,303,4.315,-1.38879643884101
285,225,303,4.3225,-2.42765967953762
285,225,303,4.33,2.90415034766685
285,225,303,4.3375,1.8812456776062
285,225,303,4.345,0.699093233233147
285,225,303,4.3525,-0.304546109236196
285,225,303,4.36,-1.27928086321087
285,225,303,4.3675,-2.23980001510931
285,225,303,4.375,2.93215996935451
285,225,303,4.3825,1.82683330340329
285,225,303,4.39,0.875306371317152
285,225,303,4.3975,-0.226853767431427
285,225,303,4.405,-1.44751365695884
285,225,303,4.4125,-2.3233513981849
285,225,303,4.42,2.84318705932212
285,225,303,4.4275,1.95365169922205
285,225,303,4.435,-0.544747972991419
285,225,303,4.4425,-2.02112137613522
285,225,303,4.45,2.67572722006277
285,225,303,4.4575,1.53254037075818
285,225,303,4.465,0.209905529692453
285,225,303,4.4725,-0.720350439228102
285,225,303,4.48,-1.92402581795263
285,225,303,4.4875,-3.03492150660775
285,225,303,4.495,2.45979114395895
285,225,303,4.5025,1.3347617591674
285,225,303,4.51,0.277961334724202
285,225,303,4.5175,-0.378223701786234
285,225,303,4.525,-1.42406659367412
285,225,303,4.5325,-2.3251299860868
285,225,303,4.54,2.85970590268056
285,225,303,4.5475,1.98759690417457
285,225,303,4.555,1.15018107103315
285,225,303,4.5625,0.417271385158575
285,225,303,4.57,-0.688661965854701
285,225,303,4.5775,-1.83283450093323
285,225,303,4.585,-2.7780985653431
285,225,303,4.5925,2.60238102383793
285,225,303,4.6,1.83607114387213
285,225,303,4.6075,0.407948176701887
285,225,303,4.615,-0.550839228995419
285,225,303,4.6225,-1.53757311756344
285,225,303,4.63,-2.46841085188934
285,225,303,4.6375,3.07154749597166
285,225,303,4.645,2.0856711335674
285,225,303,4.6525,1.4721982796455
285,225,303,4.66,0.980920400278869
285,225,303,4.6675,-0.104530820244458
285,225,303,4.675,-0.303458985090438
285,225,303,4.6825,-1.20548045886227
285,225,303,4.69,-2.06320261778239
285,225,303,4.6975,2.96203351391363
285,225,303,4.705,1.92122002101879
285,225,303,4.7125,0.858389562467662
285,225,303,4.72,0.235848046072386
285,225,303,4.7275,-0.671744345649876
285,225,303,4.735,-1.76540820520307
285,225,303,4.7425,-2.73312599910794
285,225,303,4.75,2.58236985686668
285,225,303,4.7575,1.74036951229939
285,225,303,4.765,0.836111174843028
285,225,303,4.7725,0.145408337070456
285,225,303,4.78,-0.972307615507735
285,225,303,4.7875,-1.70649533225309
285,225,303,4.795,-2.52713709891171
285,225,303,4.8025,2.42650769084705
285,225,303,4.81,1.66256435948121
285,225,303,4.8175,0.564943714986994
285,225,303,4.825,-0.358814680671676
