Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,296,7.975,0.0025453815277381
285,225,296,7.9825,0.00264092146421229
285,225,296,7.99,0.0034175944144252
285,225,296,7.9975,0.0031735976222524
285,225,296,8.005,0.00325933273410998
285,225,296,8.0125,0.00290341162970942
285,225,296,8.02,0.00327079370144031
285,225,296,8.0275,0.00261337298821659
285,225,296,8.035,0.00234636791058758
285,225,296,8.0425,0.00237890883294873
285,225,296,8.05,0.00246751244117441
285,225,296,8.0575,0.00218304501719091
285,225,296,8.065,0.00162005457884243
285,225,296,8.0725,0.0015156076813781
285,225,296,8.08,0.00154969146739362
285,225,296,8.0875,0.00189530294992017
285,225,296,8.095,0.00229040616645435
285,225,296,8.1025,0.00231926607480785
285,225,296,8.11,0.00257918989804874
285,225,296,8.1175,0.00324579044685408
285,225,296,8.125,0.00335784328181656
285,225,296,8.1325,0.00347822490088631
285,225,296,8.14,0.00345795208848922
285,225,296,8.1475,0.00365046940735273
285,225,296,8.155,0.00300664435401075
285,225,296,8.1625,0.0025035128884131
285,225,296,8.17,0.00270001108097949
285,225,296,8.1775,0.00225345024342259
285,225,296,8.185,0.00162765673576884
285,225,296,8.1925,0.00169729637919435
285,225,296,8.2,0.00136088176130311
285,225,296,8.2075,0.00169800567773759
285,225,296,8.215,0.00160436187935378
285,225,296,8.2225,0.00220055329914002
285,225,296,8.23,0.00239591030528515
285,225,296,8.2375,0.00238698072694955
285,225,296,8.245,0.00281692440420844
285,225,296,8.2525,0.00325278349816384
285,225,296,8.26,0.0031831411416495
285,225,296,8.2675,0.00333738603980806
285,225,296,8.275,0.00321291286009658
285,225,296,8.2825,0.00315672848861392
285,225,296,8.29,0.00261270991046095
285,225,296,8.2975,0.00278692411228099
285,225,296,8.305,0.0018908897509575
285,225,296,8.3125,0.00194728528486129
285,225,296,8.32,0.00193617500515789
285,225,296,8.3275,0.00222716354705907
285,225,296,8.335,0.00198992240712486
285,225,296,8.3425,0.00266675453414664
285,225,296,8.35,0.00257296138007429
285,225,296,8.3575,0.00318001542419916
285,225,296,8.365,0.00323812761746249
285,225,296,8.3725,0.00315140675658865
285,225,296,8.38,0.00362116083327337
285,225,296,8.3875,0.00376578801884579
285,225,296,8.395,0.0036231495651887
285,225,296,8.4025,0.00403863501830494
285,225,296,8.41,0.0035218369411894
285,225,296,8.4175,0.00319573427430845
285,225,296,8.425,0.0029387611403153
285,225,296,8.4325,0.00273283647728858
285,225,296,8.44,0.00248120014261169
285,225,296,8.4475,0.00208149340410541
285,225,296,8.455,0.00156443711358224
285,225,296,8.4625,0.00158704762044767
285,225,296,8.47,0.00138784775484924
285,225,296,8.4775,0.00214681113516931
285,225,296,8.485,0.00201126338232251
285,225,296,8.4925,0.00227687632606592
285,225,296,8.5,0.00253497160395246
285,225,296,8.5075,0.00250467512341771
285,225,296,8.515,0.0026628154510358
285,225,296,8.5225,0.00272086365634573
285,225,296,8.53,0.00225928699120685
285,225,296,8.5375,0.00216971733742938
285,225,296,8.545,0.0018038522349176
285,225,296,8.5525,0.00207503974098469
285,225,296,8.56,0.00155803479445288
285,225,296,8.5675,0.00128895273948341
285,225,296,8.575,0.000745947877063018
285,225,296,8.5825,0.0011594397814823
285,225,296,8.59,0.00179179555276425
285,225,296,8.5975,0.00220366437611062
285,225,296,8.605,0.00218292750239476
285,225,296,8.6125,0.00290466937791032
285,225,296,8.62,0.0028833728413269
285,225,296,8.6275,0.00300870804110748
285,225,296,8.635,0.00340929126854533
285,225,296,8.6425,0.00329223391752398
285,225,296,8.65,0.00301980686979977
285,225,296,8.6575,0.00311220390698047
285,225,296,8.665,0.00364619251030923
285,225,296,8.6725,0.00331097280292818
285,225,296,8.68,0.00276243985865825
285,225,296,8.6875,0.00238013484923958
285,225,296,8.695,0.0021189605540574
285,225,296,8.7025,0.00255476356819159
285,225,296,8.71,0.00173282684416802
285,225,296,8.7175,0.00223757585390847
285,225,296,8.725,0.00200457128853705
285,225,296,8.7325,0.0024423729795939
285,225,296,8.74,0.00269049871500816
285,225,296,8.7475,0.00311711047840455
285,225,296,8.755,0.00265730642987646
285,225,296,8.7625,0.00302512381775245
285,225,296,8.77,0.00285938549125708
285,225,296,8.7775,0.00283953627330905
285,225,296,8.785,0.00243806615877211
285,225,296,8.7925,0.00282716569894808
285,225,296,8.8,0.0028715042034168
285,225,296,8.8075,0.00247589719705626
285,225,296,8.815,0.00158987811870615
285,225,296,8.8225,0.0013356356588652
285,225,296,8.83,0.00172026607696884
285,225,296,8.8375,0.00129420465264177
285,225,296,8.845,0.00186591181062131
285,225,296,8.8525,0.00222876610426053
285,225,296,8.86,0.00251211734369124
285,225,296,8.8675,0.0027882643512862
285,225,296,8.875,0.00269698853038237
285,225,296,8.8825,0.00284874804898854
285,225,296,8.89,0.00303475912128096
285,225,296,8.8975,0.00315423165862116
285,225,296,8.905,0.00271589994581369
285,225,296,8.9125,0.00244881872441307
285,225,296,8.92,0.00250923030981543
285,225,296,8.9275,0.00154318974021825
285,225,296,8.935,0.00155457820450955
285,225,296,8.9425,0.00150211901563953
285,225,296,8.95,0.00162145980118349
285,225,296,8.9575,0.00107222814387534
285,225,296,8.965,0.00141233363505335
285,225,296,8.9725,0.00173479198873863
285,225,296,8.98,0.00197972844771717
285,225,296,8.9875,0.00200649512598529
285,225,296,8.995,0.00242301029746514
285,225,296,9.0025,0.0021870614540757
285,225,296,9.01,0.00262603571013008
285,225,296,9.0175,0.00253108522991902
285,225,296,9.025,0.002491484443123
285,225,296,9.0325,0.00282052042710803
285,225,296,9.04,0.00278152651571454
285,225,296,9.0475,0.00187974054930652
285,225,296,9.055,0.00242642361271224
285,225,296,9.0625,0.00243918809395747
285,225,296,9.07,0.00214574434530584
285,225,296,9.0775,0.00126451243394008
285,225,296,9.085,0.00186022362800275
285,225,296,9.0925,0.00152044017654341
285,225,296,9.1,0.00262219673599129
285,225,296,9.1075,0.00236042147221461
285,225,296,9.115,0.00225912670498232
285,225,296,9.1225,0.0023796342611195
285,225,296,9.13,0.00322716661621839
285,225,296,9.1375,0.00298124774254363
285,225,296,9.145,0.00356782029574958
285,225,296,9.1525,0.00298808635259883
285,225,296,9.16,0.00267901977701069
285,225,296,9.1675,0.0027034597302781
285,225,296,9.175,0.0026429756474257
285,225,296,9.1825,0.00230203537567293
285,225,296,9.19,0.00178894763938058
285,225,296,9.1975,0.00143078071256918
285,225,296,9.205,0.00173489465143675
285,225,296,9.2125,0.00147204874715736
285,225,296,9.22,0.00167659140082933
285,225,296,9.2275,0.00164259512786485
285,225,296,9.235,0.00212251033112601
285,225,296,9.2425,0.0020447315618076
285,225,296,9.25,0.00229100880445936
285,225,296,9.2575,0.00249171010856329
285,225,296,9.265,0.00256234879133517
285,225,296,9.2725,0.00234161920152496
285,225,296,9.28,0.00248721303071983
285,225,296,9.2875,0.00208460204449029
285,225,296,9.295,0.00208215645361766
285,225,296,9.3025,0.00211387258587921
285,225,296,9.31,0.00180424290476059
285,225,296,9.3175,0.00141903155756035
285,225,296,9.325,0.00112092694282887
285,225,296,9.3325,0.000896837547218392
285,225,296,9.34,0.000923425237497138
285,225,296,9.3475,0.00112237524865511
285,225,296,9.355,0.00133676224403855
285,225,296,9.3625,0.00134067411041726
285,225,296,9.37,0.00177003775184137
285,225,296,9.3775,0.00185563680861301
285,225,296,9.385,0.00193737055609432
285,225,296,9.3925,0.00235837845405132
285,225,296,9.4,0.0027731415149121
285,225,296,9.4075,0.00200949644756273
285,225,296,9.415,0.00237698995527048
285,225,296,9.4225,0.00218891512827814
285,225,296,9.43,0.00222995192539848
285,225,296,9.4375,0.00212626478732695
285,225,296,9.445,0.00164684621063845
285,225,296,9.4525,0.00156150731075299
285,225,296,9.46,0.0016993939694747
285,225,296,9.4675,0.0015327187829179
285,225,296,9.475,0.00106481182439831
285,225,296,9.4825,0.00180930944828803
285,225,296,9.49,0.0017199162275233
285,225,296,9.4975,0.0017087941036161
285,225,296,9.505,0.00239553183074212
285,225,296,9.5125,0.00218376005295564
285,225,296,9.52,0.00276687067879469
285,225,296,9.5275,0.00280925200635689
285,225,296,9.535,0.00332003518224755
285,225,296,9.5425,0.00237362156822106
285,225,296,9.55,0.0023938963105187
285,225,296,9.5575,0.00268866588678527
285,225,296,9.565,0.00215833114034683
285,225,296,9.5725,0.00169025135382222
285,225,296,9.58,0.00165522578479078
285,225,296,9.5875,0.00166636386168065
285,225,296,9.595,0.00178897256861981
285,225,296,9.6025,0.00130872951816739
285,225,296,9.61,0.00185183454528843
285,225,296,9.6175,0.00191214257462329
285,225,296,9.625,0.00214981136286803
285,225,296,9.6325,0.00217029548070365
285,225,296,9.64,0.00249923280854374
285,225,296,9.6475,0.00250306720389166
285,225,296,9.655,0.00218731581614611
285,225,296,9.6625,0.00236799473468523
285,225,296,9.67,0.00171397893599342
285,225,296,9.6775,0.00220955086652303
285,225,296,9.685,0.00163896127176439
285,225,296,9.6925,0.00175240239090251
285,225,296,9.7,0.000639204480233154
285,225,296,9.7075,0.000738865444619064
285,225,296,9.715,0.000868810442963746
285,225,296,9.7225,0.00108445962250524
285,225,296,9.73,0.00138706983219388
285,225,296,9.7375,0.00159608565962082
285,225,296,9.745,0.00229645650211356
285,225,296,9.7525,0.00174166375027886
285,225,296,9.76,0.00203254573619406
285,225,296,9.7675,0.00260410264056913
285,225,296,9.775,0.00263963565103282
285,225,296,9.7825,0.00261047526945801
285,225,296,9.79,0.00273878783214457
285,225,296,9.7975,0.00249470284332234
285,225,296,9.805,0.00249740058644525
285,225,296,9.8125,0.00230846114099544
285,225,296,9.82,0.00178646782025268
285,225,296,9.8275,0.0016164161411922
285,225,296,9.835,0.00133019888528268
285,225,296,9.8425,0.00166234344790115
285,225,296,9.85,0.00191597253966273
285,225,296,9.8575,0.00202422456123214
285,225,296,9.865,0.00181274201501235
285,225,296,9.8725,0.00272527999618571
285,225,296,9.88,0.00229534620243504
285,225,296,9.8875,0.00256126230131211
285,225,296,9.895,0.00267365337684187
285,225,296,9.9025,0.00268144263894763
285,225,296,9.91,0.0027835997193857
285,225,296,9.9175,0.00275858160328226
285,225,296,9.925,0.00255099964167018
285,225,296,9.9325,0.00240305902844948
285,225,296,9.94,0.00197835116017523
285,225,296,9.9475,0.00178680484612563
285,225,296,9.955,0.00167227424398403
285,225,296,9.9625,0.000957121426230002
285,225,296,9.97,0.0016149630162044
285,225,296,9.9775,0.00187502463108986
285,225,296,9.985,0.00202622194358541
285,225,296,9.9925,0.00260345492348271
285,225,296,10,0.00303296271388362
285,225,296,10.0075,0.00299610031847827
285,225,296,10.015,0.00278234327834517
285,225,296,10.0225,0.00281007944371848
285,225,296,10.03,0.00294829074461782
285,225,296,10.0375,0.00270473693664856
285,225,296,10.045,0.00209837028581925
285,225,296,10.0525,0.00260941103464407
285,225,296,10.06,0.00233926089081276
285,225,296,10.0675,0.00200298229386086
285,225,296,10.075,0.00185619107578621
285,225,296,10.0825,0.00138067605088717
285,225,296,10.09,0.00162391383106797
285,225,296,10.0975,0.00132926032111446
285,225,296,10.105,0.00134164002751137
285,225,296,10.1125,0.00154534971740699
285,225,296,10.12,0.00165099802293536
285,225,296,10.1275,0.00159469495354448
285,225,296,10.135,0.00182379550389713
285,225,296,10.1425,0.00171132773573209
285,225,296,10.15,0.00152020128503806
285,225,296,10.1575,0.00200553325045504
285,225,296,10.165,0.00176386546911456
285,225,296,10.1725,0.00177263829996393
285,225,296,10.18,0.00180066881259683
285,225,296,10.1875,0.00186821351384113
285,225,296,10.195,0.00166996772411411
285,225,296,10.2025,0.000837849787383264
285,225,296,10.21,0.000986847590561681
285,225,296,10.2175,0.00161233860726811
285,225,296,10.225,0.00141838033857234
285,225,296,10.2325,0.00166319057917344
285,225,296,10.24,0.00174215690823327
285,225,296,10.2475,0.00175786941656727
285,225,296,10.255,0.00236174899023233
285,225,296,10.2625,0.00247428695633383
285,225,296,10.27,0.00228997540981879
285,225,296,10.2775,0.00215525968771394
285,225,296,10.285,0.00304589983987609
285,225,296,10.2925,0.00309580660747795
285,225,296,10.3,0.00245178801859068
285,225,296,10.3075,0.00268026384584479
285,225,296,10.315,0.00223874119528879
285,225,296,10.3225,0.00215750279018136
285,225,296,10.33,0.00185663468344662
285,225,296,10.3375,0.0021551379608549
285,225,296,10.345,0.00210094609332991
285,225,296,10.3525,0.00218827195073883
285,225,296,10.36,0.00181868071663012
285,225,296,10.3675,0.00154854777388379
285,225,296,10.375,0.00155877521121122
285,225,296,10.3825,0.00144528524616716
285,225,296,10.39,0.00172853112604204
285,225,296,10.3975,0.00195011440313802
285,225,296,10.405,0.00164455349390267
285,225,296,10.4125,0.00098294257784507
285,225,296,10.42,0.00123800637020432
285,225,296,10.4275,0.00111876615607724
285,225,296,10.435,0.000650892474306361
285,225,296,10.4425,0.000617952415768264
285,225,296,10.45,0.000567692330889051
285,225,296,10.4575,0.000625338823905008
285,225,296,10.465,0.00056807434636585
285,225,296,10.4725,0.000620513473284869
285,225,296,10.48,0.000731107382772952
285,225,296,10.4875,0.00129496199714673
285,225,296,10.495,0.00120632486977745
285,225,296,10.5025,0.00119612404637528
285,225,296,10.51,0.00170853951137286
285,225,296,10.5175,0.00203680531611473
285,225,296,10.525,0.00190778616326024
285,225,296,10.5325,0.0020615912640546
285,225,296,10.54,0.00226292329080781
285,225,296,10.5475,0.00196047969411731
285,225,296,10.555,0.00187641449539727
285,225,296,10.5625,0.00150292255853226
285,225,296,10.57,0.00121856467533265
285,225,296,10.5775,0.0013378163136412
285,225,296,10.585,0.000610143005866161
285,225,296,10.5925,0.00108439832992031
285,225,296,10.6,0.000750053478003533
285,225,296,10.6075,0.000927637704943188
285,225,296,10.615,0.000845975134589535
285,225,296,10.6225,0.000920065841258429
285,225,296,10.63,0.00122668175507278
285,225,296,10.6375,0.00144923314742721
285,225,296,10.645,0.000832255634924884
285,225,296,10.6525,0.00124063284607585
285,225,296,10.66,0.0014482501666285
285,225,296,10.6675,0.000962140693827591
285,225,296,10.675,0.00104928261541695
285,225,296,10.6825,0.00114612167085158
285,225,296,10.69,0.00158563256629131
285,225,296,10.6975,0.00157987145901909
285,225,296,10.705,0.00110100845863302
285,225,296,10.7125,0.00132923213343802
285,225,296,10.72,0.00134895379823998
285,225,296,10.7275,0.00116014036824428
285,225,296,10.735,0.0017367052070251
285,225,296,10.7425,0.00130876219974332
285,225,296,10.75,0.00122204682987699
285,225,296,10.7575,0.00167467025923437
285,225,296,10.765,0.0014485042139936
285,225,296,10.7725,0.000943816570426257
285,225,296,10.78,0.00165674494678795
285,225,296,10.7875,0.00186135277190989
285,225,296,10.795,0.00160731090574975
285,225,296,10.8025,0.00170471243928783
285,225,296,10.81,0.00179389345960914
285,225,296,10.8175,0.00131829610467717
285,225,296,10.825,0.00129108503528827
285,225,296,10.8325,0.00086379403157052
285,225,296,10.84,0.00141006439385893
285,225,296,10.8475,0.000722568124601406
285,225,296,10.855,0.000878072983904901
285,225,296,10.8625,0.000243470800336045
285,225,296,10.87,0.000453413273645798
285,225,296,10.8775,0.000984062562715887
285,225,296,10.885,0.000483413319684246
285,225,296,10.8925,0.000578280343379075
285,225,296,10.9,0.00058636722139569
285,225,296,10.9075,0.00052397925167153
285,225,296,10.915,0.000969993972852355
285,225,296,10.9225,0.000986726073410725
285,225,296,10.93,0.0010474071260721
285,225,296,10.9375,0.000780241542118512
285,225,296,10.945,0.000920565798017759
285,225,296,10.9525,0.000485806810491396
285,225,296,10.96,0.000370923184717847
285,225,296,10.9675,0.00095726404407597
285,225,296,10.975,0.000728297610203156
285,225,296,10.9825,0.00125032701723533
285,225,296,10.99,0.00148664520430706
285,225,296,10.9975,0.00133758931142025
285,225,296,11.005,0.00131565432281111
285,225,296,11.0125,0.00177354786245807
285,225,296,11.02,0.00234012619752638
285,225,296,11.0275,0.00169746193183785
285,225,296,11.035,0.002283237627683
285,225,296,11.0425,0.00195960456739001
285,225,296,11.05,0.00203378196473303
285,225,296,11.0575,0.00210701746405047
285,225,296,11.065,0.00202299661364977
285,225,296,11.0725,0.00190199671726062
285,225,296,11.08,0.00190992660491538
285,225,296,11.0875,0.00173364195393334
285,225,296,11.095,0.00141145363178126
285,225,296,11.1025,0.00093356534501897
285,225,296,11.11,0.000838480700403538
285,225,296,11.1175,0.000381004073799391
285,225,296,11.125,0.000768953889193398
285,225,296,11.1325,0.000763574861020887
285,225,296,11.14,0.000337636271084353
285,225,296,11.1475,0.000893013218873208
285,225,296,11.155,0.000632907266356877
285,225,296,11.1625,0.000999646010631389
285,225,296,11.17,0.000867364348609131
285,225,296,11.1775,0.000859814647016947
285,225,296,11.185,0.00108131742468086
285,225,296,11.1925,0.000819984365834594
285,225,296,11.2,0.000924898114745419
285,225,296,11.2075,0.00107563531612606
285,225,296,11.215,0.000386098519159888
285,225,296,11.2225,0.000566473413555414
285,225,296,11.23,0.000717449288674206
285,225,296,11.2375,0.000738639054233004
285,225,296,11.245,0.00108480592144079
285,225,296,11.2525,0.00134516460050478
285,225,296,11.26,0.00161075326090696
285,225,296,11.2675,0.00149881224114845
285,225,296,11.275,0.00192442387443496
285,225,296,11.2825,0.0018671016287188
285,225,296,11.29,0.00133044285155725
285,225,296,11.2975,0.00163532636264314
285,225,296,11.305,0.00131658634271796
285,225,296,11.3125,0.00076785615629534
285,225,296,11.32,0.00108741620070179
285,225,296,11.3275,0.000446343024813654
285,225,296,11.335,0.000714194908524827
