Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,297,4.2775,0.00247120751082433
285,225,297,4.285,0.00221072244831148
285,225,297,4.2925,0.00208979033496345
285,225,297,4.3,0.00182067962501483
285,225,297,4.3075,0.00162539334164934
285,225,297,4.315,0.00140433168648945
285,225,297,4.3225,0.000818599448558423
285,225,297,4.33,0.000726047136583967
285,225,297,4.3375,0.00130593605246465
285,225,297,4.345,0.00211115570169739
285,225,297,4.3525,0.00278458158463725
285,225,297,4.36,0.00299493187116032
285,225,297,4.3675,0.00293933977953204
285,225,297,4.375,0.00326891626464314
285,225,297,4.3825,0.00368258886946884
285,225,297,4.39,0.00423558521447992
285,225,297,4.3975,0.00491922739811681
285,225,297,4.405,0.00472175026386481
285,225,297,4.4125,0.00474872624795695
285,225,297,4.42,0.00490967693732436
285,225,297,4.4275,0.00419907638887139
285,225,297,4.435,0.00459137134458077
285,225,297,4.4425,0.00384175695079154
285,225,297,4.45,0.00307270007397151
285,225,297,4.4575,0.00346314472446727
285,225,297,4.465,0.00275450264123034
285,225,297,4.4725,0.00306550123109737
285,225,297,4.48,0.00296098247262552
285,225,297,4.4875,0.00302410964596689
285,225,297,4.495,0.00294638977940439
285,225,297,4.5025,0.0027485948247732
285,225,297,4.51,0.00271622371695448
285,225,297,4.5175,0.00314377642924267
285,225,297,4.525,0.00240085696148269
285,225,297,4.5325,0.00237675414230208
285,225,297,4.54,0.00189368594125862
285,225,297,4.5475,0.00190804835051892
285,225,297,4.555,0.00200543097882209
285,225,297,4.5625,0.00166740700990783
285,225,297,4.57,0.00139199305930524
285,225,297,4.5775,0.00126982002592355
285,225,297,4.585,0.00130594517222951
285,225,297,4.5925,0.000936881509468663
285,225,297,4.6,0.00150373223427467
285,225,297,4.6075,0.00182391558291742
285,225,297,4.615,0.00209362748999903
285,225,297,4.6225,0.00211625119167501
285,225,297,4.63,0.00236778124957734
285,225,297,4.6375,0.00222179962679338
285,225,297,4.645,0.00217103052360729
285,225,297,4.6525,0.00195636459644636
285,225,297,4.66,0.00146699460173242
285,225,297,4.6675,0.00121340092935995
285,225,297,4.675,0.00166976322130559
285,225,297,4.6825,0.0010389474917483
285,225,297,4.69,0.00124285280982116
285,225,297,4.6975,0.00168133310841264
285,225,297,4.705,0.00112343612517808
285,225,297,4.7125,0.00107717362088592
285,225,297,4.72,0.000998301156694467
285,225,297,4.7275,0.00150993780336561
285,225,297,4.735,0.0014924501110477
285,225,297,4.7425,0.0018216663717193
285,225,297,4.75,0.00165107884552672
285,225,297,4.7575,0.00181792952015624
285,225,297,4.765,0.00195936356693327
285,225,297,4.7725,0.00205308360847185
285,225,297,4.78,0.00168956793813932
285,225,297,4.7875,0.00150286150796619
285,225,297,4.795,0.00155085587103221
285,225,297,4.8025,0.00149130862734492
285,225,297,4.81,0.00203636287623536
285,225,297,4.8175,0.00226860668851902
285,225,297,4.825,0.00224816681840883
285,225,297,4.8325,0.00265407638691787
285,225,297,4.84,0.00268172728490952
285,225,297,4.8475,0.00328344928617459
285,225,297,4.855,0.00335761825017418
285,225,297,4.8625,0.0031292189118152
285,225,297,4.87,0.00316318120633789
285,225,297,4.8775,0.00313624917682302
285,225,297,4.885,0.00319440661554922
285,225,297,4.8925,0.00304352203384793
285,225,297,4.9,0.00321276061240912
285,225,297,4.9075,0.00320722829176965
285,225,297,4.915,0.00228870912224306
285,225,297,4.9225,0.00193609630936838
285,225,297,4.93,0.0013300319770714
285,225,297,4.9375,0.0014575168952101
285,225,297,4.945,0.00186847483477951
285,225,297,4.9525,0.00138109086895043
285,225,297,4.96,0.00136807152795525
285,225,297,4.9675,0.000888836147039601
285,225,297,4.975,0.000901869353287562
285,225,297,4.9825,0.000738667245153076
285,225,297,4.99,0.000226642407133474
285,225,297,4.9975,0.000190297117057915
285,225,297,5.005,0.000177838835413402
285,225,297,5.0125,0.000698592247494384
285,225,297,5.02,0.000423258826841869
285,225,297,5.0275,0.000742691931167721
285,225,297,5.035,0.000855033851596273
285,225,297,5.0425,0.000786095139223416
285,225,297,5.05,0.00111502935964736
285,225,297,5.0575,0.0011502014398339
285,225,297,5.065,0.00109239311344287
285,225,297,5.0725,0.00159836636670422
285,225,297,5.08,0.00181600066921398
285,225,297,5.0875,0.0024722664001927
285,225,297,5.095,0.00186417608479309
285,225,297,5.1025,0.0020762735456849
285,225,297,5.11,0.00201506479339349
285,225,297,5.1175,0.00215678810316785
285,225,297,5.125,0.00216811679928467
285,225,297,5.1325,0.00176917957084899
285,225,297,5.14,0.00177827558345334
285,225,297,5.1475,0.00176780666794524
285,225,297,5.155,0.00162529736822979
285,225,297,5.1625,0.00141062377914774
285,225,297,5.17,0.00153721774082202
285,225,297,5.1775,0.00118561390822082
285,225,297,5.185,0.000782926080648346
285,225,297,5.1925,0.000763758479898315
285,225,297,5.2,0.000474703018407269
285,225,297,5.2075,0.000942600132648425
285,225,297,5.215,0.00094671745623721
285,225,297,5.2225,0.000666502045532469
285,225,297,5.23,0.00103009528364328
285,225,297,5.2375,0.00122988140755224
285,225,297,5.245,0.000904516220814687
285,225,297,5.2525,0.00130347539848413
285,225,297,5.26,0.00127510407332013
285,225,297,5.2675,0.00117326722324434
285,225,297,5.275,0.00158576223435934
285,225,297,5.2825,0.00158258150186712
285,225,297,5.29,0.00166544148920791
285,225,297,5.2975,0.00122464262878449
285,225,297,5.305,0.00153930727595827
285,225,297,5.3125,0.00132499063303289
285,225,297,5.32,0.0015623220125843
285,225,297,5.3275,0.00123746279002328
285,225,297,5.335,0.00119171099344605
285,225,297,5.3425,0.000769291019300831
285,225,297,5.35,0.000543208516750716
285,225,297,5.3575,0.00116817703106227
285,225,297,5.365,0.00117213770343469
285,225,297,5.3725,0.000241974241412106
285,225,297,5.38,0.000892135389631649
285,225,297,5.3875,0.000892650998306187
285,225,297,5.395,0.00119557817450142
285,225,297,5.4025,0.000580099374574386
285,225,297,5.41,0.000900720186043413
285,225,297,5.4175,0.000554782141037637
285,225,297,5.425,7.03605835152334e-05
285,225,297,5.4325,0.000269004213877785
285,225,297,5.44,0.000195103185714118
285,225,297,5.4475,0.000442032559481356
285,225,297,5.455,0.00068768431316968
285,225,297,5.4625,0.0012391150393994
285,225,297,5.47,0.00142895144965637
285,225,297,5.4775,0.00162331466659768
285,225,297,5.485,0.00241848302544419
285,225,297,5.4925,0.0022984041931145
285,225,297,5.5,0.00220998655240654
285,225,297,5.5075,0.00256993622841874
285,225,297,5.515,0.00203264652249369
285,225,297,5.5225,0.00276071691063685
285,225,297,5.53,0.0025745558321833
285,225,297,5.5375,0.0024720464195979
285,225,297,5.545,0.00201126904221402
285,225,297,5.5525,0.00212142405128604
285,225,297,5.56,0.00159462095601009
285,225,297,5.5675,0.00128402278210324
285,225,297,5.575,0.00183849618472892
285,225,297,5.5825,0.00171845583037007
285,225,297,5.59,0.00206946870391048
285,225,297,5.5975,0.00186515712949473
285,225,297,5.605,0.0025461680604266
285,225,297,5.6125,0.00248238128183579
285,225,297,5.62,0.00281850337514126
285,225,297,5.6275,0.00230307602074151
285,225,297,5.635,0.00266457073463802
285,225,297,5.6425,0.00224602131035548
285,225,297,5.65,0.0022432203665453
285,225,297,5.6575,0.00211498176611491
285,225,297,5.665,0.00135761423137496
285,225,297,5.6725,0.00167492835418853
285,225,297,5.68,0.00110139644070596
285,225,297,5.6875,0.0011069432590186
285,225,297,5.695,0.000628844354265825
285,225,297,5.7025,0.000632319099756786
285,225,297,5.71,0.00115572246136643
285,225,297,5.7175,0.000933475284741167
285,225,297,5.725,0.00161645294138578
285,225,297,5.7325,0.00189683620088166
285,225,297,5.74,0.00229497178139427
285,225,297,5.7475,0.00229753891303606
285,225,297,5.755,0.00238511369271703
285,225,297,5.7625,0.00222334226844848
285,225,297,5.77,0.00232580738727511
285,225,297,5.7775,0.00242869376686809
285,225,297,5.785,0.00234378819319927
285,225,297,5.7925,0.00170315445010331
285,225,297,5.8,0.00151170826912371
285,225,297,5.8075,0.00148890902027411
285,225,297,5.815,0.00104149465269352
285,225,297,5.8225,0.00086567512421681
285,225,297,5.83,0.0010764440671021
285,225,297,5.8375,0.00054271137585348
285,225,297,5.845,0.00112795058012357
285,225,297,5.8525,0.000994939464540571
285,225,297,5.86,0.00131278228757804
285,225,297,5.8675,0.0015661268179606
285,225,297,5.875,0.00153287091246163
285,225,297,5.8825,0.00182989076406715
285,225,297,5.89,0.00123769647950806
285,225,297,5.8975,0.0016610780044076
285,225,297,5.905,0.00118124978874516
285,225,297,5.9125,0.000490826590408469
285,225,297,5.92,0.00091074544367914
285,225,297,5.9275,0.000616061533521764
285,225,297,5.935,0.00060948594843676
285,225,297,5.9425,0.0010674087665284
285,225,297,5.95,0.00109616816261972
285,225,297,5.9575,0.000958677289830603
285,225,297,5.965,0.00105938487044065
285,225,297,5.9725,0.0018460995027191
285,225,297,5.98,0.00186432989074949
285,225,297,5.9875,0.00224617885926065
285,225,297,5.995,0.00250367979971343
285,225,297,6.0025,0.00217233896880349
285,225,297,6.01,0.00257207235543336
285,225,297,6.0175,0.00258532073856017
285,225,297,6.025,0.00230471472054659
285,225,297,6.0325,0.00175931562981032
285,225,297,6.04,0.00166450100024202
285,225,297,6.0475,0.000961372353780713
285,225,297,6.055,0.00114224381848097
285,225,297,6.0625,0.000182443859819923
285,225,297,6.07,0.000271269154413111
285,225,297,6.0775,0.000655294135678774
285,225,297,6.085,0.0013678451108407
285,225,297,6.0925,0.00140467375295646
285,225,297,6.1,0.00147809001341378
285,225,297,6.1075,0.0015284731840913
285,225,297,6.115,0.00137144485395379
285,225,297,6.1225,0.000897650428268268
285,225,297,6.13,0.00133978938467911
285,225,297,6.1375,0.00155007127944455
285,225,297,6.145,0.0012900256802966
285,225,297,6.1525,0.00123784686334231
285,225,297,6.16,0.000783074687462237
285,225,297,6.1675,0.000592425452145176
285,225,297,6.175,0.000470789792850108
285,225,297,6.1825,0.000481390147357837
285,225,297,6.19,0.00132274274343319
285,225,297,6.1975,0.00171785843360924
285,225,297,6.205,0.00168165640842054
285,225,297,6.2125,0.00210435781562485
285,225,297,6.22,0.00185065196750169
285,225,297,6.2275,0.00227461761781517
285,225,297,6.235,0.00235232302718912
285,225,297,6.2425,0.00225059040150712
285,225,297,6.25,0.00252447500705616
285,225,297,6.2575,0.00253919989236313
285,225,297,6.265,0.00254291136884576
285,225,297,6.2725,0.00248890513222492
285,225,297,6.28,0.00194928206310052
285,225,297,6.2875,0.00173034026386076
285,225,297,6.295,0.00142438922372535
285,225,297,6.3025,0.00116722674892767
285,225,297,6.31,0.00124525979943036
285,225,297,6.3175,0.00135937983651459
285,225,297,6.325,0.0014497578655713
285,225,297,6.3325,0.00118180399866869
285,225,297,6.34,0.00174662976034007
285,225,297,6.3475,0.00147430556192568
285,225,297,6.355,0.0018084733066791
285,225,297,6.3625,0.00170776826898191
285,225,297,6.37,0.00164005483668504
285,225,297,6.3775,0.00200431553648057
285,225,297,6.385,0.00201665489458667
285,225,297,6.3925,0.00193405481616515
285,225,297,6.4,0.00138839872233137
285,225,297,6.4075,0.00174462554994132
285,225,297,6.415,0.000800504788503136
285,225,297,6.4225,0.000370466545416244
285,225,297,6.43,0.000514346660635633
285,225,297,6.4375,0.000368695853348761
285,225,297,6.445,0.000535111269357966
285,225,297,6.4525,0.000732751815717952
285,225,297,6.46,0.000880260023182588
285,225,297,6.4675,0.00175382970776926
285,225,297,6.475,0.0016589168720635
285,225,297,6.4825,0.00191893261768772
285,225,297,6.49,0.0018488939510969
285,225,297,6.4975,0.00232765805143274
285,225,297,6.505,0.00217813157734765
285,225,297,6.5125,0.00209659366233886
285,225,297,6.52,0.00201394552071246
285,225,297,6.5275,0.00171627479362647
285,225,297,6.535,0.00141662451766869
285,225,297,6.5425,0.00102579773289977
285,225,297,6.55,0.000920640365893125
285,225,297,6.5575,0.000756821482888195
285,225,297,6.565,0.00146449454562124
285,225,297,6.5725,0.00131630014786407
285,225,297,6.58,0.00165327162900563
285,225,297,6.5875,0.00201405096568094
285,225,297,6.595,0.00144431558134461
285,225,297,6.6025,0.00199483217522254
285,225,297,6.61,0.0016120888456449
285,225,297,6.6175,0.00212937050296163
285,225,297,6.625,0.0024397206100386
285,225,297,6.6325,0.0019659564752691
285,225,297,6.64,0.0025243989263161
285,225,297,6.6475,0.00188219672712314
285,225,297,6.655,0.00197964989275593
285,225,297,6.6625,0.00133625256759301
285,225,297,6.67,0.00119868274198776
285,225,297,6.6775,0.00156577134623586
285,225,297,6.685,0.00164712819146832
285,225,297,6.6925,0.00157640256099987
285,225,297,6.7,0.00107002665941864
285,225,297,6.7075,0.00155242193395013
285,225,297,6.715,0.00192583734632404
285,225,297,6.7225,0.0026568932891945
285,225,297,6.73,0.00260969122980731
285,225,297,6.7375,0.00233228265977222
285,225,297,6.745,0.00274360724945341
285,225,297,6.7525,0.00254987120281942
285,225,297,6.76,0.00241032144524257
285,225,297,6.7675,0.0022926672738328
285,225,297,6.775,0.00275831646125796
285,225,297,6.7825,0.00215879772564284
285,225,297,6.79,0.00187812111513919
285,225,297,6.7975,0.00204075729364452
285,225,297,6.805,0.00166716818052559
285,225,297,6.8125,0.00192827943151529
285,225,297,6.82,0.00144019748536495
285,225,297,6.8275,0.00124077139918651
285,225,297,6.835,0.00148776198889516
285,225,297,6.8425,0.00172454511258
285,225,297,6.85,0.00250189734153184
285,225,297,6.8575,0.00222669455141249
285,225,297,6.865,0.00206958434367668
285,225,297,6.8725,0.00254375194852979
285,225,297,6.88,0.00250333322887603
285,225,297,6.8875,0.00241756678408021
285,225,297,6.895,0.00259156805802572
285,225,297,6.9025,0.00206696026393899
285,225,297,6.91,0.00170275795430095
285,225,297,6.9175,0.00148785592817591
285,225,297,6.925,0.00152548760832374
285,225,297,6.9325,0.00144594441736928
285,225,297,6.94,0.00149432222603679
285,225,297,6.9475,0.00119785387278277
285,225,297,6.955,0.00132659796412524
285,225,297,6.9625,0.00194070723823751
285,225,297,6.97,0.00183175169874937
285,225,297,6.9775,0.00239438347769681
285,225,297,6.985,0.00265158583029487
285,225,297,6.9925,0.0025597725383876
285,225,297,7,0.00319843185494058
285,225,297,7.0075,0.00357846758813201
285,225,297,7.015,0.0029993795449572
285,225,297,7.0225,0.00364384437765883
285,225,297,7.03,0.00313567756656121
285,225,297,7.0375,0.00301718439611986
285,225,297,7.045,0.00267813559172502
285,225,297,7.0525,0.00255712521076745
285,225,297,7.06,0.00207732104334587
285,225,297,7.0675,0.00178300988071819
285,225,297,7.075,0.00155713305385202
285,225,297,7.0825,0.00157954526156867
285,225,297,7.09,0.00200607748980481
285,225,297,7.0975,0.0021981254469486
285,225,297,7.105,0.00264179557304678
285,225,297,7.1125,0.00238871650296665
285,225,297,7.12,0.00229230697456082
285,225,297,7.1275,0.00288917468618587
285,225,297,7.135,0.00317793278537114
285,225,297,7.1425,0.00346234789704965
285,225,297,7.15,0.0026526588588137
285,225,297,7.1575,0.00308024746927254
285,225,297,7.165,0.00241288984613953
285,225,297,7.1725,0.0020920528999713
285,225,297,7.18,0.00218393776214162
285,225,297,7.1875,0.00121580323118785
285,225,297,7.195,0.0016691471027191
285,225,297,7.2025,0.00174116924342766
285,225,297,7.21,0.00145110736719146
285,225,297,7.2175,0.00211008441520447
285,225,297,7.225,0.00231790688829802
285,225,297,7.2325,0.00273947756901625
285,225,297,7.24,0.00298453810958578
285,225,297,7.2475,0.00280093819654925
285,225,297,7.255,0.00255713670780059
285,225,297,7.2625,0.00300064400948014
285,225,297,7.27,0.00291696994475865
285,225,297,7.2775,0.00290264770010229
285,225,297,7.285,0.00229894856980193
285,225,297,7.2925,0.00218429268242524
285,225,297,7.3,0.0017576201107455
285,225,297,7.3075,0.00197309548591131
285,225,297,7.315,0.00159218611210204
285,225,297,7.3225,0.00143007616625442
285,225,297,7.33,0.00151517454622049
285,225,297,7.3375,0.00173749627265818
285,225,297,7.345,0.0023618578395743
285,225,297,7.3525,0.00259484054291688
285,225,297,7.36,0.00309408831939685
285,225,297,7.3675,0.0032084862541856
285,225,297,7.375,0.00356271013164769
285,225,297,7.3825,0.003356866932944
285,225,297,7.39,0.00350795616383692
285,225,297,7.3975,0.002689795736517
285,225,297,7.405,0.0031848066142338
285,225,297,7.4125,0.00272196011459951
285,225,297,7.42,0.00271807735980169
285,225,297,7.4275,0.00250657055451483
285,225,297,7.435,0.00158800071441401
285,225,297,7.4425,0.00154256742141102
285,225,297,7.45,0.00123863384357066
285,225,297,7.4575,0.0015962927427735
285,225,297,7.465,0.00238040612108807
285,225,297,7.4725,0.00195961099994216
285,225,297,7.48,0.00265828419789651
285,225,297,7.4875,0.00268927428263353
285,225,297,7.495,0.00254398649624694
285,225,297,7.5025,0.00251605294318763
285,225,297,7.51,0.00272303814173191
285,225,297,7.5175,0.00284464920595608
285,225,297,7.525,0.00265719564768781
285,225,297,7.5325,0.00251228941410597
285,225,297,7.54,0.00255980809379572
285,225,297,7.5475,0.0023301725131776
