Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,305,8.83,0.00130520289310917
285,225,305,8.8375,0.00116501912000009
285,225,305,8.845,0.00115684779095539
285,225,305,8.8525,0.00101019585946072
285,225,305,8.86,0.000735262339302269
285,225,305,8.8675,0.00107646824696729
285,225,305,8.875,0.00133534587193984
285,225,305,8.8825,0.00167254162498787
285,225,305,8.89,0.00205894694754811
285,225,305,8.8975,0.0023536268904183
285,225,305,8.905,0.0016307116097643
285,225,305,8.9125,0.0023863602033514
285,225,305,8.92,0.00181239786238614
285,225,305,8.9275,0.00192433240481653
285,225,305,8.935,0.00245314518057336
285,225,305,8.9425,0.00174931682247721
285,225,305,8.95,0.00194488991936425
285,225,305,8.9575,0.00182389424677635
285,225,305,8.965,0.00200522142032875
285,225,305,8.9725,0.00252027214590821
285,225,305,8.98,0.00255880964610391
285,225,305,8.9875,0.00297893543986831
285,225,305,8.995,0.00272342722286754
285,225,305,9.0025,0.00283520986734391
285,225,305,9.01,0.00310032244155363
285,225,305,9.0175,0.00268481620771007
285,225,305,9.025,0.0030767300759293
285,225,305,9.0325,0.00300856300534159
285,225,305,9.04,0.00280568056499415
285,225,305,9.0475,0.00254516242355015
285,225,305,9.055,0.00250466940242363
285,225,305,9.0625,0.00308308592311911
285,225,305,9.07,0.00283029218042788
285,225,305,9.0775,0.00259683813827652
285,225,305,9.085,0.00249946420345837
285,225,305,9.0925,0.00194440979846025
285,225,305,9.1,0.00149576714144738
285,225,305,9.1075,0.00188628650734995
285,225,305,9.115,0.00145367584042141
285,225,305,9.1225,0.00188008099628221
285,225,305,9.13,0.00178391880350247
285,225,305,9.1375,0.00194868228793263
285,225,305,9.145,0.00227126598375628
285,225,305,9.1525,0.00228878405448091
285,225,305,9.16,0.00247395755488329
285,225,305,9.1675,0.00227434112479756
285,225,305,9.175,0.00201400656714786
285,225,305,9.1825,0.00165464321576798
285,225,305,9.19,0.0017109581982924
285,225,305,9.1975,0.00126800502624319
285,225,305,9.205,0.000518036775397041
285,225,305,9.2125,0.00125647317278123
285,225,305,9.22,0.00142810800125352
285,225,305,9.2275,0.00137254727175844
285,225,305,9.235,0.00212563062206148
285,225,305,9.2425,0.00219137563602062
285,225,305,9.25,0.00211609183096252
285,225,305,9.2575,0.00275731765942419
285,225,305,9.265,0.00201919717232155
285,225,305,9.2725,0.00270826428551822
285,225,305,9.28,0.00265001436033333
285,225,305,9.2875,0.00278602782105381
285,225,305,9.295,0.00270078886382949
285,225,305,9.3025,0.00233831837368847
285,225,305,9.31,0.00278480275845547
285,225,305,9.3175,0.00235389394809543
285,225,305,9.325,0.00186225201921801
285,225,305,9.3325,0.00202718677002839
285,225,305,9.34,0.00193895931916498
285,225,305,9.3475,0.00207368516883566
285,225,305,9.355,0.00145103293986282
285,225,305,9.3625,0.00142361369953017
285,225,305,9.37,0.00100648431555439
285,225,305,9.3775,0.00134281708415253
285,225,305,9.385,0.00132335801798894
285,225,305,9.3925,0.00179489710078625
285,225,305,9.4,0.00200207270985444
285,225,305,9.4075,0.00181043851483271
285,225,305,9.415,0.0023409375701382
285,225,305,9.4225,0.00242968294551941
285,225,305,9.43,0.00246001871560586
285,225,305,9.4375,0.00289857019893931
285,225,305,9.445,0.00229453296976895
285,225,305,9.4525,0.00198297915677092
285,225,305,9.46,0.00171645417192146
285,225,305,9.4675,0.00223468317179113
285,225,305,9.475,0.00224688925835207
285,225,305,9.4825,0.00213949519186778
285,225,305,9.49,0.0021437629221454
285,225,305,9.4975,0.00236228079617634
285,225,305,9.505,0.0020238425916663
285,225,305,9.5125,0.00241474192702528
285,225,305,9.52,0.00267427639515344
285,225,305,9.5275,0.00281826695243234
285,225,305,9.535,0.00241392842919122
285,225,305,9.5425,0.00303299180481979
285,225,305,9.55,0.00226251784701231
285,225,305,9.5575,0.00272590417644654
285,225,305,9.565,0.00177011723634236
285,225,305,9.5725,0.00176653429158976
285,225,305,9.58,0.00132315060972672
285,225,305,9.5875,0.00139631463828878
285,225,305,9.595,0.00155985239103183
285,225,305,9.6025,0.000807088337460881
285,225,305,9.61,0.00111182609558031
285,225,305,9.6175,0.00138608274933865
285,225,305,9.625,0.00118219245446673
285,225,305,9.6325,0.00173785240660672
285,225,305,9.64,0.00170934298466281
285,225,305,9.6475,0.00133595021754584
285,225,305,9.655,0.00226581047757578
285,225,305,9.6625,0.00188019271396211
285,225,305,9.67,0.00144694144051517
285,225,305,9.6775,0.00129746239730244
285,225,305,9.685,0.00177118790573639
285,225,305,9.6925,0.00154979502346582
285,225,305,9.7,0.00169987524769254
285,225,305,9.7075,0.000877534139906848
285,225,305,9.715,0.00151765440347978
285,225,305,9.7225,0.00167489131986072
285,225,305,9.73,0.00153933982522926
285,225,305,9.7375,0.00267389737875417
285,225,305,9.745,0.00264471123826016
285,225,305,9.7525,0.00286132940629211
285,225,305,9.76,0.00261455945449466
285,225,305,9.7675,0.00355392334840577
285,225,305,9.775,0.00333336327064749
285,225,305,9.7825,0.00324251035612348
285,225,305,9.79,0.00333995891839678
285,225,305,9.7975,0.00373667721011561
285,225,305,9.805,0.003389288689389
285,225,305,9.8125,0.0030901659538725
285,225,305,9.82,0.0031858095245413
285,225,305,9.8275,0.00293433869897336
285,225,305,9.835,0.00236944912529214
285,225,305,9.8425,0.00236468271060549
285,225,305,9.85,0.0021416446898829
285,225,305,9.8575,0.00177738684505872
285,225,305,9.865,0.00207433667308369
285,225,305,9.8725,0.00183051485885355
285,225,305,9.88,0.00181145185328745
285,225,305,9.8875,0.00175831906167833
285,225,305,9.895,0.00137210161294189
285,225,305,9.9025,0.00104438590706922
285,225,305,9.91,0.00148909219293775
285,225,305,9.9175,0.000963652360875668
285,225,305,9.925,0.000721304700848128
285,225,305,9.9325,0.00120176543962389
285,225,305,9.94,0.000530332188699039
285,225,305,9.9475,0.000411541830793819
285,225,305,9.955,0.000938994887170445
285,225,305,9.9625,0.00110888283221449
285,225,305,9.97,0.00168779120508438
285,225,305,9.9775,0.00200102808217896
285,225,305,9.985,0.00171806363759716
285,225,305,9.9925,0.0024710572080971
285,225,305,10,0.00191464627421404
285,225,305,10.0075,0.00280294824618776
285,225,305,10.015,0.00326717528869209
285,225,305,10.0225,0.00395672203466491
285,225,305,10.03,0.00333692246576629
285,225,305,10.0375,0.0034067919923423
285,225,305,10.045,0.00314136753758643
285,225,305,10.0525,0.00285651813460813
285,225,305,10.06,0.0027116362245735
285,225,305,10.0675,0.00251055112542673
285,225,305,10.075,0.00215856325042057
285,225,305,10.0825,0.00204529782069605
285,225,305,10.09,0.00202209964783975
285,225,305,10.0975,0.00119003189916273
285,225,305,10.105,0.00161052619751738
285,225,305,10.1125,0.0012774269769606
285,225,305,10.12,0.00172298028215869
285,225,305,10.1275,0.00137371889029909
285,225,305,10.135,0.00133445023468355
285,225,305,10.1425,0.00163678529528707
285,225,305,10.15,0.00142023877125406
285,225,305,10.1575,0.00164732236904338
285,225,305,10.165,0.00170230159386743
285,225,305,10.1725,0.00191007989575801
285,225,305,10.18,0.00151386412503455
285,225,305,10.1875,0.000932274889427156
285,225,305,10.195,0.000498969140301294
285,225,305,10.2025,0.000854896362817447
285,225,305,10.21,0.00148755210028397
285,225,305,10.2175,0.00167038062361207
285,225,305,10.225,0.0021502560068173
285,225,305,10.2325,0.00218302466828932
285,225,305,10.24,0.00243301822248276
285,225,305,10.2475,0.00251595934170481
285,225,305,10.255,0.00279605386024429
285,225,305,10.2625,0.00244112379945738
285,225,305,10.27,0.00270701011431679
285,225,305,10.2775,0.00291149634853284
285,225,305,10.285,0.00226705917449319
285,225,305,10.2925,0.00210889393079124
285,225,305,10.3,0.00223820433098189
285,225,305,10.3075,0.00197314385836488
285,225,305,10.315,0.00181469776072473
285,225,305,10.3225,0.00190940898710566
285,225,305,10.33,0.00177289495522691
285,225,305,10.3375,0.00121630092238446
285,225,305,10.345,0.00122805336631137
285,225,305,10.3525,0.000696233238103787
285,225,305,10.36,0.00108660629280082
285,225,305,10.3675,0.000552686150826788
285,225,305,10.375,0.000581697291437358
285,225,305,10.3825,0.000652402975994198
285,225,305,10.39,0.000614546136394426
285,225,305,10.3975,0.000537051114713715
285,225,305,10.405,0.000527331705700071
285,225,305,10.4125,0.000942968335252824
285,225,305,10.42,0.00113419065819895
285,225,305,10.4275,0.000986401138649745
285,225,305,10.435,0.000998372119349388
285,225,305,10.4425,0.00116330274969795
285,225,305,10.45,0.000891981235098763
285,225,305,10.4575,0.0015698031668332
285,225,305,10.465,0.0018920067024021
285,225,305,10.4725,0.00171230967246528
285,225,305,10.48,0.00220915329293835
285,225,305,10.4875,0.00222366554518677
285,225,305,10.495,0.00244293706062186
285,225,305,10.5025,0.00240916124277086
285,225,305,10.51,0.00225804378820468
285,225,305,10.5175,0.00195678198838426
285,225,305,10.525,0.00287270292484773
285,225,305,10.5325,0.0028864399365057
285,225,305,10.54,0.00240766022511091
285,225,305,10.5475,0.0024928952440621
285,225,305,10.555,0.00194812203141961
285,225,305,10.5625,0.00239353572255287
285,225,305,10.57,0.0027952788136101
285,225,305,10.5775,0.0021263848972679
285,225,305,10.585,0.00217963598382259
285,225,305,10.5925,0.00167109839659119
285,225,305,10.6,0.00129569826366751
285,225,305,10.6075,0.00125471048051441
285,225,305,10.615,0.00122755494641408
285,225,305,10.6225,0.00116832593940627
285,225,305,10.63,0.000948885201774006
285,225,305,10.6375,0.000966282628822951
285,225,305,10.645,0.000623034887628028
285,225,305,10.6525,0.000319481857427358
285,225,305,10.66,0.000230669485434005
285,225,305,10.6675,0.00072855061132532
285,225,305,10.675,0.000439848535642917
285,225,305,10.6825,0.00117325515575176
285,225,305,10.69,0.0013636723381386
285,225,305,10.6975,0.0013482080912426
285,225,305,10.705,0.00139502088800899
285,225,305,10.7125,0.00134713342581971
285,225,305,10.72,0.000992398872376731
285,225,305,10.7275,0.0016161167440279
285,225,305,10.735,0.00164352348744892
285,225,305,10.7425,0.00160710605925789
285,225,305,10.75,0.00181971047994806
285,225,305,10.7575,0.00179786096952249
285,225,305,10.765,0.00176671749004155
285,225,305,10.7725,0.00221259680272844
285,225,305,10.78,0.00201903896455947
285,225,305,10.7875,0.00183561049988884
285,225,305,10.795,0.00165495070650091
285,225,305,10.8025,0.00226065938146464
285,225,305,10.81,0.00209468320381384
285,225,305,10.8175,0.0016423777891638
285,225,305,10.825,0.00165059888847864
285,225,305,10.8325,0.00150026939001632
285,225,305,10.84,0.00173587704726295
285,225,305,10.8475,0.00126539920483049
285,225,305,10.855,0.00107125434651678
285,225,305,10.8625,0.000970028462315556
285,225,305,10.87,0.00107598564466082
285,225,305,10.8775,0.000282403066576521
285,225,305,10.885,0.000408023267544595
285,225,305,10.8925,0.000395786307473902
285,225,305,10.9,0.000739840948916039
285,225,305,10.9075,0.00085089901224266
285,225,305,10.915,0.000927778967047931
285,225,305,10.9225,0.000590585273490834
285,225,305,10.93,0.00109662102067752
285,225,305,10.9375,0.00129341300340218
285,225,305,10.945,0.00105730918709649
285,225,305,10.9525,0.00146263778972633
285,225,305,10.96,0.00133353146100049
285,225,305,10.9675,0.00105923946601665
285,225,305,10.975,0.00123781633519676
285,225,305,10.9825,0.00121003022533811
285,225,305,10.99,0.00208953200349847
285,225,305,10.9975,0.00157517617839254
285,225,305,11.005,0.00149903642568179
285,225,305,11.0125,0.00159496823254289
285,225,305,11.02,0.00236078451723621
285,225,305,11.0275,0.00168318544693727
285,225,305,11.035,0.001813073403961
285,225,305,11.0425,0.00182600890578961
285,225,305,11.05,0.0022018534559937
285,225,305,11.0575,0.00102063139769162
285,225,305,11.065,0.00153716276391885
285,225,305,11.0725,0.00148781852796432
285,225,305,11.08,0.00119818648623881
285,225,305,11.0875,0.0011385907091031
285,225,305,11.095,0.000459371231864182
285,225,305,11.1025,0.000946644284105514
285,225,305,11.11,0.00067599815559818
285,225,305,11.1175,0.00043888903047349
285,225,305,11.125,0.000454208041015481
285,225,305,11.1325,0.000225375406683643
285,225,305,11.14,0.000801969809603029
285,225,305,11.1475,0.000728443674010977
285,225,305,11.155,0.000856372520844986
285,225,305,11.1625,0.000765811496497703
285,225,305,11.17,0.00101099539222627
285,225,305,11.1775,0.000951714570184677
285,225,305,11.185,0.00141356340656734
285,225,305,11.1925,0.000881822543119142
285,225,305,11.2,0.00130559401443238
285,225,305,11.2075,0.00151091913065698
285,225,305,11.215,0.00122063019662364
285,225,305,11.2225,0.00140677701605032
285,225,305,11.23,0.0018693628944558
285,225,305,11.2375,0.00179245128051816
285,225,305,11.245,0.00215244345261448
285,225,305,11.2525,0.00248355759160369
285,225,305,11.26,0.00194201746124828
285,225,305,11.2675,0.00254466224613601
285,225,305,11.275,0.00251497375749998
285,225,305,11.2825,0.00256573704779671
285,225,305,11.29,0.00231416306479019
285,225,305,11.2975,0.00223966827429473
285,225,305,11.305,0.00234287272112429
285,225,305,11.3125,0.0020033663625065
285,225,305,11.32,0.0021047607944188
285,225,305,11.3275,0.00102937521892963
285,225,305,11.335,0.000890533143963465
285,225,305,11.3425,0.00135084332710215
285,225,305,11.35,0.000912806859677464
285,225,305,11.3575,0.00110025406851755
285,225,305,11.365,0.000559451319852365
285,225,305,11.3725,0.000346883559040702
285,225,305,11.38,0.000197574944093637
285,225,305,11.3875,0.000183883561980107
285,225,305,11.395,0.000423572327680268
285,225,305,11.4025,0.000359449238401069
285,225,305,11.41,0.000605558492659963
285,225,305,11.4175,0.00051898694259244
285,225,305,11.425,0.000667429188652621
285,225,305,11.4325,0.000544224050597773
285,225,305,11.44,0.00106720427137306
285,225,305,11.4475,0.000948563150591569
285,225,305,11.455,0.00181340722327174
285,225,305,11.4625,0.00140707016882144
285,225,305,11.47,0.001794445254794
285,225,305,11.4775,0.00217277070157946
285,225,305,11.485,0.00244338066309791
285,225,305,11.4925,0.00229049842581332
285,225,305,11.5,0.00191519011325876
285,225,305,11.5075,0.00223569170564648
285,225,305,11.515,0.0021027478850639
285,225,305,11.5225,0.00228997896141243
285,225,305,11.53,0.0016774566253966
285,225,305,11.5375,0.00218806973829738
285,225,305,11.545,0.00169382965768244
285,225,305,11.5525,0.00164932312351598
285,225,305,11.56,0.00215072983361094
285,225,305,11.5675,0.0012298828714788
285,225,305,11.575,0.0016357870588995
285,225,305,11.5825,0.00110966946868794
285,225,305,11.59,0.000616818112201758
285,225,305,11.5975,0.000635464944162973
285,225,305,11.605,0.00113273452098555
285,225,305,11.6125,0.000722391328723161
285,225,305,11.62,0.00105464075939947
285,225,305,11.6275,0.00117868366991984
285,225,305,11.635,0.00112116164935085
285,225,305,11.6425,0.00155268021657195
285,225,305,11.65,0.000677076466568525
285,225,305,11.6575,0.00127554864946899
285,225,305,11.665,0.000881669252516549
285,225,305,11.6725,0.000721589985918277
285,225,305,11.68,0.00103651832886109
285,225,305,11.6875,0.00164567680746396
285,225,305,11.695,0.00113302956036668
285,225,305,11.7025,0.00133439013650518
285,225,305,11.71,0.00110064700016927
285,225,305,11.7175,0.000980429585483318
285,225,305,11.725,0.00125011203766384
285,225,305,11.7325,0.0015440246454918
285,225,305,11.74,0.00139823065381293
285,225,305,11.7475,0.00170125996242032
285,225,305,11.755,0.00180755097417033
285,225,305,11.7625,0.00218480240955699
285,225,305,11.77,0.00103365975854207
285,225,305,11.7775,0.00099557124852302
285,225,305,11.785,0.00162246056914581
285,225,305,11.7925,0.00114522114632136
285,225,305,11.8,0.00148109891676014
285,225,305,11.8075,0.00162342000813338
285,225,305,11.815,0.00176507358020267
285,225,305,11.8225,0.000883868037674382
285,225,305,11.83,0.00130283948369423
285,225,305,11.8375,0.00122011727494111
285,225,305,11.845,0.000543567932233469
285,225,305,11.8525,0.000241183649423735
285,225,305,11.86,0.000301666531820398
285,225,305,11.8675,0.000291868383843321
285,225,305,11.875,0.000392853534470754
285,225,305,11.8825,0.000464771985651631
285,225,305,11.89,0.000472011962961541
285,225,305,11.8975,0.000606986858530689
285,225,305,11.905,0.00141414018104922
285,225,305,11.9125,0.0003610918912741
285,225,305,11.92,0.00143445227676816
285,225,305,11.9275,0.00177391981209578
285,225,305,11.935,0.00177289581876902
285,225,305,11.9425,0.00238590354407141
285,225,305,11.95,0.00161721036934875
285,225,305,11.9575,0.00221317751852095
285,225,305,11.965,0.00204682747292458
285,225,305,11.9725,0.00182561331668803
285,225,305,11.98,0.00222552483670024
285,225,305,11.9875,0.00143714838097923
285,225,305,11.995,0.00181067715533259
285,225,305,12.0025,0.00257368517702307
285,225,305,12.01,0.00229131758213907
285,225,305,12.0175,0.00181529114849842
285,225,305,12.025,0.00241354804124066
285,225,305,12.0325,0.00177657348380161
285,225,305,12.04,0.00122439896092808
285,225,305,12.0475,0.00203718807073483
285,225,305,12.055,0.00161072068477418
285,225,305,12.0625,0.000970681938224148
285,225,305,12.07,0.00112611021836382
285,225,305,12.0775,0.00139761645499626
285,225,305,12.085,0.00101421180053922
285,225,305,12.0925,0.00113228446330193
285,225,305,12.1,0.00108290251574115
285,225,305,12.1075,0.000538761331002366
285,225,305,12.115,0.000833383451995363
285,225,305,12.1225,0.000295614170635467
285,225,305,12.13,0.000414212918738368
285,225,305,12.1375,0.000503735228682784
285,225,305,12.145,0.00110834365290132
285,225,305,12.1525,0.00103852848740312
285,225,305,12.16,0.0012030600715197
285,225,305,12.1675,0.00160925166726325
285,225,305,12.175,0.00147414508128711
285,225,305,12.1825,0.00135316389916337
285,225,305,12.19,0.00174711191678029
285,225,305,12.1975,0.00167646689855451
285,225,305,12.205,0.00161455779502332
285,225,305,12.2125,0.0015564054465532
