Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,4.75,0.000656950535610786
235,275,305,4.7575,0.000714125345196519
235,275,305,4.765,0.00119707881240236
235,275,305,4.7725,0.0012523125792264
235,275,305,4.78,0.00112621747542944
235,275,305,4.7875,0.00145726473856611
235,275,305,4.795,0.00218468296488774
235,275,305,4.8025,0.00323179010179052
235,275,305,4.81,0.00349880799790439
235,275,305,4.8175,0.00363521127459356
235,275,305,4.825,0.00401651852677861
235,275,305,4.8325,0.0039332661303151
235,275,305,4.84,0.00419560743234135
235,275,305,4.8475,0.00428596605244781
235,275,305,4.855,0.00457016235659096
235,275,305,4.8625,0.0041431191818321
235,275,305,4.87,0.00323805421087806
235,275,305,4.8775,0.00326756301939985
235,275,305,4.885,0.00250731313017122
235,275,305,4.8925,0.00285945941844471
235,275,305,4.9,0.0015367280742628
235,275,305,4.9075,0.00168272477479831
235,275,305,4.915,0.00143149647333205
235,275,305,4.9225,0.00121197895831637
235,275,305,4.93,6.10201227094115e-05
235,275,305,4.9375,0.000280962186418207
235,275,305,4.945,0.0005737512075107
235,275,305,4.9525,0.000464014601969932
235,275,305,4.96,0.000418110355045375
235,275,305,4.9675,0.000540304366167659
235,275,305,4.975,0.000227019743933047
235,275,305,4.9825,0.000744173978098884
235,275,305,4.99,0.00114000447039873
235,275,305,4.9975,0.00169982642277656
235,275,305,5.005,0.00174016981483276
235,275,305,5.0125,0.00211514867664921
235,275,305,5.02,0.00265247852635229
235,275,305,5.0275,0.00334173146729307
235,275,305,5.035,0.00319962031455114
235,275,305,5.0425,0.0041065127340817
235,275,305,5.05,0.00383780172351832
235,275,305,5.0575,0.00360700396186207
235,275,305,5.065,0.00326099991733591
235,275,305,5.0725,0.00313446163388383
235,275,305,5.08,0.00314332235601484
235,275,305,5.0875,0.00289079997883171
235,275,305,5.095,0.00299973670493644
235,275,305,5.1025,0.00319612641043857
235,275,305,5.11,0.00279343081095082
235,275,305,5.1175,0.0021256384056204
235,275,305,5.125,0.00177708092807088
235,275,305,5.1325,0.00177796977058027
235,275,305,5.14,0.00110930933207611
235,275,305,5.1475,0.00088047564551868
235,275,305,5.155,0.000362402324872563
235,275,305,5.1625,0.000640834063086786
235,275,305,5.17,9.41114507540748e-05
235,275,305,5.1775,0.000463387992561271
235,275,305,5.185,0.000497692711788569
235,275,305,5.1925,0.000311113958772326
235,275,305,5.2,0.000848057737074596
235,275,305,5.2075,0.000761461432834527
235,275,305,5.215,0.00150141784960544
235,275,305,5.2225,0.00165152179868578
235,275,305,5.23,0.0018386895201549
235,275,305,5.2375,0.00197382285021078
235,275,305,5.245,0.00268308304524959
235,275,305,5.2525,0.00302122371122569
235,275,305,5.26,0.00378286540564683
235,275,305,5.2675,0.00347404406524895
235,275,305,5.275,0.00348697534783934
235,275,305,5.2825,0.00342086174762839
235,275,305,5.29,0.00337869244599784
235,275,305,5.2975,0.00394758716226543
235,275,305,5.305,0.00366961194501112
235,275,305,5.3125,0.00290892323595807
235,275,305,5.32,0.0032592851830794
235,275,305,5.3275,0.00295562735343569
235,275,305,5.335,0.0024748754200734
235,275,305,5.3425,0.0019187375520308
235,275,305,5.35,0.00130791453204686
235,275,305,5.3575,0.00176502305153157
235,275,305,5.365,0.00184761567368047
235,275,305,5.3725,0.00135113177687944
235,275,305,5.38,0.00167698607209005
235,275,305,5.3875,0.00105795050633532
235,275,305,5.395,0.00084904688927917
235,275,305,5.4025,0.00112341469692437
235,275,305,5.41,0.00115624561124768
235,275,305,5.4175,0.000554425570301301
235,275,305,5.425,0.000724711251275964
235,275,305,5.4325,0.000358393558925931
235,275,305,5.44,0.000405463873431978
235,275,305,5.4475,0.000537075481023672
235,275,305,5.455,0.000719995856986702
235,275,305,5.4625,0.00145796152256132
235,275,305,5.47,0.0016951963586866
235,275,305,5.4775,0.00176623325299859
235,275,305,5.485,0.00218394425124997
235,275,305,5.4925,0.00253214059803038
235,275,305,5.5,0.00286240299440031
235,275,305,5.5075,0.00274314257533209
235,275,305,5.515,0.00255018316731056
235,275,305,5.5225,0.00290325644804088
235,275,305,5.53,0.00287313990946121
235,275,305,5.5375,0.0024975238634096
235,275,305,5.545,0.00249183165228151
235,275,305,5.5525,0.00207800726613379
235,275,305,5.56,0.00205368761493269
235,275,305,5.5675,0.00229514875777938
235,275,305,5.575,0.00233798069706568
235,275,305,5.5825,0.00197553887016621
235,275,305,5.59,0.00211389350579633
235,275,305,5.5975,0.00151761259480934
235,275,305,5.605,0.00167353171186672
235,275,305,5.6125,0.00147361380982344
235,275,305,5.62,0.00126898919067361
235,275,305,5.6275,0.00127547166078353
235,275,305,5.635,0.00197561460446059
235,275,305,5.6425,0.00139746700670193
235,275,305,5.65,0.00121986411284913
235,275,305,5.6575,0.0016918362943289
235,275,305,5.665,0.00131705950601531
235,275,305,5.6725,0.00045810307144075
235,275,305,5.68,8.99314552994798e-05
235,275,305,5.6875,0.000435886008597841
235,275,305,5.695,0.000728851619045008
235,275,305,5.7025,0.000909463388880677
235,275,305,5.71,0.00204048123031428
235,275,305,5.7175,0.00173974800259905
235,275,305,5.725,0.00205963047248731
235,275,305,5.7325,0.00221283308137397
235,275,305,5.74,0.0022339998517514
235,275,305,5.7475,0.00266479323352049
235,275,305,5.755,0.0030667476793118
235,275,305,5.7625,0.00339845011755466
235,275,305,5.77,0.00290639946059063
235,275,305,5.7775,0.00282411685222645
235,275,305,5.785,0.00318834663753263
235,275,305,5.7925,0.00248198514648712
235,275,305,5.8,0.00271366455620211
235,275,305,5.8075,0.00205128141754552
235,275,305,5.815,0.00165013852779094
235,275,305,5.8225,0.00178010657001061
235,275,305,5.83,0.00147799493332208
235,275,305,5.8375,0.00159827180891264
235,275,305,5.845,0.00145841335557095
235,275,305,5.8525,0.00113191074081919
235,275,305,5.86,0.00153340976721148
235,275,305,5.8675,0.00111367811372638
235,275,305,5.875,0.000730931703372305
235,275,305,5.8825,0.00132456458117806
235,275,305,5.89,0.000946256899901708
235,275,305,5.8975,0.000593193049358476
235,275,305,5.905,0.000347993112539495
235,275,305,5.9125,0.000335729580862885
235,275,305,5.92,0.000523384011984003
235,275,305,5.9275,0.001075160432414
235,275,305,5.935,0.00133274468367398
235,275,305,5.9425,0.00189075332765121
235,275,305,5.95,0.00262081697455603
235,275,305,5.9575,0.00248953101442259
235,275,305,5.965,0.00291672486553464
235,275,305,5.9725,0.00305610027847708
235,275,305,5.98,0.00293988261978079
235,275,305,5.9875,0.00295898156718212
235,275,305,5.995,0.00332481797619166
235,275,305,6.0025,0.00353223682629992
235,275,305,6.01,0.00291984507475054
235,275,305,6.0175,0.00331578595054203
235,275,305,6.025,0.00285975854051061
235,275,305,6.0325,0.00239421244238191
235,275,305,6.04,0.00242442819293881
235,275,305,6.0475,0.00259266136955539
235,275,305,6.055,0.00188384537045589
235,275,305,6.0625,0.0012346426983478
235,275,305,6.07,0.00129250698300889
235,275,305,6.0775,0.00167554709862764
235,275,305,6.085,0.00110834580233542
235,275,305,6.0925,0.000922168520657793
235,275,305,6.1,0.00116195218083087
235,275,305,6.1075,0.0010354925601715
235,275,305,6.115,0.00138099029557263
235,275,305,6.1225,0.00146154494997662
235,275,305,6.13,0.000868948255233439
235,275,305,6.1375,0.000594447696513773
235,275,305,6.145,0.000540919525045384
235,275,305,6.1525,0.000298516078689807
235,275,305,6.16,0.00120183083871476
235,275,305,6.1675,0.000216318730899871
235,275,305,6.175,0.000696509628802631
235,275,305,6.1825,0.000579781896478911
235,275,305,6.19,0.000478410182167415
235,275,305,6.1975,0.0012615039058562
235,275,305,6.205,0.00136018119284817
235,275,305,6.2125,0.00207728903053367
235,275,305,6.22,0.00209039268717704
235,275,305,6.2275,0.00154786531099101
235,275,305,6.235,0.00160722931068441
235,275,305,6.2425,0.00205147254519443
235,275,305,6.25,0.00237165228308211
235,275,305,6.2575,0.00201219946703933
235,275,305,6.265,0.00235745116107238
235,275,305,6.2725,0.00161890874713247
235,275,305,6.28,0.00164785341778054
235,275,305,6.2875,0.00187887568623258
235,275,305,6.295,0.00177802929982555
235,275,305,6.3025,0.00234448662848735
235,275,305,6.31,0.00196828397520097
235,275,305,6.3175,0.00181038564577445
235,275,305,6.325,0.00136905291409741
235,275,305,6.3325,0.00152871848395182
235,275,305,6.34,0.00181455137967609
235,275,305,6.3475,0.00234177666539752
235,275,305,6.355,0.00138899997175633
235,275,305,6.3625,0.000875826456567438
235,275,305,6.37,0.00121608554894563
235,275,305,6.3775,0.00142299124695531
235,275,305,6.385,0.0013775713717819
235,275,305,6.3925,0.00116109616375243
235,275,305,6.4,0.00100674992376669
235,275,305,6.4075,0.00158276755074472
235,275,305,6.415,0.00140498844083043
235,275,305,6.4225,0.00142536501534489
235,275,305,6.43,0.00133965560674655
235,275,305,6.4375,0.00144459646894718
235,275,305,6.445,0.000998958783448199
235,275,305,6.4525,0.00131308059440488
235,275,305,6.46,0.000932904562729687
235,275,305,6.4675,0.00153979723990549
235,275,305,6.475,0.00159995366221177
235,275,305,6.4825,0.0017470156551784
235,275,305,6.49,0.00204177475014791
235,275,305,6.4975,0.00235440702094912
235,275,305,6.505,0.00262601743954917
235,275,305,6.5125,0.00252030891113624
235,275,305,6.52,0.00223631489090401
235,275,305,6.5275,0.00226471894286002
235,275,305,6.535,0.00221531070475359
235,275,305,6.5425,0.00147391237132847
235,275,305,6.55,0.00231197468595598
235,275,305,6.5575,0.00140520775940088
235,275,305,6.565,0.00189824044019155
235,275,305,6.5725,0.00156195903026877
235,275,305,6.58,0.00173077549478329
235,275,305,6.5875,0.00183246998700219
235,275,305,6.595,0.0012866136933762
235,275,305,6.6025,0.0014158087059844
235,275,305,6.61,0.000884496628940795
235,275,305,6.6175,0.000785349891726129
235,275,305,6.625,0.00131717840673652
235,275,305,6.6325,0.00121877264665094
235,275,305,6.64,0.0010401383174768
235,275,305,6.6475,0.00141531532567015
235,275,305,6.655,0.00149633851252827
235,275,305,6.6625,0.0013631335784286
235,275,305,6.67,0.00106161494791188
235,275,305,6.6775,0.00174952839416558
235,275,305,6.685,0.0013206945202367
235,275,305,6.6925,0.00162024111170224
235,275,305,6.7,0.00207853306172887
235,275,305,6.7075,0.00197832293111843
235,275,305,6.715,0.00234816250257214
235,275,305,6.7225,0.00338621372463944
235,275,305,6.73,0.00315838151745758
235,275,305,6.7375,0.00272054023713837
235,275,305,6.745,0.00331219798877939
235,275,305,6.7525,0.00336021032627951
235,275,305,6.76,0.0028228002339669
235,275,305,6.7675,0.00281981534343817
235,275,305,6.775,0.00309330917501912
235,275,305,6.7825,0.00295003350400817
235,275,305,6.79,0.00255009789321225
235,275,305,6.7975,0.00240376895080621
235,275,305,6.805,0.0020020472123801
235,275,305,6.8125,0.00205444946089424
235,275,305,6.82,0.00191827793702777
235,275,305,6.8275,0.00158257251360828
235,275,305,6.835,0.00203327300848677
235,275,305,6.8425,0.00157388028457468
235,275,305,6.85,0.00123519388846431
235,275,305,6.8575,0.00172082188883118
235,275,305,6.865,0.00236593251309798
235,275,305,6.8725,0.0020995646640704
235,275,305,6.88,0.00195465699275793
235,275,305,6.8875,0.00204937877348072
235,275,305,6.895,0.00216070104991864
235,275,305,6.9025,0.00190135763814837
235,275,305,6.91,0.00239671388500941
235,275,305,6.9175,0.00201287312479458
235,275,305,6.925,0.00179613103002418
235,275,305,6.9325,0.00144965973800485
235,275,305,6.94,0.00175022941899827
235,275,305,6.9475,0.00173276040425534
235,275,305,6.955,0.00216774431008232
235,275,305,6.9625,0.00215528558774569
235,275,305,6.97,0.0024198060119379
235,275,305,6.9775,0.00218710185962315
235,275,305,6.985,0.00232116321646611
235,275,305,6.9925,0.00229384804427449
235,275,305,7,0.00219080530734442
235,275,305,7.0075,0.00270366875524115
235,275,305,7.015,0.00252324339942948
235,275,305,7.0225,0.0030009315729831
235,275,305,7.03,0.00306545919279979
235,275,305,7.0375,0.00260668676012625
235,275,305,7.045,0.00326506365061538
235,275,305,7.0525,0.00240305077395857
235,275,305,7.06,0.00189650127096379
235,275,305,7.0675,0.00235842849686355
235,275,305,7.075,0.00292673909321785
235,275,305,7.0825,0.00191424010427599
235,275,305,7.09,0.00246674123224012
235,275,305,7.0975,0.00204574801562346
235,275,305,7.105,0.00216666135926423
235,275,305,7.1125,0.00194486501675011
235,275,305,7.12,0.00223849054700814
235,275,305,7.1275,0.00226631188587418
235,275,305,7.135,0.0027607853382167
235,275,305,7.1425,0.00212922192089605
235,275,305,7.15,0.00242492122141129
235,275,305,7.1575,0.00293623551198421
235,275,305,7.165,0.00279233909657048
235,275,305,7.1725,0.0027876048006357
235,275,305,7.18,0.00182939322104656
235,275,305,7.1875,0.00167957244318977
235,275,305,7.195,0.00234970134559221
235,275,305,7.2025,0.00167642622755959
235,275,305,7.21,0.00212788232005632
235,275,305,7.2175,0.00264346494181636
235,275,305,7.225,0.0027422883183143
235,275,305,7.2325,0.00311225499390685
235,275,305,7.24,0.0033492013321788
235,275,305,7.2475,0.0031471863947723
235,275,305,7.255,0.00314792289592011
235,275,305,7.2625,0.00271798542496395
235,275,305,7.27,0.00349120559847943
235,275,305,7.2775,0.00348982854925979
235,275,305,7.285,0.00248176250803683
235,275,305,7.2925,0.0022435433036978
235,275,305,7.3,0.00259848306782247
235,275,305,7.3075,0.00270302643008787
235,275,305,7.315,0.00235925377339861
235,275,305,7.3225,0.00199597899338333
235,275,305,7.33,0.00211734863971128
235,275,305,7.3375,0.00167475989975511
235,275,305,7.345,0.00202824599520363
235,275,305,7.3525,0.00205469052254891
235,275,305,7.36,0.00231825975614124
235,275,305,7.3675,0.00209742986367862
235,275,305,7.375,0.00246124773532769
235,275,305,7.3825,0.00239940675249264
235,275,305,7.39,0.00254633381518345
235,275,305,7.3975,0.00267884557915244
235,275,305,7.405,0.00304279245310257
235,275,305,7.4125,0.0023939825501622
235,275,305,7.42,0.00234888445493107
235,275,305,7.4275,0.00271601984451018
235,275,305,7.435,0.0020171221237201
235,275,305,7.4425,0.00228008935590727
235,275,305,7.45,0.00195812919131282
235,275,305,7.4575,0.00168364817176447
235,275,305,7.465,0.00229129612330079
235,275,305,7.4725,0.00237215823710774
235,275,305,7.48,0.00252683160250248
235,275,305,7.4875,0.00221505622365129
235,275,305,7.495,0.00279543260766481
235,275,305,7.5025,0.00259156302541605
235,275,305,7.51,0.00307882164195999
235,275,305,7.5175,0.00415499881747486
235,275,305,7.525,0.00314667675879003
235,275,305,7.5325,0.00320287265909412
235,275,305,7.54,0.00316204370107747
235,275,305,7.5475,0.00285151840379073
235,275,305,7.555,0.00272603729735861
235,275,305,7.5625,0.00224496452901669
235,275,305,7.57,0.00219886755720505
235,275,305,7.5775,0.0021202239142167
235,275,305,7.585,0.00208859811555104
235,275,305,7.5925,0.00229248703893381
235,275,305,7.6,0.00208167503747723
235,275,305,7.6075,0.00218177457410082
235,275,305,7.615,0.00258871377086774
235,275,305,7.6225,0.00317529015433182
235,275,305,7.63,0.00284708152865225
235,275,305,7.6375,0.00272739284762485
235,275,305,7.645,0.00327150341714793
235,275,305,7.6525,0.00230059921129479
235,275,305,7.66,0.00234090153614407
235,275,305,7.6675,0.00254809643874401
235,275,305,7.675,0.00155142312849076
235,275,305,7.6825,0.00145088843733125
235,275,305,7.69,0.000813676611998821
235,275,305,7.6975,0.000779645251043181
235,275,305,7.705,0.00174054188849568
235,275,305,7.7125,0.00172915767529677
235,275,305,7.72,0.00151211245242334
235,275,305,7.7275,0.00166396700365406
235,275,305,7.735,0.00124974603484052
235,275,305,7.7425,0.0020461346094512
235,275,305,7.75,0.00233614373028105
235,275,305,7.7575,0.00238259746748035
235,275,305,7.765,0.00271801171584851
235,275,305,7.7725,0.00242039996765824
235,275,305,7.78,0.00288035895870459
235,275,305,7.7875,0.0036464435035378
235,275,305,7.795,0.00276154187137545
235,275,305,7.8025,0.0025228452069122
235,275,305,7.81,0.00271519265391229
235,275,305,7.8175,0.00219421092062408
235,275,305,7.825,0.00203347871772779
235,275,305,7.8325,0.00196211989722166
235,275,305,7.84,0.00169434191700449
235,275,305,7.8475,0.00197905987194835
235,275,305,7.855,0.00228228652137264
235,275,305,7.8625,0.0020661696245527
235,275,305,7.87,0.00174727957840776
235,275,305,7.8775,0.00251934961310845
235,275,305,7.885,0.00265723344269908
235,275,305,7.8925,0.00236779163061918
235,275,305,7.9,0.00238469000200907
235,275,305,7.9075,0.0018120336498501
235,275,305,7.915,0.0018428324534978
235,275,305,7.9225,0.00210602920769799
235,275,305,7.93,0.00211994692733288
235,275,305,7.9375,0.00223063206232482
235,275,305,7.945,0.00143363129200884
235,275,305,7.9525,0.00189301297237654
235,275,305,7.96,0.00226706832024244
235,275,305,7.9675,0.00220423427175629
235,275,305,7.975,0.00296030922812119
235,275,305,7.9825,0.00356454224800066
235,275,305,7.99,0.00340503075581227
235,275,305,7.9975,0.003425506245702
235,275,305,8.005,0.00358992934145721
235,275,305,8.0125,0.00323176644459395
235,275,305,8.02,0.00335866215554688
235,275,305,8.0275,0.00328828969498457
235,275,305,8.035,0.00274076533605596
235,275,305,8.0425,0.00274663775755731
