Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,8.965,-2.13899981964112
235,275,305,8.9725,2.97171954949323
235,275,305,8.98,2.19751964705968
235,275,305,8.9875,1.18230474388786
235,275,305,8.995,0.213903824055272
235,275,305,9.0025,-0.776264751075958
235,275,305,9.01,-1.68785300153194
235,275,305,9.0175,-2.61156872481194
235,275,305,9.025,2.44572947008524
235,275,305,9.0325,1.64074653938151
235,275,305,9.04,0.598182200966927
235,275,305,9.0475,-0.272195467565407
235,275,305,9.055,-1.21678096236249
235,275,305,9.0625,-2.15155597533904
235,275,305,9.07,3.08362719592973
235,275,305,9.0775,2.05833609553187
235,275,305,9.085,1.2066471411571
235,275,305,9.0925,0.144385857957746
235,275,305,9.1,-0.512866793442596
235,275,305,9.1075,-1.24539157703113
235,275,305,9.115,-2.14592241498166
235,275,305,9.1225,-2.60984123863797
235,275,305,9.13,2.32144897623122
235,275,305,9.1375,1.47101327193442
235,275,305,9.145,0.704483340508118
235,275,305,9.1525,-0.335361675241383
235,275,305,9.16,-1.32289398711686
235,275,305,9.1675,-2.28515526467631
235,275,305,9.175,2.96146184813255
235,275,305,9.1825,1.80889078035423
235,275,305,9.19,1.11679263916677
235,275,305,9.1975,-0.0878102867980877
235,275,305,9.205,-0.094960582655486
235,275,305,9.2125,-0.987244598857342
235,275,305,9.22,-1.75874983076659
235,275,305,9.2275,-2.33846552997948
235,275,305,9.235,2.66780532743205
235,275,305,9.2425,1.90242516837781
235,275,305,9.25,0.947583527830455
235,275,305,9.2575,-0.169402901536215
235,275,305,9.265,-1.13861539208567
235,275,305,9.2725,-2.26486349403435
235,275,305,9.28,-3.05122183837382
235,275,305,9.2875,2.19863375165148
235,275,305,9.295,1.04529733819038
235,275,305,9.3025,0.331493953686224
235,275,305,9.31,-0.777131955757386
235,275,305,9.3175,-1.86894241509464
235,275,305,9.325,-2.71030403699832
235,275,305,9.3325,2.48146016553728
235,275,305,9.34,1.69651274808265
235,275,305,9.3475,0.791645041973531
235,275,305,9.355,0.10411366191084
235,275,305,9.3625,-1.06412084531556
235,275,305,9.37,-1.39036882653463
235,275,305,9.3775,-2.42656197196568
235,275,305,9.385,-3.09215039155847
235,275,305,9.3925,2.42054877764293
235,275,305,9.4,1.54965044977327
235,275,305,9.4075,0.344669044002579
235,275,305,9.415,-0.520109612194207
235,275,305,9.4225,-1.64378018890293
235,275,305,9.43,-2.18614443186929
235,275,305,9.4375,2.8445164040917
235,275,305,9.445,1.87535941723294
235,275,305,9.4525,1.03924916862456
235,275,305,9.46,0.109105204469213
235,275,305,9.4675,-0.44302366419413
235,275,305,9.475,-1.45665971701518
235,275,305,9.4825,-2.32508884074514
235,275,305,9.49,3.02168336880859
235,275,305,9.4975,2.16714809018982
235,275,305,9.505,1.25633272484212
235,275,305,9.5125,0.0352044470304422
235,275,305,9.52,-1.00208173874938
235,275,305,9.5275,-1.83175778436888
235,275,305,9.535,-3.07938637496051
235,275,305,9.5425,2.38962913072131
235,275,305,9.55,1.55487413064893
235,275,305,9.5575,0.550035144898034
235,275,305,9.565,-0.551156887149417
235,275,305,9.5725,-1.28960060926718
235,275,305,9.58,-2.34338073846249
235,275,305,9.5875,3.13678866026421
235,275,305,9.595,2.1639143305246
235,275,305,9.6025,1.60037241901477
235,275,305,9.61,0.594141765843217
235,275,305,9.6175,0.646365792149447
235,275,305,9.625,-0.555501949422989
235,275,305,9.6325,-1.84336962295253
235,275,305,9.64,-2.58914298957993
235,275,305,9.6475,2.65802516350389
235,275,305,9.655,1.56516953898346
235,275,305,9.6625,0.958799195553673
235,275,305,9.67,-0.00300040535844121
235,275,305,9.6775,-0.945967986603686
235,275,305,9.685,-1.93382768024249
235,275,305,9.6925,-2.7792285293807
235,275,305,9.7,2.78766367619087
235,275,305,9.7075,1.84546980727128
235,275,305,9.715,1.09034526313252
235,275,305,9.7225,0.451129858672871
235,275,305,9.73,-0.71397442498409
235,275,305,9.7375,-1.35615971087928
235,275,305,9.745,-2.23042440096213
235,275,305,9.7525,3.09538976972069
235,275,305,9.76,1.98657722990581
235,275,305,9.7675,1.14596448443221
235,275,305,9.775,-0.0531584378520791
235,275,305,9.7825,-1.04598979550486
235,275,305,9.79,-2.12107449392559
235,275,305,9.7975,-3.11371841701038
235,275,305,9.805,2.205376437401
235,275,305,9.8125,1.3278851888616
235,275,305,9.82,0.198570089054466
235,275,305,9.8275,-0.811430504639283
235,275,305,9.835,-1.81699393492339
235,275,305,9.8425,-2.64153772334549
235,275,305,9.85,2.74037845366357
235,275,305,9.8575,1.92168861538764
235,275,305,9.865,1.0471113974982
235,275,305,9.8725,-0.0230035636149831
235,275,305,9.88,-1.01682146327775
235,275,305,9.8875,-1.62790866052504
235,275,305,9.895,-2.63257689713712
235,275,305,9.9025,2.80899577247752
235,275,305,9.91,1.96466775682192
235,275,305,9.9175,0.986698902520764
235,275,305,9.925,0.518177353746226
235,275,305,9.9325,-0.584041870233872
235,275,305,9.94,-1.53660308140375
235,275,305,9.9475,-1.65987877475587
235,275,305,9.955,-2.51973570861332
235,275,305,9.9625,2.69504597631573
235,275,305,9.97,2.0261305020207
235,275,305,9.9775,0.956238745990777
235,275,305,9.985,-0.0946409184010766
235,275,305,9.9925,-1.05025684716915
235,275,305,10,-1.79977980814113
235,275,305,10.0075,-2.76740360144705
235,275,305,10.015,2.47842262493594
235,275,305,10.0225,1.43154341617629
235,275,305,10.03,0.404703784135726
235,275,305,10.0375,-0.515718949356765
235,275,305,10.045,-1.72432120678453
235,275,305,10.0525,-2.53413532745519
235,275,305,10.06,2.6120402547026
235,275,305,10.0675,1.64914190229806
235,275,305,10.075,0.57254123776714
235,275,305,10.0825,-0.271675012369596
235,275,305,10.09,-1.42055776849026
235,275,305,10.0975,-1.77322267968947
235,275,305,10.105,-3.0878530743942
235,275,305,10.1125,2.91782419627626
235,275,305,10.12,1.87021634610681
235,275,305,10.1275,1.18482809766304
235,275,305,10.135,0.237482755905525
235,275,305,10.1425,-0.83584173220264
235,275,305,10.15,-1.73283716609931
235,275,305,10.1575,-2.76844643106488
235,275,305,10.165,2.49887888483552
235,275,305,10.1725,1.60276852285375
235,275,305,10.18,0.684527389552974
235,275,305,10.1875,-0.245806388933059
235,275,305,10.195,-1.08288410539903
235,275,305,10.2025,-1.21659163635593
235,275,305,10.21,-1.95152521211445
235,275,305,10.2175,3.00671253355157
235,275,305,10.225,2.3090333421519
235,275,305,10.2325,1.22168409883404
235,275,305,10.24,0.339723398510381
235,275,305,10.2475,-0.525368150551621
235,275,305,10.255,-1.73102456661661
235,275,305,10.2625,-2.51846740138037
235,275,305,10.27,2.65798374648169
235,275,305,10.2775,1.58037549713264
235,275,305,10.285,0.573885485054125
235,275,305,10.2925,-0.313756306128837
235,275,305,10.3,-1.29438129120487
235,275,305,10.3075,-2.38676509159171
235,275,305,10.315,2.98055331856451
235,275,305,10.3225,2.18422334935564
235,275,305,10.33,1.074761710154
235,275,305,10.3375,0.0457182338245664
235,275,305,10.345,-0.352847802845513
235,275,305,10.3525,-1.28871652736742
235,275,305,10.36,-2.33118440911013
235,275,305,10.3675,-2.58940588928419
235,275,305,10.375,2.16364856618956
235,275,305,10.3825,1.27262545317991
235,275,305,10.39,0.458573632256859
235,275,305,10.3975,-0.503332992739798
235,275,305,10.405,-0.523938019814388
235,275,305,10.4125,-2.03439507016352
235,275,305,10.42,-1.95063147603241
235,275,305,10.4275,-2.98294532005889
235,275,305,10.435,2.53370927279753
235,275,305,10.4425,1.60876807392609
235,275,305,10.45,0.738316211041133
235,275,305,10.4575,-0.14398204721654
235,275,305,10.465,-1.00213102955643
235,275,305,10.4725,-2.20323697381759
235,275,305,10.48,3.02526327058452
235,275,305,10.4875,2.14129242889462
235,275,305,10.495,1.3009262973239
235,275,305,10.5025,0.315463463570697
235,275,305,10.51,-0.959055986756503
235,275,305,10.5175,-1.91582358748986
235,275,305,10.525,-2.69531986735788
235,275,305,10.5325,2.54371262433588
235,275,305,10.54,1.41560932037522
235,275,305,10.5475,0.692509723199651
235,275,305,10.555,-0.294222687364046
235,275,305,10.5625,-1.50660531210437
235,275,305,10.57,-2.63260006335291
235,275,305,10.5775,2.54242821029915
235,275,305,10.585,1.52453643572156
235,275,305,10.5925,0.536589663891335
235,275,305,10.6,-0.399892647971953
235,275,305,10.6075,-1.17771952048127
235,275,305,10.615,-2.58669975199267
235,275,305,10.6225,2.88996973543074
235,275,305,10.63,2.04622708971845
235,275,305,10.6375,2.14937763909362
235,275,305,10.645,-0.311745520750932
235,275,305,10.6525,1.30877931306338
235,275,305,10.66,0.555252397145942
235,275,305,10.6675,-0.216760222998762
235,275,305,10.675,-1.15692848813912
235,275,305,10.6825,-1.84300419805512
235,275,305,10.69,-2.89675428026002
235,275,305,10.6975,2.3006873676028
235,275,305,10.705,1.33958018466193
235,275,305,10.7125,0.263954495201987
235,275,305,10.72,-0.686293715602676
235,275,305,10.7275,-1.64005922449395
235,275,305,10.735,-2.23890722965787
235,275,305,10.7425,-2.88650847281937
235,275,305,10.75,1.85538275271531
235,275,305,10.7575,0.87185222796435
235,275,305,10.765,-0.124315858683421
235,275,305,10.7725,-1.25247362373017
235,275,305,10.78,-2.0279066222701
235,275,305,10.7875,-3.12663628838813
235,275,305,10.795,2.3701644534256
235,275,305,10.8025,1.30662105479275
235,275,305,10.81,0.0297844241554025
235,275,305,10.8175,-0.790851064757062
235,275,305,10.825,-1.89074060632576
235,275,305,10.8325,-2.88695082665755
235,275,305,10.84,2.09743212044943
235,275,305,10.8475,1.19013985668443
235,275,305,10.855,0.582062173618316
235,275,305,10.8625,-0.0594073692261401
235,275,305,10.87,-1.88200805879943
235,275,305,10.8775,-2.57135061027412
235,275,305,10.885,2.74811057832789
235,275,305,10.8925,-3.03702816992538
235,275,305,10.9,2.24966222464675
235,275,305,10.9075,1.8226637423357
235,275,305,10.915,0.465125447536308
235,275,305,10.9225,-0.325757477991108
235,275,305,10.93,-1.29527172276784
235,275,305,10.9375,-1.68526548416642
235,275,305,10.945,-2.99590680668011
235,275,305,10.9525,2.37590049057278
235,275,305,10.96,1.34373029813541
235,275,305,10.9675,0.585735353909677
235,275,305,10.975,-0.396244032533663
235,275,305,10.9825,-1.78489866774742
235,275,305,10.99,-2.31507413429635
235,275,305,10.9975,3.11726434502939
235,275,305,11.005,2.35615518869038
235,275,305,11.0125,1.38187552113385
235,275,305,11.02,0.277770191522351
235,275,305,11.0275,-0.709317820568511
235,275,305,11.035,-1.89022061212401
235,275,305,11.0425,-2.9594931698933
235,275,305,11.05,2.38148849703136
235,275,305,11.0575,1.36038365271941
235,275,305,11.065,0.32244040816979
235,275,305,11.0725,-0.759748083178469
235,275,305,11.08,-0.820990880654784
235,275,305,11.0875,-2.64033771271454
235,275,305,11.095,2.71171484691883
235,275,305,11.1025,1.92259584867157
235,275,305,11.11,0.709286878192661
235,275,305,11.1175,0.0222866174882655
235,275,305,11.125,-1.65002910641098
235,275,305,11.1325,-0.359699793696779
235,275,305,11.14,0.340200471002503
235,275,305,11.1475,-0.755456307287905
235,275,305,11.155,-2.4195097714161
235,275,305,11.1625,2.92842576643775
235,275,305,11.17,1.84869646693297
235,275,305,11.1775,0.712881475881725
235,275,305,11.185,-0.266222706294566
235,275,305,11.1925,-1.0201915414518
235,275,305,11.2,-1.98596405517682
235,275,305,11.2075,-3.12753238193214
235,275,305,11.215,2.47546043356108
235,275,305,11.2225,1.53266056919312
235,275,305,11.23,0.586161601448088
235,275,305,11.2375,-0.21596595371149
235,275,305,11.245,-1.0835608427604
235,275,305,11.2525,-2.26815051709427
235,275,305,11.26,2.91413577740799
235,275,305,11.2675,1.78457172937122
235,275,305,11.275,0.923358147988771
235,275,305,11.2825,-0.178471038961958
235,275,305,11.29,-1.27232045293912
235,275,305,11.2975,-2.18915141242854
235,275,305,11.305,2.87831344951679
235,275,305,11.3125,2.00800629383095
235,275,305,11.32,0.762795711565856
235,275,305,11.3275,-0.0351293671085596
235,275,305,11.335,-0.971139512225966
235,275,305,11.3425,-2.09172934259559
235,275,305,11.35,-3.015861671488
235,275,305,11.3575,1.47435475613097
235,275,305,11.365,2.01417737884878
235,275,305,11.3725,0.210573464668733
235,275,305,11.38,-0.23878312609097
235,275,305,11.3875,1.1735353057148
235,275,305,11.395,0.41762668860997
235,275,305,11.4025,-2.15963487134768
235,275,305,11.41,-1.77636061415149
235,275,305,11.4175,-3.09433447197597
235,275,305,11.425,2.50418385283214
235,275,305,11.4325,1.68717643189159
235,275,305,11.44,0.873061600036079
235,275,305,11.4475,-0.314622840656324
235,275,305,11.455,-1.12655312052994
235,275,305,11.4625,-2.15847383108186
235,275,305,11.47,-3.05691764957507
235,275,305,11.4775,2.1885087236871
235,275,305,11.485,1.19748648419602
235,275,305,11.4925,0.153713942326299
235,275,305,11.5,-0.605249799409744
235,275,305,11.5075,-1.93199968534275
235,275,305,11.515,-3.08694532548413
235,275,305,11.5225,2.39680347262415
235,275,305,11.53,1.45081132235055
235,275,305,11.5375,0.312199146314172
235,275,305,11.545,-0.578243597999931
235,275,305,11.5525,-1.71671704080366
235,275,305,11.56,-2.53796767047293
235,275,305,11.5675,2.84805945613282
235,275,305,11.575,2.08272422825182
235,275,305,11.5825,1.20368187322718
235,275,305,11.59,0.757568915464322
235,275,305,11.5975,-0.594506262485416
235,275,305,11.605,-0.868134273405748
235,275,305,11.6125,-2.1362764830771
235,275,305,11.62,3.07291202128768
235,275,305,11.6275,2.6473831589217
235,275,305,11.635,1.35008225931456
235,275,305,11.6425,0.971801918071712
235,275,305,11.65,-0.212209208776864
235,275,305,11.6575,-0.806143911967396
235,275,305,11.665,-1.89842149388734
235,275,305,11.6725,-2.49058322338745
235,275,305,11.68,2.4444409170754
235,275,305,11.6875,1.9255289228185
235,275,305,11.695,0.624348810656811
235,275,305,11.7025,-0.262581805303289
235,275,305,11.71,-1.0353312016039
235,275,305,11.7175,-2.22896328266773
235,275,305,11.725,-3.06491887350691
235,275,305,11.7325,2.65680825810102
235,275,305,11.74,1.50230818005351
235,275,305,11.7475,0.545321432220333
235,275,305,11.755,-0.411718911321475
235,275,305,11.7625,-1.41337945866111
235,275,305,11.77,-2.68628860650892
235,275,305,11.7775,2.98995528945062
235,275,305,11.785,2.25815779189011
235,275,305,11.7925,1.03719767692258
235,275,305,11.8,0.0802007930866949
235,275,305,11.8075,-0.946657837590852
235,275,305,11.815,-1.577037532969
235,275,305,11.8225,-2.93317633687673
235,275,305,11.83,2.42588127501944
235,275,305,11.8375,1.41538640896727
235,275,305,11.845,0.867052213958243
235,275,305,11.8525,-1.17747968990643
235,275,305,11.86,-2.57671163682949
235,275,305,11.8675,-1.19019810023747
235,275,305,11.875,-1.39732053776388
235,275,305,11.8825,-2.84382743750495
235,275,305,11.89,2.77049583053075
235,275,305,11.8975,2.68414877541754
235,275,305,11.905,1.29211307948099
235,275,305,11.9125,0.396725729762963
235,275,305,11.92,-0.825278875147338
235,275,305,11.9275,-1.74290454735102
235,275,305,11.935,-2.96114897019381
235,275,305,11.9425,2.51572404207728
235,275,305,11.95,1.56949767107432
235,275,305,11.9575,0.577253530402333
235,275,305,11.965,-0.522160064757842
235,275,305,11.9725,-1.36478352462418
235,275,305,11.98,-2.51743784808464
235,275,305,11.9875,3.00274972826504
235,275,305,11.995,2.19727205650127
235,275,305,12.0025,1.10547970149899
235,275,305,12.01,0.00712287063493952
235,275,305,12.0175,-1.0196247768259
235,275,305,12.025,-2.25829688162362
235,275,305,12.0325,-2.97435701035591
235,275,305,12.04,1.84115642664178
235,275,305,12.0475,1.39260225714319
235,275,305,12.055,0.462188630327248
235,275,305,12.0625,-0.477962974302701
235,275,305,12.07,-1.63101521405107
235,275,305,12.0775,-2.51674849020652
235,275,305,12.085,3.00514557969515
235,275,305,12.0925,1.33605779562279
235,275,305,12.1,0.953745449217439
235,275,305,12.1075,-1.18874635590981
235,275,305,12.115,-2.97986622450566
235,275,305,12.1225,-2.45005733851331
235,275,305,12.13,1.15138288425445
235,275,305,12.1375,-0.695659994736148
235,275,305,12.145,-2.13629638115669
235,275,305,12.1525,3.13529262254192
235,275,305,12.16,2.03978044671864
235,275,305,12.1675,0.985226344382575
235,275,305,12.175,0.102007537862144
235,275,305,12.1825,-1.13379890725698
235,275,305,12.19,-2.05722088501307
235,275,305,12.1975,3.06763944474134
235,275,305,12.205,2.33426067098854
235,275,305,12.2125,0.98371738023542
235,275,305,12.22,0.210427587058922
235,275,305,12.2275,-1.10461314278888
235,275,305,12.235,-1.98479261747325
235,275,305,12.2425,-2.40115153993279
235,275,305,12.25,2.58238482227482
235,275,305,12.2575,1.88326177227499
235,275,305,12.265,0.675126903257081
235,275,305,12.2725,-0.213484944312184
235,275,305,12.28,-1.17921031307155
235,275,305,12.2875,-1.860920133664
235,275,305,12.295,-3.09152863032747
235,275,305,12.3025,2.58235768484543
235,275,305,12.31,1.59136694393029
235,275,305,12.3175,-0.154594457965543
235,275,305,12.325,-0.415706448746983
235,275,305,12.3325,-1.82110903217341
235,275,305,12.34,-2.68717731797014
235,275,305,12.3475,2.24156675906984
235,275,305,12.355,1.85800032534945
235,275,305,12.3625,1.06230081797287
235,275,305,12.37,0.353378421019649
235,275,305,12.3775,0.259932072688266
235,275,305,12.385,0.227330483127346
235,275,305,12.3925,-0.948924066915598
235,275,305,12.4,-1.7911469095428
235,275,305,12.4075,2.85233289861591
235,275,305,12.415,2.06228757335691
235,275,305,12.4225,1.05169437542398
235,275,305,12.43,0.0165240292758405
235,275,305,12.4375,-1.37227568660751
235,275,305,12.445,-1.95219868683517
235,275,305,12.4525,-2.95578536244517
235,275,305,12.46,2.10551925964796
235,275,305,12.4675,1.50762504637262
235,275,305,12.475,0.228018386208676
235,275,305,12.4825,-0.592241486986286
235,275,305,12.49,-1.43973838639032
235,275,305,12.4975,-2.66620033370714
235,275,305,12.505,2.95962773498279
235,275,305,12.5125,1.86204436960296
235,275,305,12.52,1.04602288348596
235,275,305,12.5275,0.293661877521077
235,275,305,12.535,-0.933214521074589
235,275,305,12.5425,-1.92266509699161
235,275,305,12.55,-3.05797886630396
235,275,305,12.5575,1.71031057268762
235,275,305,12.565,2.21898976182578
235,275,305,12.5725,0.493550285063603
235,275,305,12.58,-0.409018804455155
235,275,305,12.5875,0.125803671007107
235,275,305,12.595,-1.18414813403814
235,275,305,12.6025,-2.30826993427658
235,275,305,12.61,-2.2701898110199
235,275,305,12.6175,2.9816870550742
235,275,305,12.625,2.30865926751574
235,275,305,12.6325,1.48631951163374
235,275,305,12.64,0.467784262710423
235,275,305,12.6475,-0.48154035390668
235,275,305,12.655,-2.12913631013017
235,275,305,12.6625,-2.37235690444535
235,275,305,12.67,2.64509643606888
235,275,305,12.6775,1.52479525366994
235,275,305,12.685,0.561316089379742
235,275,305,12.6925,-0.444159536562992
235,275,305,12.7,-1.58898341226398
235,275,305,12.7075,-2.21515703739258
235,275,305,12.715,-3.02470789884462
235,275,305,12.7225,2.10909577255573
235,275,305,12.73,1.22476214351623
235,275,305,12.7375,0.289953267027368
235,275,305,12.745,-0.555408271069389
235,275,305,12.7525,-1.74052101376821
235,275,305,12.76,-2.86940651956043
235,275,305,12.7675,2.04562120374217
